411126303|14317828|2019-03-18 14:20:28|0.00002730|buy|0.00000017|0.00631430
411126302|14317827|2019-03-18 14:20:28|0.00002729|sel|0.04898555|1795.00000000
411126294|14317826|2019-03-18 14:20:25|0.00002728|buy|0.01586867|581.69638973
411126292|14317825|2019-03-18 14:20:24|0.00002728|buy|0.12679744|4648.00000000
411126289|14317824|2019-03-18 14:20:22|0.00002728|buy|0.05733388|2101.68190939
411126288|14317823|2019-03-18 14:20:22|0.00002728|buy|0.02837987|1040.31809061
411126287|14317822|2019-03-18 14:20:19|0.00002726|buy|0.00051055|18.72922983
411126263|14317821|2019-03-18 14:19:34|0.00002725|sel|0.07486120|2747.20022603
411126239|14317820|2019-03-18 14:18:42|0.00002726|buy|0.00000002|0.00099194
411126229|14317819|2019-03-18 14:18:39|0.00002725|sel|0.00001033|0.37944954
411126207|14317818|2019-03-18 14:18:03|0.00002725|buy|0.11770887|4319.59164008
411126206|14317817|2019-03-18 14:18:03|0.00002725|buy|0.00042539|15.61075465
411126205|14317816|2019-03-18 14:18:03|0.00002725|buy|0.00013625|5.00000000
411126204|14317815|2019-03-18 14:18:03|0.00002725|buy|0.00545000|200.00000000
411126203|14317814|2019-03-18 14:18:03|0.00002725|buy|0.35030716|12855.30889541
411126202|14317813|2019-03-18 14:18:03|0.00002721|buy|0.00281553|103.47445225
411126201|14317812|2019-03-18 14:17:56|0.00002717|buy|0.00506699|186.49213252
411126193|14317811|2019-03-18 14:17:30|0.00002717|buy|0.00546127|201.00398267
411126166|14317810|2019-03-18 14:16:59|0.00002715|buy|0.00000025|0.00941157
411126160|14317809|2019-03-18 14:16:56|0.00002714|sel|0.00003218|1.18607221
411126080|14317808|2019-03-18 14:15:23|0.00002711|sel|0.00001220|0.45038731
411126079|14317807|2019-03-18 14:15:22|0.00002711|sel|0.00000213|0.07893766
411126075|14317806|2019-03-18 14:15:19|0.00002711|sel|0.00004168|1.53780892
411126014|14317805|2019-03-18 14:13:49|0.00002712|buy|0.00000967|0.35666516
411126013|14317804|2019-03-18 14:13:49|0.00002712|buy|1.38105888|50924.00000000
411126012|14317803|2019-03-18 14:13:49|0.00002712|buy|0.03385528|1248.35126101
411126009|14317802|2019-03-18 14:13:46|0.00002712|buy|0.00000000|0.00030574
411126004|14317801|2019-03-18 14:13:43|0.00002710|sel|0.00000151|0.05608856
411125999|14317800|2019-03-18 14:13:41|0.00002712|buy|0.00000007|0.00283740
411125978|14317799|2019-03-18 14:13:05|0.00002706|sel|0.00000001|0.00073909
411125977|14317798|2019-03-18 14:13:05|0.00002711|buy|0.49925049|18415.73212837
411125976|14317797|2019-03-18 14:13:03|0.00002706|sel|0.00000001|0.00073909
411125975|14317796|2019-03-18 14:13:03|0.00002706|sel|0.00000001|0.00073909
411125966|14317795|2019-03-18 14:12:47|0.00002705|sel|0.00000007|0.00295748
411125965|14317794|2019-03-18 14:12:47|0.00002705|sel|0.00000001|0.00073937
411125962|14317793|2019-03-18 14:12:47|0.00002710|buy|0.33600177|12398.58958142
411125959|14317792|2019-03-18 14:12:41|0.00002710|buy|0.02365713|872.95682657
411125937|14317791|2019-03-18 14:12:02|0.00002710|buy|0.34143228|12598.97749077
411125935|14317790|2019-03-18 14:12:00|0.00002710|buy|0.00000024|0.00888033
411125931|14317789|2019-03-18 14:11:58|0.00002705|sel|0.00000035|0.01330868
411125847|14317788|2019-03-18 14:10:22|0.00002702|buy|0.00000001|0.00060830
411125843|14317787|2019-03-18 14:10:19|0.00002706|sel|0.00150800|55.72801183
411125814|14317786|2019-03-18 14:09:56|0.00002716|sel|0.00143948|53.00000000
411125813|14317785|2019-03-18 14:09:56|0.00002716|sel|0.00571718|210.50000000
411125807|14317784|2019-03-18 14:09:54|0.00002716|sel|0.01461208|538.00000000
411125805|14317783|2019-03-18 14:09:53|0.00002718|sel|0.00130000|47.82928624
411125753|14317782|2019-03-18 14:09:21|0.00002719|buy|0.00000788|0.28992561
411125744|14317781|2019-03-18 14:09:14|0.00002719|buy|0.24451967|8993.00000000
411125721|14317780|2019-03-18 14:08:50|0.00002716|buy|0.03756226|1382.99926390
411125714|14317779|2019-03-18 14:08:40|0.00002716|sel|0.01537558|566.11141818
411125700|14317778|2019-03-18 14:08:30|0.00002717|sel|0.00000001|0.00073610
411125699|14317777|2019-03-18 14:08:30|0.00002724|buy|0.20784620|7630.18385332
411125698|14317776|2019-03-18 14:08:30|0.00002724|buy|0.00554261|203.47348516
411125697|14317775|2019-03-18 14:08:30|0.00002724|buy|0.00157157|57.69356342
411125696|14317774|2019-03-18 14:08:30|0.00002722|buy|0.00318600|117.04652514
411125686|14317773|2019-03-18 14:08:18|0.00002716|sel|0.00092193|33.94454649
411125683|14317772|2019-03-18 14:08:15|0.00002716|sel|0.00000004|0.00184094
411125682|14317771|2019-03-18 14:08:15|0.00002716|sel|0.00000001|0.00073637
411125678|14317770|2019-03-18 14:08:07|0.00002718|sel|0.00000005|0.00220750
411125677|14317769|2019-03-18 14:08:07|0.00002718|sel|0.00000001|0.00073583
411125676|14317768|2019-03-18 14:08:07|0.00002720|buy|0.01702112|625.77649978
411125673|14317767|2019-03-18 14:07:53|0.00002716|sel|0.00000002|0.00110456
411125672|14317766|2019-03-18 14:07:53|0.00002716|sel|0.00000001|0.00073637
411125671|14317765|2019-03-18 14:07:53|0.00002720|buy|0.00214915|79.01317143
411125670|14317764|2019-03-18 14:07:53|0.00002720|buy|0.02323151|854.09990389
411125669|14317763|2019-03-18 14:07:53|0.00002720|buy|0.02362186|868.45084314
411125668|14317762|2019-03-18 14:07:53|0.00002719|buy|0.02604024|957.71409842
411125667|14317761|2019-03-18 14:07:53|0.00002719|buy|0.00100731|37.04715569
411125666|14317760|2019-03-18 14:07:53|0.00002719|buy|0.01856143|682.65675788
411125665|14317759|2019-03-18 14:07:53|0.00002718|buy|0.04611890|1696.79557267
411125664|14317758|2019-03-18 14:07:53|0.00002718|buy|0.01621700|596.65228588
411125654|14317757|2019-03-18 14:07:32|0.00002716|sel|0.39755253|14637.42755835
411125653|14317756|2019-03-18 14:07:32|0.00002717|sel|0.00259575|95.53745086
411125651|14317755|2019-03-18 14:07:24|0.00002717|sel|0.00011100|4.08559733
411125648|14317754|2019-03-18 14:07:17|0.00002717|buy|0.00001024|0.37695181
411125646|14317753|2019-03-18 14:07:15|0.00002715|sel|0.00000005|0.00220994
411125645|14317752|2019-03-18 14:07:15|0.00002715|sel|0.00000001|0.00073664
411125641|14317751|2019-03-18 14:07:13|0.00002716|sel|0.11252388|4143.00000000
411125633|14317750|2019-03-18 14:07:03|0.00002717|buy|0.02132845|785.00000000
411125632|14317749|2019-03-18 14:07:03|0.00002717|buy|0.00000004|0.00169613
411125629|14317748|2019-03-18 14:07:02|0.00002718|buy|0.00294058|108.18916348
411125628|14317747|2019-03-18 14:07:02|0.00002717|buy|0.00001032|0.38002021
411125601|14317746|2019-03-18 14:06:49|0.00002717|buy|0.00132457|48.75149736
411125600|14317745|2019-03-18 14:06:49|0.00002717|buy|0.00011314|4.16424137
411125599|14317744|2019-03-18 14:06:49|0.00002717|buy|0.00475587|175.04134564
411125598|14317743|2019-03-18 14:06:49|0.00002717|buy|0.00252797|93.04291563
411125597|14317742|2019-03-18 14:06:46|0.00002713|sel|0.00000001|0.00073719
411125596|14317741|2019-03-18 14:06:46|0.00002713|sel|0.00000001|0.00073719
411125595|14317740|2019-03-18 14:06:45|0.00002713|sel|0.00000005|0.00221157
411125594|14317739|2019-03-18 14:06:45|0.00002713|sel|0.00000001|0.00073719
411125593|14317738|2019-03-18 14:06:45|0.00002715|buy|0.20000000|7366.48250461
411125592|14317737|2019-03-18 14:06:45|0.00002715|buy|0.00013575|5.00000000
411125591|14317736|2019-03-18 14:06:45|0.00002715|buy|0.00011799|4.34587771
411125590|14317735|2019-03-18 14:06:45|0.00002715|buy|0.00020514|7.55584002
411125589|14317734|2019-03-18 14:06:45|0.00002714|buy|0.00002064|0.76077202
411125580|14317733|2019-03-18 14:06:31|0.00002712|sel|0.40044296|14765.59616095
411125571|14317732|2019-03-18 14:06:25|0.00002712|sel|0.00187128|69.00000000
411125567|14317731|2019-03-18 14:06:18|0.00002714|buy|0.00285713|105.27386489
411125566|14317730|2019-03-18 14:06:18|0.00002714|buy|0.01966447|724.55692976
411125565|14317729|2019-03-18 14:06:18|0.00002714|buy|0.01348526|496.87773209
411125564|14317728|2019-03-18 14:06:18|0.00002712|buy|0.00000790|0.29147326
411125563|14317727|2019-03-18 14:06:18|0.00002712|buy|0.00012726|4.69252674
411125562|14317726|2019-03-18 14:06:18|0.00002712|buy|0.00239464|88.29809669
411125561|14317725|2019-03-18 14:06:18|0.00002712|buy|0.01914422|705.90807521
411125560|14317724|2019-03-18 14:06:18|0.00002711|buy|0.00308644|113.84901648
411125559|14317723|2019-03-18 14:06:18|0.00002711|buy|0.00035926|13.25228488
411125541|14317722|2019-03-18 14:05:46|0.00002709|buy|0.00132797|49.02075200
411125540|14317721|2019-03-18 14:05:46|0.00002709|buy|0.02049206|756.44374485
411125539|14317720|2019-03-18 14:05:46|0.00002709|buy|0.00017558|6.48167912
411125538|14317719|2019-03-18 14:05:46|0.00002709|buy|0.00130358|48.12062781
411125511|14317718|2019-03-18 14:04:58|0.00002706|sel|0.10244916|3786.00000000
411125510|14317717|2019-03-18 14:04:55|0.00002707|buy|0.20279021|7491.32666417
411125509|14317716|2019-03-18 14:04:55|0.00002707|buy|0.02938119|1085.37864794
411125508|14317715|2019-03-18 14:04:55|0.00002706|buy|0.00634178|234.36007393
411125500|14317714|2019-03-18 14:04:33|0.00002703|sel|0.63242091|23397.00000000
411125499|14317713|2019-03-18 14:04:33|0.00002704|sel|0.01672701|618.60281065
411125496|14317712|2019-03-18 14:04:21|0.00002709|buy|0.00000000|0.00032559
411125495|14317711|2019-03-18 14:04:20|0.00002709|buy|0.00000005|0.00188582
411125494|14317710|2019-03-18 14:04:20|0.00002709|buy|0.00000000|0.00029679
411125493|14317709|2019-03-18 14:04:19|0.00002709|buy|0.00000000|0.00000447
411125491|14317708|2019-03-18 14:04:19|0.00002708|buy|0.00027080|10.00000000
411125490|14317707|2019-03-18 14:04:19|0.00002708|buy|0.00011227|4.14621308
411125489|14317706|2019-03-18 14:04:19|0.00002708|buy|0.02041148|753.74769817
411125488|14317705|2019-03-18 14:04:19|0.00002707|buy|0.00138617|51.20703591
411125487|14317704|2019-03-18 14:04:19|0.00002707|buy|0.00013513|4.99200320
411125486|14317703|2019-03-18 14:04:19|0.00002706|buy|0.00002587|0.95638685
411125485|14317702|2019-03-18 14:04:18|0.00002706|buy|0.01095415|404.80991873
411125484|14317701|2019-03-18 14:04:18|0.00002706|buy|0.02016401|745.15941097
411125483|14317700|2019-03-18 14:04:18|0.00002705|buy|0.00100589|37.18645329
411125482|14317699|2019-03-18 14:04:18|0.00002705|buy|0.00013525|5.00000000
411125481|14317698|2019-03-18 14:04:18|0.00002705|buy|0.01458989|539.36778739
411125480|14317697|2019-03-18 14:04:18|0.00002705|buy|0.01947453|719.94589822
411125479|14317696|2019-03-18 14:04:18|0.00002702|buy|0.00001433|0.53053140
411125477|14317695|2019-03-18 14:04:11|0.00002702|buy|0.00767386|284.00679679
411125476|14317694|2019-03-18 14:04:11|0.00002701|buy|0.00345709|127.99320321
411125475|14317693|2019-03-18 14:04:11|0.00002699|buy|0.04893308|1813.00786848
411125474|14317692|2019-03-18 14:04:10|0.00002699|buy|0.04933772|1828.00000000
411125473|14317691|2019-03-18 14:04:09|0.00002699|buy|0.35607464|13192.83598772
411125471|14317690|2019-03-18 14:04:07|0.00002699|buy|0.04565455|1691.53591408
411125470|14317689|2019-03-18 14:04:05|0.00002696|buy|0.08911378|3305.40735649
411125454|14317688|2019-03-18 14:03:41|0.00002691|sel|0.00000319|0.11891490
411125421|14317687|2019-03-18 14:02:33|0.00002696|buy|0.00000013|0.00508168
411125419|14317686|2019-03-18 14:02:22|0.00002690|sel|0.01438747|534.85039394
411125405|14317685|2019-03-18 14:02:01|0.00002692|sel|0.00000547|0.20356612
411125404|14317684|2019-03-18 14:01:58|0.00002696|sel|0.00826000|306.37982196
411125403|14317683|2019-03-18 14:01:58|0.00002696|sel|0.00205208|76.11572705
411125347|14317682|2019-03-18 14:00:20|0.00002696|sel|0.00000382|0.14206231
411125345|14317681|2019-03-18 14:00:19|0.00002696|sel|0.00000181|0.06750741
411125343|14317680|2019-03-18 14:00:18|0.00002698|buy|0.00000001|0.00057977
411125336|14317679|2019-03-18 14:00:16|0.00002696|sel|0.00000817|0.30341246
411125335|14317678|2019-03-18 14:00:15|0.00002696|sel|0.00000805|0.29896142
411125334|14317677|2019-03-18 14:00:15|0.00002696|sel|0.00000105|0.03931750
411125318|14317676|2019-03-18 14:00:09|0.00002696|sel|0.00000364|0.13538575
411125254|14317675|2019-03-18 13:58:27|0.00002696|sel|0.00000213|0.07937685
411125089|14317674|2019-03-18 13:54:56|0.00002696|sel|0.00000179|0.06676557
411125031|14317673|2019-03-18 13:54:32|0.00002698|sel|0.92486466|34279.63920787
411124987|14317672|2019-03-18 13:53:04|0.00002698|sel|0.00000293|0.10896960
411124932|14317671|2019-03-18 13:51:29|0.00002699|buy|0.00334676|124.00000000
411124871|14317670|2019-03-18 13:49:37|0.00002699|buy|0.00000007|0.00295150
411124862|14317669|2019-03-18 13:49:32|0.00002699|buy|0.00000022|0.00833010
411124861|14317668|2019-03-18 13:49:32|0.00002699|buy|0.00000068|0.02530304
411124822|14317667|2019-03-18 13:47:51|0.00002698|buy|0.00000076|0.02853658
411124818|14317666|2019-03-18 13:47:50|0.00002697|sel|0.00000840|0.31182795
411124802|14317665|2019-03-18 13:46:59|0.00002696|buy|0.02808275|1041.64526426
411124801|14317664|2019-03-18 13:46:59|0.00002696|buy|0.00011740|4.35473574
411124788|14317663|2019-03-18 13:46:12|0.00002695|buy|0.03290592|1220.99910898
411124787|14317662|2019-03-18 13:46:12|0.00002695|buy|0.03082571|1143.81135282
411124778|14317661|2019-03-18 13:46:06|0.00002695|buy|0.00000000|0.00002468
411124776|14317660|2019-03-18 13:46:06|0.00002695|buy|0.06950935|2579.19681311
411124775|14317659|2019-03-18 13:46:06|0.00002694|buy|0.03757627|1394.81337881
411124774|14317658|2019-03-18 13:46:06|0.00002694|buy|0.00013442|4.98980808
411124768|14317657|2019-03-18 13:46:01|0.00002694|buy|0.00000021|0.00797077
411124760|14317656|2019-03-18 13:45:58|0.00002694|buy|0.00000005|0.00222115
411124749|14317655|2019-03-18 13:45:52|0.00002693|buy|0.03486706|1294.72944636
411124742|14317654|2019-03-18 13:45:47|0.00002693|buy|0.11550277|4289.00000000
