1552841400|0.00490170|0.00490170|0.00490170|0.00490170|0.00490170|0|0
1552841700|0.00490170|0.00490170|0.00490170|0.00490170|0.00490170|0|0
1552842000|0.00490170|0.00490170|0.00490170|0.00490170|0.00490170|0|0
1552842300|0.00490170|0.00490170|0.00490170|0.00490170|0.00490170|0|0
1552842600|0.00490170|0.00490170|0.00490170|0.00490170|0.00490170|0|0
1552842900|0.00490170|0.00490170|0.00490170|0.00490170|0.00490170|0|0
1552843200|0.00490170|0.00490170|0.00490170|0.00490170|0.00490170|0|0
1552843500|0.00490170|0.00490170|0.00490170|0.00490170|0.00490170|0|0
1552843800|0.00490170|0.00490170|0.00490170|0.00490170|0.00490170|0|0
1552844100|0.00490170|0.00490170|0.00490170|0.00490170|0.00490170|0|0
1552844400|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0.00010461|0.02128796
1552844700|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0|0
1552845000|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0|0
1552845300|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0|0
1552845600|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0|0
1552845900|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0|0
1552846200|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0|0
1552846500|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0|0
1552846800|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0|0
1552847100|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0|0
1552847400|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0|0
1552847700|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0|0
1552848000|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0|0
1552848300|0.00491406|0.00491406|0.00491406|0.00491406|0.00491406|0|0
1552848600|0.00490170|0.00490000|0.00490000|0.00490170|0.00490161|0.02018793|4.11862824
1552848900|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552849200|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552849500|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552849800|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552850100|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552850400|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552850700|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552851000|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552851300|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552851600|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552851900|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552852200|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552852500|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552852800|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0.02900355|5.91909254
1552853100|0.00489997|0.00489997|0.00489997|0.00489997|0.00489997|0.00016433|0.03353707
1552853400|0.00489997|0.00489997|0.00489997|0.00489997|0.00489997|0|0
1552853700|0.00489997|0.00489997|0.00489997|0.00489997|0.00489997|0|0
1552854000|0.00489997|0.00489997|0.00489997|0.00489997|0.00489997|0|0
1552854300|0.00487947|0.00487550|0.00487550|0.00487947|0.00487834|0.00487834|1
1552854600|0.00487550|0.00487550|0.00487550|0.00487550|0.00487550|0|0
1552854900|0.00487550|0.00487550|0.00487550|0.00487550|0.00487550|0|0
1552855200|0.00489996|0.00489996|0.00489996|0.00489996|0.00489996|0.00010491|0.02141235
1552855500|0.00489997|0.00489997|0.00489997|0.00489997|0.00489997|0.0157877|3.222
1552855800|0.00489997|0.00489997|0.00489997|0.00489997|0.00489997|0|0
1552856100|0.00490079|0.00490000|0.00490079|0.00490000|0.00490001|0.14006791|28.58517344
1552856400|0.00490079|0.00490079|0.00490079|0.00490079|0.00490079|0|0
1552856700|0.00488155|0.00488155|0.00488155|0.00488155|0.00488155|0.00822152|1.68420305
1552857000|0.00488155|0.00488155|0.00488155|0.00488155|0.00488155|0|0
1552857300|0.00488155|0.00488155|0.00488155|0.00488155|0.00488155|0|0
1552857600|0.00489001|0.00489001|0.00489001|0.00489001|0.00489001|0.00098424|0.2012761
1552857900|0.00491008|0.00491008|0.00491008|0.00491008|0.00491008|0.00086315|0.17579207
1552858200|0.00491008|0.00491008|0.00491008|0.00491008|0.00491008|0|0
1552858500|0.00491008|0.00491008|0.00491008|0.00491008|0.00491008|0|0
1552858800|0.00491020|0.00491020|0.00491020|0.00491020|0.00491020|0.0049102|1
1552859100|0.00491020|0.00491020|0.00491020|0.00491020|0.00491020|0|0
1552859400|0.00491020|0.00491020|0.00491020|0.00491020|0.00491020|0|0
1552859700|0.00491020|0.00491020|0.00491020|0.00491020|0.00491020|0|0
1552860000|0.00491020|0.00491020|0.00491020|0.00491020|0.00491020|0|0
1552860300|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0.00010115|0.02064464
1552860600|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552860900|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552861200|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552861500|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552861800|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552862100|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552862400|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0.00098553|0.20112869
1552862700|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552863000|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552863300|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552863600|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552863900|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552864200|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552864500|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552864800|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552865100|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0.11971708|24.43205815
1552865400|0.00492027|0.00491026|0.00492027|0.00491026|0.00491178|0.02969057|6.04476688
1552865700|0.00492027|0.00492027|0.00492027|0.00492027|0.00492027|0|0
1552866000|0.00492027|0.00492027|0.00492027|0.00492027|0.00492027|0|0
1552866300|0.00492027|0.00492027|0.00492027|0.00492027|0.00492027|0|0
1552866600|0.00492027|0.00492027|0.00492027|0.00492027|0.00492027|0|0
1552866900|0.00492027|0.00492027|0.00492027|0.00492027|0.00492027|0|0
1552867200|0.00492027|0.00492027|0.00492027|0.00492027|0.00492027|0|0
1552867500|0.00490131|0.00490131|0.00490131|0.00490131|0.00490131|0.00017053|0.0347936
1552867800|0.00490131|0.00490131|0.00490131|0.00490131|0.00490131|0|0
1552868100|0.00490131|0.00490131|0.00490131|0.00490131|0.00490131|0|0
1552868400|0.00490131|0.00490131|0.00490131|0.00490131|0.00490131|0|0
1552868700|0.00492325|0.00492322|0.00492325|0.00492322|0.00492323|0.07384845|15
1552869000|0.00492325|0.00492325|0.00492325|0.00492325|0.00492325|0|0
1552869300|0.00492325|0.00492325|0.00492325|0.00492325|0.00492325|0|0
1552869600|0.00492325|0.00492325|0.00492325|0.00492325|0.00492325|0|0
1552869900|0.00492325|0.00492325|0.00492325|0.00492325|0.00492325|0|0
1552870200|0.00492325|0.00492325|0.00492325|0.00492325|0.00492325|0|0
1552870500|0.00492325|0.00492325|0.00492325|0.00492325|0.00492325|0|0
1552870800|0.00492326|0.00490000|0.00490000|0.00492325|0.00490801|0.00748811|1.52569168
1552871100|0.00492324|0.00492324|0.00492324|0.00492324|0.00492324|0.00910654|1.84970528
1552871400|0.00491833|0.00490000|0.00490000|0.00490000|0.00490288|0.00632392|1.28983563
1552871700|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552872000|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552872300|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552872600|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0.11164957|22.78562852
1552872900|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552873200|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552873500|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552873800|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552874100|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552874400|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552874700|0.00490000|0.00490000|0.00490000|0.00490000|0.00490000|0|0
1552875000|0.00491894|0.00491894|0.00491894|0.00491894|0.00491894|0.00018554|0.03772093
1552875300|0.00491894|0.00491894|0.00491894|0.00491894|0.00491894|0|0
1552875600|0.00491894|0.00491894|0.00491894|0.00491894|0.00491894|0|0
1552875900|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0.02274558|4.641
1552876200|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0.02099402|4.28361165
1552876500|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0|0
1552876800|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0|0
1552877100|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0|0
1552877400|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0|0
1552877700|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0|0
1552878000|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0|0
1552878300|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0.40480977|82.59721551
1552878600|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0|0
1552878900|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0|0
1552879200|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0|0
1552879500|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0|0
1552879800|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0|0
1552880100|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0|0
1552880400|0.00490101|0.00490101|0.00490101|0.00490101|0.00490101|0|0
1552880700|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0.03546599|7.23648226
1552881000|0.00492216|0.00492216|0.00492216|0.00492216|0.00492216|0.00499999|1.01581419
1552881300|0.00492216|0.00492216|0.00492216|0.00492216|0.00492216|0|0
1552881600|0.00492216|0.00492216|0.00492216|0.00492216|0.00492216|0|0
1552881900|0.00492216|0.00492216|0.00492216|0.00492216|0.00492216|0|0
1552882200|0.00492216|0.00492216|0.00492216|0.00492216|0.00492216|0|0
1552882500|0.00492216|0.00492216|0.00492216|0.00492216|0.00492216|0|0
1552882800|0.00492216|0.00492216|0.00492216|0.00492216|0.00492216|0|0
1552883100|0.00492216|0.00492216|0.00492216|0.00492216|0.00492216|0|0
1552883400|0.00492216|0.00492216|0.00492216|0.00492216|0.00492216|0|0
1552883700|0.00492216|0.00492216|0.00492216|0.00492216|0.00492216|0|0
1552884000|0.00492216|0.00492216|0.00492216|0.00492216|0.00492216|0|0
1552884300|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0.00696424|1.42098462
1552884600|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552884900|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552885200|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552885500|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552885800|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552886100|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552886400|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552886700|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552887000|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552887300|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552887600|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552887900|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552888200|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552888500|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0.01432527|2.92292932
1552888800|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0|0
1552889100|0.00490100|0.00490100|0.00490100|0.00490100|0.00490100|0.03995192|8.15179106
1552889400|0.00490100|0.00489015|0.00489015|0.00490100|0.00490085|0.05411497|11.04193703
1552889700|0.00489015|0.00489015|0.00489015|0.00489015|0.00489015|0|0
1552890000|0.00488739|0.00487947|0.00487947|0.00488739|0.00488339|0.00828342|1.69624383
1552890300|0.00487821|0.00487821|0.00487821|0.00487821|0.00487821|0.00016803|0.03444703
1552890600|0.00487821|0.00487821|0.00487821|0.00487821|0.00487821|0|0
1552890900|0.00487821|0.00487821|0.00487821|0.00487821|0.00487821|0|0
1552891200|0.00487821|0.00487563|0.00487563|0.00487821|0.00487763|0.00169883|0.34829172
1552891500|0.00487474|0.00487474|0.00487474|0.00487474|0.00487474|0.00238799|0.4898719
1552891800|0.00487474|0.00487474|0.00487474|0.00487474|0.00487474|0|0
1552892100|0.00487474|0.00487474|0.00487474|0.00487474|0.00487474|0|0
1552892400|0.00487474|0.00487474|0.00487474|0.00487474|0.00487474|0|0
1552892700|0.00487474|0.00487474|0.00487474|0.00487474|0.00487474|0|0
1552893000|0.00488040|0.00487186|0.00487186|0.00488040|0.00488030|0.02502|5.12673003
1552893300|0.00487186|0.00487186|0.00487186|0.00487186|0.00487186|0|0
1552893600|0.00487186|0.00487186|0.00487186|0.00487186|0.00487186|0|0
1552893900|0.00487922|0.00487922|0.00487922|0.00487922|0.00487922|0.00322979|0.66194891
1552894200|0.00487922|0.00487922|0.00487922|0.00487922|0.00487922|0|0
1552894500|0.00487922|0.00487922|0.00487922|0.00487922|0.00487922|0|0
1552894800|0.00487922|0.00487922|0.00487922|0.00487922|0.00487922|0|0
1552895100|0.00487922|0.00487922|0.00487922|0.00487922|0.00487922|0|0
1552895400|0.00486896|0.00486896|0.00486896|0.00486896|0.00486896|0.00238799|0.49045353
1552895700|0.00486896|0.00486896|0.00486896|0.00486896|0.00486896|0|0
1552896000|0.00486896|0.00486896|0.00486896|0.00486896|0.00486896|0|0
1552896300|0.00487536|0.00487536|0.00487536|0.00487536|0.00487536|0.00037071|0.0760389
1552896600|0.00487536|0.00487536|0.00487536|0.00487536|0.00487536|0|0
1552896900|0.00487339|0.00487339|0.00487339|0.00487339|0.00487339|0.00199999|0.41039194
1552897200|0.00487339|0.00487339|0.00487339|0.00487339|0.00487339|0|0
1552897500|0.00487339|0.00487339|0.00487339|0.00487339|0.00487339|0|0
1552897800|0.00487339|0.00487339|0.00487339|0.00487339|0.00487339|0|0
1552898100|0.00487339|0.00487339|0.00487339|0.00487339|0.00487339|0|0
1552898400|0.00487339|0.00487339|0.00487339|0.00487339|0.00487339|0|0
1552898700|0.00486302|0.00486237|0.00486237|0.00486302|0.00486301|0.05102151|10.49174792
1552899000|0.00486237|0.00486237|0.00486237|0.00486237|0.00486237|0|0
1552899300|0.00486039|0.00485606|0.00485606|0.00486039|0.00485823|0.05384588|11.08342836
1552899600|0.00485606|0.00485184|0.00485184|0.00485606|0.00485372|0.00896001|1.84600587
1552899900|0.00485669|0.00481937|0.00481937|0.00485669|0.00484861|0.32791407|67.63047
1552900200|0.00484279|0.00484279|0.00484279|0.00484279|0.00484279|0.04998998|10.32255933
1552900500|0.00484279|0.00484279|0.00484279|0.00484279|0.00484279|0|0
1552900800|0.00484279|0.00484279|0.00484279|0.00484279|0.00484279|0|0
1552901100|0.00481744|0.00481744|0.00481744|0.00481744|0.00481744|0.0064939|1.348
1552901400|0.00481744|0.00481744|0.00481744|0.00481744|0.00481744|0|0
1552901700|0.00481744|0.00481744|0.00481744|0.00481744|0.00481744|0|0
1552902000|0.00482746|0.00482746|0.00482746|0.00482746|0.00482746|0.00012715|0.02633955
1552902300|0.00482746|0.00482746|0.00482746|0.00482746|0.00482746|0|0
1552902600|0.00481744|0.00481744|0.00481744|0.00481744|0.00481744|0.0164198|3.40840976
1552902900|0.00483872|0.00483872|0.00483872|0.00483872|0.00483872|0.00012928|0.02671799
1552903200|0.00481744|0.00481310|0.00481310|0.00481744|0.00481368|0.02406841|5
1552903500|0.00482695|0.00482695|0.00482695|0.00482695|0.00482695|0.0005171|0.10712801
1552903800|0.00482695|0.00482695|0.00482695|0.00482695|0.00482695|0|0
1552904100|0.00482695|0.00482695|0.00482695|0.00482695|0.00482695|0|0
1552904400|0.00482695|0.00482695|0.00482695|0.00482695|0.00482695|0|0
1552904700|0.00481310|0.00481310|0.00481310|0.00481310|0.00481310|0.00529365|1.09984301
1552905000|0.00481310|0.00481310|0.00481310|0.00481310|0.00481310|0|0
1552905300|0.00481591|0.00481591|0.00481591|0.00481591|0.00481591|0.00010009|0.02078527
1552905600|0.00481591|0.00481591|0.00481591|0.00481591|0.00481591|0|0
1552905900|0.00481083|0.00481083|0.00481083|0.00481083|0.00481083|0.00010988|0.02284218
1552906200|0.00481083|0.00481083|0.00481083|0.00481083|0.00481083|0|0
1552906500|0.00481039|0.00476347|0.00476348|0.00481039|0.00477019|0.17593561|36.88229933
1552906800|0.00476348|0.00476348|0.00476348|0.00476348|0.00476348|0|0
1552907100|0.00476348|0.00476348|0.00476348|0.00476348|0.00476348|0|0
1552907400|0.00476347|0.00476347|0.00476347|0.00476347|0.00476347|0.00132419|0.27799012
1552907700|0.00477301|0.00477301|0.00477301|0.00477301|0.00477301|0.00011873|0.02487571
1552908000|0.00477301|0.00477301|0.00477301|0.00477301|0.00477301|0.00010009|0.02097209
1552908300|0.00477301|0.00477301|0.00477301|0.00477301|0.00477301|0|0
1552908600|0.00476347|0.00475580|0.00475580|0.00476347|0.00476165|0.11427983|24
1552908900|0.00475580|0.00475580|0.00475580|0.00475580|0.00475580|0|0
1552909200|0.00477301|0.00477301|0.00477301|0.00477301|0.00477301|0.0002249|0.04712104
1552909500|0.00477301|0.00477301|0.00477301|0.00477301|0.00477301|0|0
1552909800|0.00477301|0.00477301|0.00477301|0.00477301|0.00477301|0|0
1552910100|0.00477911|0.00477301|0.00477911|0.00477301|0.00477467|0.0003744|0.07841488
1552910400|0.00477911|0.00477911|0.00477911|0.00477911|0.00477911|0|0
1552910700|0.00478594|0.00477911|0.00478594|0.00477911|0.00478245|0.00040905|0.08553289
1552911000|0.00479335|0.00478594|0.00479335|0.00478594|0.00479150|0.02197436|4.5861141
1552911300|0.00479335|0.00479335|0.00479335|0.00479335|0.00479335|0|0
1552911600|0.00479335|0.00479335|0.00479335|0.00479335|0.00479335|0|0
1552911900|0.00479335|0.00479335|0.00479335|0.00479335|0.00479335|0|0
1552912200|0.00479335|0.00479335|0.00479335|0.00479335|0.00479335|0|0
1552912500|0.00479335|0.00479335|0.00479335|0.00479335|0.00479335|0|0
1552912800|0.00479335|0.00479335|0.00479335|0.00479335|0.00479335|0|0
1552913100|0.00479335|0.00479335|0.00479335|0.00479335|0.00479335|0|0
1552913400|0.00479335|0.00479335|0.00479335|0.00479335|0.00479335|0|0
1552913700|0.00479335|0.00479335|0.00479335|0.00479335|0.00479335|0|0
1552914000|0.00479335|0.00479335|0.00479335|0.00479335|0.00479335|0|0
1552914300|0.00478266|0.00477274|0.00477274|0.00478266|0.00477290|0.02978142|6.23968066
1552914600|0.00477274|0.00477274|0.00477274|0.00477274|0.00477274|0|0
1552914900|0.00477274|0.00477274|0.00477274|0.00477274|0.00477274|0|0
1552915200|0.00477274|0.00477274|0.00477274|0.00477274|0.00477274|0|0
1552915500|0.00477685|0.00477555|0.00477685|0.00477555|0.00477660|0.0011825|0.24756263
1552915800|0.00477685|0.00477685|0.00477685|0.00477685|0.00477685|0|0
1552916100|0.00482904|0.00480131|0.00481932|0.00480131|0.00482135|0.0299683|6.21574925
1552916400|0.00480382|0.00480382|0.00480382|0.00480382|0.00480382|0.00014298|0.02976498
1552916700|0.00480382|0.00480382|0.00480382|0.00480382|0.00480382|0|0
1552917000|0.00480382|0.00480382|0.00480382|0.00480382|0.00480382|0|0
1552917300|0.00480854|0.00480854|0.00480854|0.00480854|0.00480854|0.00010611|0.02206727
1552917600|0.00480854|0.00480854|0.00480854|0.00480854|0.00480854|0|0
1552917900|0.00480680|0.00480680|0.00480680|0.00480680|0.00480680|0.00040892|0.08507178
1552918200|0.00480738|0.00480738|0.00480738|0.00480738|0.00480738|0.00128938|0.26821031
1552918500|0.00480738|0.00480738|0.00480738|0.00480738|0.00480738|0|0
1552918800|0.00482904|0.00482904|0.00482904|0.00482904|0.00482904|0.00024605|0.05095394
