411122490|58786|2019-03-18 13:03:11|0.00006780|buy|0.00339000|50.00000000
411122489|58785|2019-03-18 13:03:11|0.00006780|buy|0.00203400|30.00000000
411122488|58784|2019-03-18 13:03:10|0.00006780|buy|0.00339000|50.00000000
411122487|58783|2019-03-18 13:03:10|0.00006780|buy|0.00406800|60.00000000
411122484|58782|2019-03-18 13:03:04|0.00006780|buy|0.02247551|331.49724586
411122474|58781|2019-03-18 13:02:25|0.00006780|buy|0.00329564|48.60837958
411122473|58780|2019-03-18 13:02:25|0.00006750|buy|0.00025498|3.77762042
411122464|58779|2019-03-18 13:02:12|0.00006780|buy|0.01593300|235.00000000
411122435|58778|2019-03-18 13:01:44|0.00006780|buy|0.03254400|480.00000000
411122432|58777|2019-03-18 13:01:41|0.00006780|buy|0.01490911|219.89842154
411122431|58776|2019-03-18 13:01:41|0.00006775|buy|0.00470984|69.51796583
411122430|58775|2019-03-18 13:01:41|0.00006773|buy|0.00155829|23.00742986
411122429|58774|2019-03-18 13:01:41|0.00006772|buy|0.00341250|50.39144915
411122411|58773|2019-03-18 13:00:53|0.00006780|buy|0.08168825|1204.84153514
411122402|58772|2019-03-18 13:00:31|0.00006761|buy|0.01089954|161.21198621
411122339|58771|2019-03-18 12:59:24|0.00006732|sel|0.01538473|228.53148551
411122337|58770|2019-03-18 12:59:22|0.00006713|sel|0.01593796|237.41943775
411122336|58769|2019-03-18 12:59:20|0.00006730|sel|0.00237887|35.34739970
411122335|58768|2019-03-18 12:59:20|0.00006731|sel|0.00154986|23.02585054
411122323|58767|2019-03-18 12:58:47|0.00006766|buy|0.03162717|467.44265460
411122314|58766|2019-03-18 12:58:26|0.00006762|buy|0.03132378|463.23255223
411122313|58765|2019-03-18 12:58:26|0.00006762|buy|0.00020000|2.95770483
411122253|58764|2019-03-18 12:58:10|0.00006761|buy|0.00262490|38.82424190
411122252|58763|2019-03-18 12:58:10|0.00006761|buy|0.00027322|4.04117349
411122251|58762|2019-03-18 12:58:10|0.00006760|buy|0.00151277|22.37836464
411122153|58761|2019-03-18 12:57:41|0.00006748|sel|0.01470735|217.95126970
411122147|58760|2019-03-18 12:57:39|0.00006748|sel|0.02121095|314.32953030
411122146|58759|2019-03-18 12:57:39|0.00006750|sel|0.00210600|31.20000000
411122030|58758|2019-03-18 12:57:06|0.00006766|sel|0.01555181|229.85240688
411121966|58757|2019-03-18 12:56:45|0.00006799|sel|0.00311350|45.79357258
411121812|58756|2019-03-18 12:56:16|0.00006830|sel|0.00245321|35.91830161
411121811|58755|2019-03-18 12:56:16|0.00006831|sel|0.00152989|22.39628166
411121747|58754|2019-03-18 12:55:57|0.00006825|sel|0.00131520|19.27044906
411121745|58753|2019-03-18 12:55:55|0.00006950|sel|0.03866506|556.33193920
411121742|58752|2019-03-18 12:55:53|0.00006950|buy|0.00017508|2.51918382
411121741|58751|2019-03-18 12:55:53|0.00006944|buy|0.00169340|24.38652648
411121740|58750|2019-03-18 12:55:53|0.00006943|buy|0.00882808|127.15080000
411121739|58749|2019-03-18 12:55:53|0.00006916|buy|0.00262282|37.92400000
411121738|58748|2019-03-18 12:55:53|0.00006899|buy|0.03195841|463.23255223
411121737|58747|2019-03-18 12:55:53|0.00006899|buy|0.01429697|207.23255223
411121736|58746|2019-03-18 12:55:51|0.00006899|buy|0.01766144|256.00000000
411121735|58745|2019-03-18 12:55:47|0.00006911|buy|0.03201400|463.23255223
411121734|58744|2019-03-18 12:55:47|0.00006910|buy|0.00190025|27.50000000
411121733|58743|2019-03-18 12:55:47|0.00006900|buy|0.00023302|3.37719804
411121732|58742|2019-03-18 12:55:47|0.00006900|buy|0.00345000|50.00000000
411121731|58741|2019-03-18 12:55:47|0.00006896|buy|0.00083038|12.04149723
411121730|58740|2019-03-18 12:55:47|0.00006887|buy|0.00020224|2.93666422
411121714|58739|2019-03-18 12:55:40|0.00006879|buy|0.00177680|25.82943544
411121713|58738|2019-03-18 12:55:40|0.00006855|buy|0.00026782|3.90695956
411121690|58737|2019-03-18 12:55:33|0.00006848|buy|0.25031966|3655.36900226
411121685|58736|2019-03-18 12:55:32|0.00006848|buy|0.15031360|2195.00000000
411121684|58735|2019-03-18 12:55:31|0.00006848|buy|0.11619316|1696.74605235
411121683|58734|2019-03-18 12:55:28|0.00006848|buy|0.00123264|18.00000000
411121682|58733|2019-03-18 12:55:28|0.00006848|buy|0.00595776|87.00000000
411121679|58732|2019-03-18 12:55:27|0.00006848|buy|0.02810983|410.48242487
411121678|58731|2019-03-18 12:55:27|0.00006848|buy|0.00527296|77.00000000
411121677|58730|2019-03-18 12:55:26|0.00006848|buy|0.00233539|34.10337639
411121675|58729|2019-03-18 12:55:26|0.00006848|buy|0.13956462|2038.03489836
411121674|58728|2019-03-18 12:55:25|0.00006848|buy|0.01102893|161.05332613
411121669|58727|2019-03-18 12:55:22|0.00006848|buy|0.07736066|1129.68260000
411121668|58726|2019-03-18 12:55:22|0.00006848|buy|0.11364182|1659.48923385
411121665|58725|2019-03-18 12:55:20|0.00006848|buy|0.09956527|1453.93224264
411121660|58724|2019-03-18 12:55:20|0.00006848|buy|0.00446002|65.12880669
411121659|58723|2019-03-18 12:55:20|0.00006847|buy|0.00662985|96.82856239
411121657|58722|2019-03-18 12:55:15|0.00006847|buy|0.00859264|125.49509295
411121656|58721|2019-03-18 12:55:11|0.00006847|buy|0.00631076|92.16837349
411121655|58720|2019-03-18 12:55:10|0.00006847|buy|0.04963752|724.95287806
411121654|58719|2019-03-18 12:55:10|0.00006847|buy|0.00410820|60.00000000
411121653|58718|2019-03-18 12:55:10|0.00006847|buy|0.02793576|408.00000000
411121645|58717|2019-03-18 12:55:02|0.00006847|buy|0.05045136|736.83900000
411121642|58716|2019-03-18 12:54:59|0.00006768|sel|0.00010102|1.49275790
411121641|58715|2019-03-18 12:54:56|0.00006847|buy|0.01645752|240.36112604
411121627|58714|2019-03-18 12:54:48|0.00006792|buy|0.00057416|8.45358036
411121619|58713|2019-03-18 12:54:42|0.00006844|buy|0.06880620|1005.35068993
411121618|58712|2019-03-18 12:54:40|0.00006844|buy|0.01493034|218.15225503
411121617|58711|2019-03-18 12:54:40|0.00006814|buy|0.00083084|12.19326324
411121610|58710|2019-03-18 12:54:37|0.00006766|buy|0.01555181|229.85240688
411121604|58709|2019-03-18 12:54:36|0.00006789|buy|0.07349981|1082.63087818
411121603|58708|2019-03-18 12:54:36|0.00006760|buy|0.01618611|239.43963135
411121602|58707|2019-03-18 12:54:36|0.00006731|buy|0.01547136|229.85240688
411121601|58706|2019-03-18 12:54:36|0.00006707|buy|0.07263774|1083.01401308
411121600|58705|2019-03-18 12:54:35|0.00006707|buy|0.00140847|21.00000000
411121597|58704|2019-03-18 12:54:35|0.00006707|buy|0.00862251|128.55986283
411121596|58703|2019-03-18 12:54:35|0.00006707|buy|0.01086248|161.95736908
