411053546|1724128|2019-03-17 16:49:23|0.00006608|buy|0.00127253|19.25755871
411053545|1724127|2019-03-17 16:49:23|0.00006603|buy|0.00014679|2.22320000
411053544|1724126|2019-03-17 16:49:23|0.00006603|buy|0.00062299|9.43502017
411053543|1724125|2019-03-17 16:49:23|0.00006569|buy|0.00181192|27.58298768
411053542|1724124|2019-03-17 16:49:23|0.00006568|buy|0.00010572|1.60964000
411053541|1724123|2019-03-17 16:49:23|0.00006532|buy|0.00022441|3.43555113
411053540|1724122|2019-03-17 16:49:23|0.00006530|buy|0.00176067|26.96284231
411053539|1724121|2019-03-17 16:49:23|0.00006526|buy|0.00481561|73.79120000
411053473|1724120|2019-03-17 16:48:30|0.00006500|buy|0.02794272|429.88809702
411053472|1724119|2019-03-17 16:48:30|0.00006500|buy|0.00922090|141.86000000
411053471|1724118|2019-03-17 16:48:30|0.00006500|buy|0.05200000|800.00000000
411053470|1724117|2019-03-17 16:48:30|0.00006492|buy|0.03544304|545.94957078
411053469|1724116|2019-03-17 16:48:30|0.00006491|buy|0.00171080|26.35663960
411053468|1724115|2019-03-17 16:48:30|0.00006490|buy|0.00012045|1.85601102
411053467|1724114|2019-03-17 16:48:30|0.00006487|buy|0.02344341|361.39077925
411053466|1724113|2019-03-17 16:48:30|0.00006482|buy|0.02031303|313.37603434
411053465|1724112|2019-03-17 16:48:30|0.00006464|buy|0.00645882|99.92000000
411053464|1724111|2019-03-17 16:48:30|0.00006459|buy|0.01603547|248.26560669
411053374|1724110|2019-03-17 16:45:05|0.00006363|sel|0.00589542|92.65162776
411053213|1724109|2019-03-17 16:40:07|0.00006452|sel|0.00135285|20.96798000
411053212|1724108|2019-03-17 16:40:06|0.00006452|buy|0.00166229|25.76406608
411053211|1724107|2019-03-17 16:40:02|0.00006413|buy|0.00161510|25.18481533
411053206|1724106|2019-03-17 16:39:33|0.00006260|buy|0.00796925|127.30437000
411053178|1724105|2019-03-17 16:38:50|0.00006400|buy|0.00026314|4.11170000
411053177|1724104|2019-03-17 16:38:50|0.00006393|buy|0.00010630|1.66280000
411053176|1724103|2019-03-17 16:38:50|0.00006385|buy|0.00022441|3.51464683
411053175|1724102|2019-03-17 16:38:50|0.00006374|buy|0.00156918|24.61858781
411053174|1724101|2019-03-17 16:38:50|0.00006365|buy|0.09468574|1487.60000002
411053173|1724100|2019-03-17 16:38:50|0.00006349|buy|0.00020342|3.20410453
411053172|1724099|2019-03-17 16:38:50|0.00006346|buy|0.00165448|26.07135209
411053171|1724098|2019-03-17 16:38:50|0.00006346|buy|0.01470834|231.77342571
411053170|1724097|2019-03-17 16:38:50|0.00006335|buy|0.00152452|24.06509072
411053169|1724096|2019-03-17 16:38:50|0.00006300|buy|0.00063000|10.00000000
411053168|1724095|2019-03-17 16:38:50|0.00006300|buy|0.00885387|140.53765018
411052766|1724094|2019-03-17 16:26:20|0.00006300|buy|0.08270736|1312.81534726
411052765|1724093|2019-03-17 16:26:20|0.00006299|buy|0.03434971|545.32015916
411052764|1724092|2019-03-17 16:26:20|0.00006296|buy|0.00148107|23.52403785
411052763|1724091|2019-03-17 16:26:20|0.00006295|buy|0.00731191|116.15428134
411052519|1724090|2019-03-17 16:19:50|0.00006282|buy|0.00162479|25.86437440
411052505|1724089|2019-03-17 16:19:41|0.00006283|buy|0.00202680|32.25854661
411051877|1724088|2019-03-17 16:08:28|0.00006220|buy|0.00012606|2.02680000
411050562|1724087|2019-03-17 15:34:28|0.00006193|sel|0.04608220|744.10155811
411050561|1724086|2019-03-17 15:34:28|0.00006195|sel|0.00200001|32.28437410
411048857|1724085|2019-03-17 15:03:26|0.00006293|buy|0.00066836|10.62084856
411048308|1724084|2019-03-17 14:56:22|0.00006293|buy|0.00019999|3.17813443
411048259|1724083|2019-03-17 14:55:16|0.00006295|buy|0.00527294|83.76396825
411048212|1724082|2019-03-17 14:54:22|0.00006293|buy|0.00012166|1.93331183
411048166|1724081|2019-03-17 14:53:29|0.00006257|buy|0.06860521|1096.45540000
411048165|1724080|2019-03-17 14:53:29|0.00006257|buy|0.00143880|22.99514941
411048164|1724079|2019-03-17 14:53:29|0.00006256|buy|0.05667912|905.99618403
411047707|1724078|2019-03-17 14:44:32|0.00006241|buy|0.00022441|3.59574107
411047706|1724077|2019-03-17 14:44:32|0.00006232|buy|0.04384312|703.51619209
411047705|1724076|2019-03-17 14:44:32|0.00006230|buy|0.09337524|1498.80000000
411047704|1724075|2019-03-17 14:44:32|0.00006226|buy|0.01660702|266.73669434
411047634|1724074|2019-03-17 14:43:26|0.00006218|buy|0.00139769|22.47815192
411047532|1724073|2019-03-17 14:42:06|0.00006217|buy|0.00159981|25.73291490
411047513|1724072|2019-03-17 14:41:04|0.00006203|buy|0.00062501|10.07598833
411047141|1724071|2019-03-17 14:35:53|0.00006202|sel|0.00618959|99.80000000
411046796|1724070|2019-03-17 14:29:53|0.00006202|buy|0.00190517|30.71873505
