1552881900|0.00002486|0.00002485|0.00002486|0.00002485|0.00002485|0.04328434|1741.6268371
1552882200|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552882500|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552882800|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552883100|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552883400|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552883700|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552884000|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552884300|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552884600|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552884900|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552885200|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552885500|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552885800|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552886100|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552886400|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552886700|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552887000|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552887300|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552887600|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552887900|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552888200|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552888500|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552888800|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552889100|0.00002486|0.00002486|0.00002486|0.00002486|0.00002486|0|0
1552889400|0.00002498|0.00002462|0.00002498|0.00002483|0.00002487|0.06967348|2800.63537102
1552889700|0.00002498|0.00002498|0.00002498|0.00002498|0.00002498|0|0
1552890000|0.00002498|0.00002498|0.00002498|0.00002498|0.00002498|0|0
1552890300|0.00002498|0.00002498|0.00002498|0.00002498|0.00002498|0|0
1552890600|0.00002498|0.00002498|0.00002498|0.00002498|0.00002498|0|0
1552890900|0.00002498|0.00002498|0.00002498|0.00002498|0.00002498|0|0
1552891200|0.00002466|0.00002466|0.00002466|0.00002466|0.00002466|0.01560982|633.00172194
1552891500|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0.00019662|7.90313504
1552891800|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552892100|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552892400|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552892700|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552893000|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552893300|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552893600|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552893900|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552894200|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552894500|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552894800|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552895100|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552895400|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552895700|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552896000|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552896300|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552896600|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552896900|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552897200|0.00002496|0.00002496|0.00002496|0.00002496|0.00002496|0.00028237|11.31330128
1552897500|0.00002496|0.00002496|0.00002496|0.00002496|0.00002496|0|0
1552897800|0.00002496|0.00002496|0.00002496|0.00002496|0.00002496|0|0
1552898100|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0.00041|16.47909968
1552898400|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552898700|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552899000|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552899300|0.00002488|0.00002488|0.00002488|0.00002488|0.00002488|0|0
1552899600|0.00002488|0.00002462|0.00002488|0.00002462|0.00002481|0.00095112|38.33503823
1552899900|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0.00106506|43.26001
1552900200|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552900500|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552900800|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552901100|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552901400|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552901700|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552902000|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552902300|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552902600|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552902900|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552903200|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552903500|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552903800|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552904100|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552904400|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552904700|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552905000|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552905300|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552905600|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552905900|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552906200|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552906500|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552906800|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552907100|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552907400|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552907700|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552908000|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552908300|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552908600|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552908900|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552909200|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552909500|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552909800|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552910100|0.00002457|0.00002455|0.00002455|0.00002457|0.00002455|0.03159104|1286.57020757
1552910400|0.00002455|0.00002455|0.00002455|0.00002455|0.00002455|0|0
1552910700|0.00002455|0.00002455|0.00002455|0.00002455|0.00002455|0|0
1552911000|0.00002455|0.00002455|0.00002455|0.00002455|0.00002455|0|0
1552911300|0.00002455|0.00002455|0.00002455|0.00002455|0.00002455|0|0
1552911600|0.00002455|0.00002455|0.00002455|0.00002455|0.00002455|0|0
1552911900|0.00002455|0.00002455|0.00002455|0.00002455|0.00002455|0|0
1552912200|0.00002455|0.00002455|0.00002455|0.00002455|0.00002455|0|0
1552912500|0.00002455|0.00002455|0.00002455|0.00002455|0.00002455|0|0
1552912800|0.00002455|0.00002455|0.00002455|0.00002455|0.00002455|0|0
1552913100|0.00002455|0.00002455|0.00002455|0.00002455|0.00002455|0|0
1552913400|0.00002455|0.00002455|0.00002455|0.00002455|0.00002455|0|0
1552913700|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0.00019208|7.8020815
1552914000|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552914300|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552914600|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552914900|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552915200|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552915500|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552915800|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552916100|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552916400|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552916700|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552917000|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552917300|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552917600|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552917900|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552918200|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552918500|0.00002462|0.00002462|0.00002462|0.00002462|0.00002462|0|0
1552918800|0.00002490|0.00002490|0.00002490|0.00002490|0.00002490|0.00035128|14.10795405
