411124363|8722254|2019-03-18 13:36:57|0.01366792|buy|0.08710969|6.37329578
411124362|8722253|2019-03-18 13:36:57|0.01365892|buy|0.00121381|0.08886638
411124303|8722252|2019-03-18 13:36:37|0.01362714|buy|0.00011037|0.00810000
411124300|8722251|2019-03-18 13:36:35|0.01362714|buy|0.00001215|0.00089206
411124268|8722250|2019-03-18 13:36:15|0.01362714|buy|0.15732648|11.54508484
411124267|8722249|2019-03-18 13:36:15|0.01361259|buy|0.00068871|0.05059372
411124266|8722248|2019-03-18 13:36:15|0.01361258|buy|0.00199999|0.14692291
411124265|8722247|2019-03-18 13:36:15|0.01360970|buy|0.00024292|0.01784906
411124264|8722246|2019-03-18 13:36:15|0.01360364|buy|0.00132623|0.09749150
411124263|8722245|2019-03-18 13:36:15|0.01360120|buy|0.00053803|0.03955760
411124262|8722244|2019-03-18 13:36:15|0.01360015|buy|0.00045173|0.03321510
411124261|8722243|2019-03-18 13:36:15|0.01360009|buy|0.00275109|0.20228527
411124252|8722242|2019-03-18 13:36:13|0.01360000|buy|0.20448978|15.03601332
411124251|8722241|2019-03-18 13:36:13|0.01360000|buy|0.42691877|31.39108668
411124250|8722240|2019-03-18 13:36:13|0.01358865|buy|0.00135777|0.09992000
411124242|8722239|2019-03-18 13:36:11|0.01358865|buy|0.01389271|1.02237621
411124241|8722238|2019-03-18 13:36:10|0.01358257|buy|0.00301945|0.22230357
411124240|8722237|2019-03-18 13:36:10|0.01358000|buy|0.00183776|0.13532894
411124239|8722236|2019-03-18 13:36:10|0.01357653|buy|0.00108513|0.07992698
411124223|8722235|2019-03-18 13:36:09|0.01357447|buy|0.00090973|0.06701779
411124222|8722234|2019-03-18 13:36:09|0.01357087|buy|0.01275338|0.93976185
411124221|8722233|2019-03-18 13:36:09|0.01357000|buy|0.00010304|0.00759324
411124220|8722232|2019-03-18 13:36:09|0.01356000|buy|0.00010334|0.00762132
411124219|8722231|2019-03-18 13:36:09|0.01355900|buy|0.00000076|0.00005634
411124211|8722230|2019-03-18 13:36:09|0.01355900|buy|0.02854169|2.10500000
411124207|8722229|2019-03-18 13:36:08|0.01355900|buy|0.09940093|7.33099332
411124204|8722228|2019-03-18 13:36:01|0.01355500|buy|0.01398876|1.03200000
411124203|8722227|2019-03-18 13:36:01|0.01355500|buy|0.10690484|7.88674605
411124202|8722226|2019-03-18 13:36:01|0.01355000|buy|0.00010181|0.00751439
411124201|8722225|2019-03-18 13:36:01|0.01354259|buy|0.00011104|0.00820000
411124200|8722224|2019-03-18 13:36:01|0.01353703|buy|0.00044051|0.03254166
411124180|8722223|2019-03-18 13:35:42|0.01348495|buy|0.00000677|0.00050210
411124179|8722222|2019-03-18 13:35:42|0.01348495|buy|0.01693709|1.25600000
411124178|8722221|2019-03-18 13:35:42|0.01348495|buy|0.01194766|0.88600000
411124175|8722220|2019-03-18 13:35:37|0.01348495|buy|0.04741305|3.51599790
411124174|8722219|2019-03-18 13:35:37|0.01348495|buy|0.03840513|2.84800000
411124173|8722218|2019-03-18 13:35:37|0.01348495|buy|0.00539398|0.40000000
411124172|8722217|2019-03-18 13:35:35|0.01348495|buy|0.00269699|0.20000000
411124121|8722216|2019-03-18 13:34:44|0.01347997|buy|0.00013479|0.01000000
411123852|8722215|2019-03-18 13:28:16|0.01348500|sel|0.04075422|3.02218983
411123821|8722214|2019-03-18 13:28:04|0.01348500|sel|0.06135675|4.55000000
411123739|8722213|2019-03-18 13:25:20|0.01348507|sel|0.00404552|0.30000000
411123696|8722212|2019-03-18 13:24:33|0.01353499|buy|0.01289208|0.95250067
411123695|8722211|2019-03-18 13:24:33|0.01353246|buy|0.00011846|0.00875397
411123694|8722210|2019-03-18 13:24:33|0.01352865|buy|0.00011093|0.00820000
411123631|8722209|2019-03-18 13:23:31|0.01353000|buy|0.10826938|8.00217204
411123630|8722208|2019-03-18 13:23:31|0.01352358|buy|0.00104553|0.07731167
411123629|8722207|2019-03-18 13:23:31|0.01352358|buy|0.00627618|0.46409184
411123628|8722206|2019-03-18 13:23:31|0.01352007|buy|0.00085505|0.06324324
411123627|8722205|2019-03-18 13:23:31|0.01351908|buy|0.00011827|0.00874851
411123626|8722204|2019-03-18 13:23:31|0.01350462|buy|0.00011697|0.00866188
411123625|8722203|2019-03-18 13:23:31|0.01350378|buy|0.00958648|0.70991136
411123624|8722202|2019-03-18 13:23:31|0.01350378|buy|0.00048634|0.03601551
411123623|8722201|2019-03-18 13:23:31|0.01350378|buy|0.00034224|0.02534459
411123622|8722200|2019-03-18 13:23:31|0.01349999|buy|0.00137190|0.10162288
411123582|8722199|2019-03-18 13:23:04|0.01349788|buy|0.00831060|0.61569704
411123581|8722198|2019-03-18 13:23:04|0.01349366|buy|0.00927357|0.68725432
411123580|8722197|2019-03-18 13:23:04|0.01349366|buy|0.00020369|0.01509553
411123579|8722196|2019-03-18 13:23:04|0.01349366|buy|0.00453315|0.33594677
411123578|8722195|2019-03-18 13:23:04|0.01349366|buy|0.00997368|0.73913840
411123505|8722194|2019-03-18 13:22:11|0.01349366|buy|0.00437544|0.32425905
411123504|8722193|2019-03-18 13:22:11|0.01349366|buy|0.00316107|0.23426356
411123503|8722192|2019-03-18 13:22:11|0.01349266|buy|0.01290902|0.95674390
411123502|8722191|2019-03-18 13:22:11|0.01349007|buy|0.00026294|0.01949171
411123501|8722190|2019-03-18 13:22:11|0.01348516|buy|0.00597552|0.44311863
411123494|8722189|2019-03-18 13:22:09|0.01346589|buy|0.00000375|0.00027911
411123492|8722188|2019-03-18 13:22:09|0.01346589|buy|0.01281952|0.95200000
411123490|8722187|2019-03-18 13:22:09|0.01346589|buy|0.00759617|0.56410469
411123489|8722186|2019-03-18 13:22:08|0.01346522|buy|0.01700247|1.26269531
411123488|8722185|2019-03-18 13:22:08|0.01346000|buy|0.01301851|0.96720000
411123487|8722184|2019-03-18 13:22:08|0.01346000|buy|0.00043072|0.03200000
411123481|8722183|2019-03-18 13:21:54|0.01345918|buy|0.01687022|1.25343633
411123480|8722182|2019-03-18 13:21:54|0.01345366|buy|0.00084171|0.06256367
411123470|8722181|2019-03-18 13:21:44|0.01343856|buy|0.00181411|0.13499341
411123457|8722180|2019-03-18 13:21:20|0.01340455|buy|0.00090476|0.06749672
411123158|8722179|2019-03-18 13:16:17|0.01336000|sel|0.00002119|0.00158657
411123068|8722178|2019-03-18 13:14:07|0.01336000|sel|0.00009880|0.00739546
411123067|8722177|2019-03-18 13:14:07|0.01336003|sel|0.00000807|0.00060454
411123065|8722176|2019-03-18 13:14:06|0.01336003|sel|0.12615876|9.44300000
411123020|8722175|2019-03-18 13:13:22|0.01337500|sel|0.00561133|0.41953943
411123019|8722174|2019-03-18 13:13:22|0.01338577|sel|0.00107702|0.08046057
411123017|8722173|2019-03-18 13:13:22|0.01340000|sel|0.00670000|0.50000000
411122742|8722172|2019-03-18 13:08:46|0.01343500|buy|0.00744299|0.55400000
411122741|8722171|2019-03-18 13:08:46|0.01343500|buy|0.15342393|11.41971959
411122740|8722170|2019-03-18 13:08:46|0.01342680|buy|0.00581756|0.43328041
411122631|8722169|2019-03-18 13:07:02|0.01340103|buy|0.03013572|2.24876219
411122508|8722168|2019-03-18 13:03:28|0.01336000|buy|0.01146694|0.85830438
411121204|8722167|2019-03-18 12:46:35|0.01336000|buy|0.00109999|0.08233532
411121149|8722166|2019-03-18 12:45:48|0.01336000|buy|0.02421044|1.81215905
411120096|8722165|2019-03-18 12:31:13|0.01331630|sel|0.09608076|7.21527456
411120095|8722164|2019-03-18 12:31:13|0.01331630|sel|0.05066088|3.80442643
411120094|8722163|2019-03-18 12:31:13|0.01331809|sel|0.00000102|0.00007695
411120081|8722162|2019-03-18 12:31:08|0.01331809|sel|0.00013937|0.01046511
411120080|8722161|2019-03-18 12:31:08|0.01332045|sel|0.00083487|0.06267645
411120079|8722160|2019-03-18 12:31:08|0.01332474|sel|0.00010926|0.00820000
411120078|8722159|2019-03-18 12:31:08|0.01333000|sel|0.02999999|2.25056264
411120077|8722158|2019-03-18 12:31:08|0.01333190|sel|0.01686447|1.26497126
411120076|8722157|2019-03-18 12:31:08|0.01333531|sel|0.00739393|0.55446271
411118334|8722156|2019-03-18 12:20:10|0.01333532|sel|0.09429377|7.07097970
411118333|8722155|2019-03-18 12:20:10|0.01333698|sel|0.00043920|0.03293143
411118332|8722154|2019-03-18 12:20:10|0.01334000|sel|0.00108705|0.08148801
411118331|8722153|2019-03-18 12:20:10|0.01335164|sel|0.00592702|0.44391734
411118330|8722152|2019-03-18 12:20:10|0.01335599|sel|0.00011281|0.00844640
411118329|8722151|2019-03-18 12:20:10|0.01335906|sel|0.01280423|0.95846839
411118328|8722150|2019-03-18 12:20:10|0.01335999|sel|0.00759219|0.56827812
411117489|8722149|2019-03-18 12:14:05|0.01336000|sel|0.01336000|1.00000000
411116627|8722148|2019-03-18 12:07:06|0.01336005|buy|0.02052103|1.53600000
411116558|8722147|2019-03-18 12:05:53|0.01336005|sel|0.00919830|0.68849307
411115518|8722146|2019-03-18 11:59:29|0.01336005|sel|0.00020204|0.01512275
411114263|8722145|2019-03-18 11:40:30|0.01339999|buy|0.02506860|1.87079309
411113214|8722144|2019-03-18 11:21:11|0.01336005|sel|0.00449635|0.33655231
411112223|8722143|2019-03-18 11:07:39|0.01341000|buy|0.00109999|0.08202833
411111717|8722142|2019-03-18 11:04:21|0.01336411|sel|0.00136313|0.10200000
411109693|8722141|2019-03-18 10:37:14|0.01336308|sel|0.00086860|0.06500000
411107885|8722140|2019-03-18 09:57:11|0.01338500|buy|0.00067951|0.05076688
411107787|8722139|2019-03-18 09:55:09|0.01336005|sel|0.00313541|0.23468582
411107786|8722138|2019-03-18 09:55:09|0.01336005|sel|0.01423265|1.06531418
411107714|8722137|2019-03-18 09:53:49|0.01336006|sel|0.01336006|1.00000000
411107546|8722136|2019-03-18 09:50:55|0.01337000|sel|0.06685000|5.00000000
411106577|8722135|2019-03-18 09:30:44|0.01339000|sel|0.02629098|1.96347881
411106465|8722134|2019-03-18 09:28:23|0.01339003|sel|0.04296551|3.20876906
411106417|8722133|2019-03-18 09:27:22|0.01339000|sel|0.00013908|0.01038727
411106387|8722132|2019-03-18 09:26:22|0.01339022|sel|0.00013453|0.01004709
411106345|8722131|2019-03-18 09:24:45|0.01343000|buy|0.17774926|13.23523953
411106322|8722130|2019-03-18 09:24:22|0.01343103|buy|0.00109999|0.08189989
411106249|8722129|2019-03-18 09:22:19|0.01340229|sel|0.01467608|1.09504282
411106248|8722128|2019-03-18 09:22:19|0.01343101|sel|0.00208446|0.15519774
411105687|8722127|2019-03-18 09:08:48|0.01336443|buy|0.00000725|0.00054276
411105285|8722126|2019-03-18 09:03:46|0.01336431|sel|0.04648881|3.47857940
411105277|8722125|2019-03-18 09:03:29|0.01336425|sel|0.02300386|1.72129842
411105267|8722124|2019-03-18 09:03:19|0.01336443|buy|0.00359503|0.26900000
411105261|8722123|2019-03-18 09:03:09|0.01336443|buy|0.00042348|0.03168719
411105164|8722122|2019-03-18 09:01:06|0.01336409|sel|0.07763323|5.80909256
411105163|8722121|2019-03-18 09:01:06|0.01336410|sel|0.01246437|0.93267600
411105155|8722120|2019-03-18 09:00:56|0.01336410|sel|0.06242804|4.67132400
411105152|8722119|2019-03-18 09:00:45|0.01336378|sel|0.06681890|5.00000000
411103214|8722118|2019-03-18 08:26:58|0.01336622|sel|0.04669346|3.49339350
411103213|8722117|2019-03-18 08:26:58|0.01336623|sel|0.07490435|5.60400000
411103205|8722116|2019-03-18 08:26:43|0.01336606|sel|0.00215861|0.16150000
411102248|8722115|2019-03-18 08:10:07|0.01336101|sel|0.32500814|24.32511807
411102247|8722114|2019-03-18 08:10:07|0.01336143|sel|0.00164295|0.12296227
411102246|8722113|2019-03-18 08:10:07|0.01336400|sel|0.26728000|20.00000000
411102245|8722112|2019-03-18 08:10:07|0.01336423|sel|0.00824314|0.61680681
411102244|8722111|2019-03-18 08:10:07|0.01337007|sel|0.00950867|0.71119095
411102232|8722110|2019-03-18 08:09:51|0.01338000|sel|0.38007278|28.40603760
411102231|8722109|2019-03-18 08:09:51|0.01338000|sel|0.00010062|0.00752040
411102195|8722108|2019-03-18 08:09:30|0.01341500|buy|0.00050345|0.03752896
411101215|8722107|2019-03-18 07:51:08|0.01338502|buy|0.00064957|0.04853011
411101047|8722106|2019-03-18 07:48:00|0.01338502|sel|0.00012000|0.00896525
411100572|8722105|2019-03-18 07:40:18|0.01338501|sel|0.03191665|2.38450736
411100567|8722104|2019-03-18 07:40:08|0.01338501|sel|0.10434710|7.79581815
411100556|8722103|2019-03-18 07:39:53|0.01338500|sel|0.00031291|0.02337836
411100481|8722102|2019-03-18 07:39:08|0.01338501|sel|0.00020453|0.01528126
411100475|8722101|2019-03-18 07:38:58|0.01338501|sel|0.00010837|0.00809710
