situation elements:2
	8|Gen|3752
	31|Date|2018-01-03 22:47:49.254000
		instrument count:3
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:868.99999984
			high24hr:885.99999997
			highestbid:869.00000001
			percentchange:0.02840236
			low24hr:820.00000000
			lowestask:870.15835032
			candle300|288
				1511697600|462.24879407|453.80930221|454.00000000|459.80000000|457.75332414|1624384.58533970
				1511683200|462.96250000|451.82076458|459.80000000|454.32000084|457.38427112|1746991.95132250
				1511668800|457.72799997|445.00000000|454.32000060|456.62999925|451.08972378|3236541.60167760
				1511654400|462.19000000|449.73512973|453.04000009|460.55555859|455.58466014|4635055.06933870
				1511640000|470.00000000|460.55555859|461.80000000|465.12000003|465.15116472|2301629.45937540
				1511625600|475.63070564|462.38999988|465.10001014|472.60000000|467.94755654|2452148.10715360
				1511611200|475.00000053|461.70000000|473.00000000|466.10000395|469.84639102|3092188.33054210
				1511596800|469.00000000|456.16800004|468.46999998|465.60049615|462.37176645|3372356.06161790
				1511582400|474.00000000|457.88540004|465.00001026|458.00000000|466.64405333|2323187.25600120
				1511568000|482.53200000|455.45127901|457.88540004|470.89999888|470.61845546|8477182.31611980
				1511553600|478.65967355|443.88000001|470.89999888|457.37136343|465.91161062|6409927.67896760
				1511539200|466.73997875|446.31588524|457.13429584|455.00000008|454.96200392|7330069.51569220
				1511524800|459.00000000|416.00000065|455.88999988|417.72000001|439.52429173|13712325.82067500
				1511510400|419.97000000|399.50000103|417.72000001|408.00000000|409.15958375|4223217.76258860
				1511496000|414.55103999|404.95019335|407.56134200|409.00000023|409.14099300|2453019.47090480
				1511481600|414.55103871|397.04177506|409.00000003|406.36539711|406.32403406|5319193.30321050
				1511467200|425.52110994|401.55263043|407.00000007|419.11999932|416.32267471|6156138.90343040
				1511452800|423.49999997|407.00000000|419.11999952|411.27000001|417.50803219|10957147.00669700
				1511438400|418.00000000|391.21000012|411.21776694|398.49999991|406.96476305|8992108.08483220
				1511424000|402.00000000|375.67734682|398.49999991|378.65861575|393.16770681|11732210.54888900
				1511409600|383.41553075|376.73268357|378.98934200|378.16155642|380.55731238|2122349.72102180
				1511395200|384.70000000|374.63696801|378.16155645|379.99000000|380.22451407|4776091.54113700
				1511380800|382.99999990|366.36000000|379.99000000|367.50000000|375.87920455|4944230.27367240
				1511366400|370.00000000|363.80762767|367.99999938|364.85254944|366.78015563|1841948.76387440
				1511352000|367.90000000|360.00000000|364.85248223|366.99000000|363.90514104|2543773.83011080
				1511337600|368.88888800|365.49760000|367.18799958|367.00020003|367.33499113|1431135.79844830
				1511323200|367.99999999|363.19999681|367.70000000|363.79999969|365.77943645|1270669.70856620
				1511308800|364.38592191|359.33000000|363.80000000|360.39999939|361.63772926|760153.11512486
				1511294400|367.79111724|358.55740451|360.39999939|363.50000000|362.58629488|1676222.50790380
				1511280000|370.99999998|362.00000000|363.50000000|370.99999998|367.22092015|2086770.50857520
				1511265600|372.30000000|365.78989082|370.99000000|369.11000009|369.83726846|1971649.49938020
				1511251200|370.00000000|360.29000001|369.46304988|362.99999999|364.80730908|1902985.24379980
				1511236800|362.99999999|350.70488199|362.68100000|353.50000002|356.82321106|4506867.02006270
				1511222400|373.60000000|352.00000000|354.82793092|368.41999997|362.84980172|4677724.01856920
				1511208000|373.60000000|365.79000001|367.41000040|366.27000042|370.02835003|2214150.00404320
				1511193600|367.12354700|362.26000029|366.27000023|363.48999872|365.33890908|2202587.62623100
				1511179200|364.13439905|355.99073274|363.48999984|360.00000000|360.58573310|2093185.25537530
				1511164800|360.50013999|356.20000008|359.99999999|357.28000000|358.75927347|890303.62778997
				1511150400|363.00000000|353.72374585|357.00000007|362.52999976|357.76708549|1710959.77569610
				1511136000|362.53000000|354.00000001|362.50000000|355.48999990|358.43804157|1772855.39913500
				1511121600|360.00000000|348.00000000|355.49000000|350.80000016|354.58663693|2205250.41087860
				1511107200|363.36510000|349.60000003|350.50000000|357.94759967|355.07435142|3541644.53521560
				1511092800|362.04202658|350.62000000|357.58205991|358.95999997|357.55850603|4043195.72326220
				1511078400|366.00000000|356.50000003|358.96999988|361.20000000|361.13363786|3618930.66247250
				1511064000|373.66375057|347.00000000|362.49999997|347.00000000|359.92429440|7867294.79994500
				1511049600|348.64813791|343.29000001|347.00000000|346.78000000|346.03477670|1697208.36508310
				1511035200|349.59829497|334.85274201|346.69799999|336.11761981|344.23002181|4256616.57010290
				1511020800|339.00000000|333.36648168|336.23999999|334.53654338|335.29229487|2314963.98261220
				1511006400|335.00000000|330.52000001|335.00000000|332.79000000|333.50761847|1816199.34564380
				1510992000|332.79000000|328.58100000|332.79000000|330.12000133|330.70440057|1205029.15886980
				1510977600|331.33888703|325.98292341|330.50510000|329.14999999|328.86061381|803172.37647366
				1510963200|331.62366382|325.48000000|329.90999999|330.52000013|327.79263856|2006451.80571860
				1510948800|333.30000000|330.00000000|331.50999999|331.05324819|331.70568762|886549.34883190
				1510934400|333.05000000|329.81085927|331.05324807|332.99000000|331.57664383|898649.05796470
				1510920000|334.69696969|328.07540301|332.99999959|329.17411208|331.63178526|1499458.42062350
				1510905600|331.27066666|325.10000001|329.17411208|328.49000000|327.86579786|1770381.92960260
				1510891200|332.82000398|324.88993299|328.50000000|332.23999972|328.28578522|1629474.22847060
				1510876800|333.00000000|327.15000000|331.90000003|331.00000000|330.16695615|1858418.23185580
				1510862400|331.41100300|326.00000000|330.40000043|330.20808721|328.96215339|1950728.79868790
				1510848000|335.00000000|325.26479400|330.20808721|330.12032863|330.66857486|2809309.94560190
				1510833600|330.97616344|323.51000002|330.12032864|325.16999971|327.89083495|3049527.32104480
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514980134|870.15835035|2.76517180|b
				1514980134|870.10000000|56.09205802|b
				1514980125|869.00000000|511.42389738|s
				1514980119|869.00000000|125.03526552|s
				1514980119|869.00000000|238.48436260|s
				1514980119|869.00000001|5.00000006|s
				1514980119|870.00000000|52.66741620|s
				1514980117|870.00000003|296.57410861|s
				1514980116|870.00000003|296.57410861|s
				1514980109|870.00000000|296.57410860|s
				1514980103|869.00000025|86.97479485|s
				1514980101|869.00000025|157.99780858|s
				1514980088|869.00000013|421.83039718|s
				1514980083|869.00000013|421.29682249|s
				1514980083|870.10000000|537.12433713|s
				1514980082|870.10000000|315.10194685|s
				1514980073|869.00000004|149.01718018|s
				1514980025|868.99999984|86.89999998|s
				1514980019|870.15835040|1338.74587050|b
				1514980019|870.15835039|7.49794566|b
				1514980019|870.15835038|36.49983619|b
				1514980019|870.15835037|7.49890284|b
				1514980019|870.15835036|7.49978170|b
				1514980019|870.15835035|33.49842510|b
				1514980019|870.15835033|18.49802634|b
				1514980019|869.99999997|10.49970809|b
				1514980019|869.99999993|18.49984529|b
				1514980018|868.99999980|50.65255875|s
				1514980009|868.99999979|16.66811519|s
				1514979999|869.99999990|706.97329251|b
				1514979999|869.99999989|11.49706739|b
				1514979999|869.99999988|14.49811499|b
				1514979999|869.99999984|16.49911499|b
				1514979993|869.99999990|82.20140189|b
				1514979993|869.99999989|13.49859809|b
				1514979984|869.99999998|197.87276519|b
				1514979983|870.15835040|2470.56136767|b
				1514979983|870.09261124|52.85180926|b
				1514979983|870.00000001|689.44047840|b
				1514979982|870.00000000|363.91310040|b
				1514979982|870.00000000|444.55015530|b
				1514979982|870.00000000|21.71737500|b
				1514979982|870.00000000|2.17500000|b
				1514979982|870.00000000|2.03271150|b
				1514979982|870.00000000|1.74000000|b
				1514979982|870.00000000|119.99999610|b
				1514979982|869.88777356|57.33703460|b
				1514979982|869.36560390|2.74396126|b
				1514979982|869.33605216|451.57737731|b
				1514979982|869.20281986|17.38405639|b
				1514979982|869.00000002|147.35010796|b
				1514979982|868.99999995|15.49709424|b
				1514979982|868.99999994|9.49785715|b
				1514979982|868.99999993|18.49875059|b
				1514979982|868.99999992|17.49854897|b
				1514979982|868.99999988|18.49713425|b
				1514979982|868.99999987|8.49927187|b
				1514979982|868.99999986|7.58770825|b
				1514979982|868.99999986|6.49714801|b
				1514979982|868.99999985|1.01328006|b
				1514979982|868.99999980|15.49810228|b
				1514979982|868.99999979|1.01328006|b
				1514979982|867.50000009|98.05205893|b
				1514979979|867.50000009|79.18972015|b
				1514979979|866.10900000|0.73361164|b
				1514979970|866.10890910|2.99999339|s
				1514979953|866.10900000|4.33054500|b
				1514979950|866.10890905|813.47446596|s
				1514979950|866.10890906|36.52552759|s
				1514979945|868.99999976|187.70399994|b
				1514979938|868.99999976|446.35074405|b
				1514979934|868.99999976|3687.12267998|b
				1514979914|868.99999973|5.59734196|b
				1514979910|867.50000003|2001.95818671|s
				1514979910|867.50000006|8193.03676221|s
				1514979902|867.50000000|867.50000000|s
				1514979895|868.99999969|302.59999935|b
				1514979857|868.99999977|4104.36410528|b
				1514979852|867.89771998|0.41756295|b
				1514979842|867.89771998|11.08012906|b
				1514979828|864.88589066|12.38708600|s
				1514979828|864.88589067|1.00999644|s
				1514979827|867.89771941|215.98483551|b
				1514979823|867.89771941|580.06378893|b
				1514979823|867.89771941|215.98483551|b
				1514979816|867.89771944|867.74893573|b
				1514979813|864.88589054|199.27515796|s
				1514979813|864.88589055|1.00999644|s
				1514979811|864.88589054|2.18421742|s
				1514979799|864.88589041|19.66254935|s
				1514979743|864.88588997|1026.27718631|s
				1514979735|864.88588990|864.88588990|s
				1514979730|864.88588989|144.30134142|s
				1514979730|867.69650002|25.00000214|s
				1514979730|867.69650003|1333.59862146|s
				1514979730|867.69650003|164.15137052|s
				1514979729|868.99999989|3475.99999956|b
				1514979718|869.00000002|385.28416762|b
				1514979718|869.00000000|21.69241250|b
				1514979718|868.85451300|2.74454632|b
				1514979718|868.83384533|37.61716049|b
				1514979718|868.83384532|200.86168268|b
				1514979718|868.77000000|4.00097254|b
				1514979718|868.76999999|1.01288156|b
				1514979718|868.45976760|25.09999840|b
				1514979718|868.00000000|21.66745000|b
				1514979718|867.89771999|39.07772840|b
				1514979718|867.89771999|138.83623566|b
				1514979718|867.78871307|141.61248756|b
				1514979718|867.71039690|28.02255108|b
				1514979718|867.51000000|75.68464338|b
				1514979718|866.99999787|11.49935043|b
				1514979718|866.99999786|6.49753207|b
				1514979718|866.99999782|4.49863756|b
				1514979718|866.99999777|1.01257796|b
				1514979718|866.99999776|32.49749214|b
				1514979718|866.99999775|11.49809328|b
				1514979718|866.99999774|10.49882376|b
				1514979718|866.99999773|5.49850531|b
				1514979718|866.99999771|16.49745802|b
				1514979718|866.99999770|2.00510222|b
				1514979683|864.88588977|9.04286631|b
				1514979683|864.88588976|10.49833953|b
				1514979602|863.49900000|15.91724837|s
				1514979547|864.88588977|51.93849070|b
				1514979547|864.88588976|16.49826052|b
				1514979547|864.88588975|5.49836501|b
				1514979547|864.88588974|6.49927150|b
				1514979526|864.88588977|161.82665391|b
				1514979526|864.88588976|4.49755365|b
				1514979512|864.88588977|9.99999228|b
				1514979502|864.88588977|30.99794273|b
				1514979502|864.59900173|130.08547347|b
				1514979486|864.88588977|14.59187039|b
				1514979486|864.88588977|172.38811282|b
				1514979483|864.88588977|13.29445507|b
				1514979472|863.49900165|173.21739890|s
				1514979466|863.49900159|1007.35857424|s
				1514979466|863.49900161|17.26998003|s
				1514979466|863.49900162|2.00000184|s
				1514979465|863.49900160|6269.86625061|s
				1514979465|863.49900161|1.01000024|s
				1514979457|866.99999794|4.99999765|b
				1514979457|866.99999794|866.99999794|b
				1514979452|866.99999800|1.73399999|b
				1514979446|863.49900155|4564.39379204|s
				1514979446|865.24900000|145.36183200|s
				1514979426|866.99999811|15.84752015|b
				1514979410|863.49900136|1.70784559|s
				1514979408|863.49900136|87.13974267|s
				1514979365|866.99999855|18.74741840|b
				1514979363|866.99999858|10.58228119|b
				1514979350|866.99999868|87.55824316|b
				1514979343|866.99999872|476.96706163|b
				1514979339|866.99999875|181.49855136|b
				1514979337|863.49900106|255.22761195|s
				1514979312|866.99999897|257.02590380|b
				1514979305|866.99999905|13.08207628|b
				1514979303|866.99999906|21.98082555|b
				1514979303|866.99999906|3.99999986|b
				1514979290|863.49900084|176.63387571|s
				1514979274|866.99999927|870.47060026|b
				1514979267|863.49900068|149.99999161|s
				1514979248|866.99999948|25.50286567|b
				1514979238|866.99999959|16.14464108|b
				1514979222|866.99999972|32.49851527|b
				1514979220|866.99999972|502.48759732|b
				1514979214|863.49900048|4.86008323|s
				1514979210|863.49900049|3.39475997|s
				1514979190|863.49900032|7.07810994|s
				1514979189|866.99999993|29.22487067|b
				1514979187|863.49900032|6.03670424|s
				1514979173|863.49900024|66.39716678|s
				1514979171|863.49900022|133.85831976|s
				1514979165|863.49900017|863.49900017|s
				1514979160|867.00000000|136.14907623|b
				1514979160|866.99999963|17.49981410|b
				1514979160|866.99999959|2.00510222|b
				1514979160|866.11565958|2.48225283|b
				1514979160|865.49900000|25.96497000|b
				1514979158|865.49899984|865.49899984|b
				1514979148|863.49900008|62.42368977|s
				1514979146|865.49899987|4327.49499935|b
				1514979137|863.49900004|9.68342458|s
				1514979129|863.49900004|79.78817110|s
				1514979125|863.49900004|10.19193914|s
				1514979124|863.49900003|3.30546553|s
				1514979122|863.49900000|10.19243133|s
				1514979121|863.49900000|6.71412783|s
				1514979121|863.49900001|2.00000184|s
				1514979112|864.99999843|4999.99999887|b
				1514979087|864.99999866|371.94999942|b
				1514979057|864.99999890|86.49999989|b
				1514979039|863.49900000|12.08898600|s
				1514979037|863.49900000|3.86765519|b
				1514979033|863.49900000|1727.44783980|b
				1514979028|864.99999916|373.81309718|b
				1514979017|864.99999928|86.49999992|b
				1514978997|862.00000000|67.09576122|b
				1514978996|862.00000000|20.01505384|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				869.00000001|0.00575374|870.15835035|0.01666139
				869.00000000|17.98016893|870.15835037|0.00631970
				868.99999981|0.00219860|870.15835038|0.00517103
				868.99999980|0.45954826|870.15835039|0.01091746
				866.10890973|0.02950975|870.15835040|0.23994473
				866.10890970|41.30600000|870.19248400|0.30966369
				866.10890969|14.09244791|870.19248509|0.04633411
				865.80755859|0.00287026|870.39533885|0.52295863
				865.00000000|0.12500000|870.45793537|4.38748096
				864.89750000|0.00578104|870.45793540|0.00311147
				864.88588977|0.01001603|870.84995716|0.23585899
				864.69814379|8.52067052|870.95987727|0.03929344
				864.67500000|0.16500000|871.00000000|0.02496250
				864.65499980|0.54646073|871.19499900|0.76509197
				863.49900001|18.69060000|871.19500000|1.44385829
				863.49900000|0.04350839|871.86093000|0.00310467
				863.03985810|0.00314650|871.99355446|0.01534442
				862.00000002|1.16009280|871.99355600|0.05227476
				862.00000000|5.50319599|871.99355602|20.27500000
				861.65591840|0.00314167|871.99355603|1.00585124
				860.30999980|0.57537399|871.99999990|0.35609182
				860.16011790|0.00315805|872.00000000|0.02496250
				859.84657920|4.60721195|872.09999992|0.05405886
				859.84657919|0.29799385|872.10000000|0.00363550
				859.01953502|0.03259530|872.47576094|0.02876871
				857.93613999|0.18113050|872.50227762|0.29562892
				857.63734246|186.90600000|872.71215559|0.01569725
				856.31434400|0.00317024|873.00000000|0.02496250
				856.24852500|0.00817521|873.35610308|0.05820090
				856.23581680|0.00129776|873.96542190|0.00310261
				856.00000000|0.00233645|874.00000000|3.56951431
				855.96499980|0.60458079|874.48252560|0.00309201
				855.71000023|0.10318803|874.73077200|0.54660509
				855.36000003|0.00351900|874.94400144|0.07618220
				855.00000002|0.46172400|874.99999999|52.49600000
				855.00000000|0.35087719|875.00000000|10.27344170
				854.21741923|0.00150000|875.22200000|0.16300000
				854.08112550|0.00370100|875.58994781|0.15864779
				854.00000000|0.04454328|875.69650003|0.27713741
				853.91351000|0.02232385|876.00000000|0.12733480
				853.88354350|0.00318137|876.37543321|0.03885545
				853.52811860|13.47348699|876.37649994|0.04976686
				853.25309254|0.02640000|876.79759846|0.01760000
				852.75736913|0.00389200|876.99999999|0.00115681
				852.60394900|0.40206518|877.00000000|10.05267140
				852.60384929|0.06685402|877.00100004|0.02444498
				852.02510000|0.14862831|877.00100006|1.00000000
				852.00000000|24.60091553|877.40063166|0.05822152
				851.61999980|0.63408563|877.40063167|0.01164432
				851.38546574|0.00409300|877.73887826|6.90000000
				851.17932780|0.00319147|877.75379077|1.39408784
				850.42933967|0.03687549|877.83213619|0.38073265
				850.15000000|0.00169000|877.87376400|0.00308841
				850.00000000|4.65359294|877.98099053|0.32226769
				849.96178034|0.00430500|878.00000000|0.14084809
				849.50999962|0.50000000|878.29162106|0.01533292
				848.99999997|0.00235571|878.33000000|0.05848725
				848.72504989|0.19063026|878.40749991|0.03805577
				848.48225010|0.00452800|878.54433000|0.17073697
				848.18573110|0.00319647|878.62766938|0.03778596
				847.27499981|0.66389307|878.87690510|0.00307756
				847.00000081|0.20000000|878.87709095|0.01140085
				846.94231443|0.00476300|879.00000000|2.26239426
				846.40166696|0.01162807|879.13465518|6.68000000
				846.00000004|0.00236407|879.39393316|0.07317466
				845.99999994|0.11820330|879.42354258|0.00879714
				845.58338226|0.00591308|879.50000000|0.09985000
				845.37437490|0.02248761|879.62580011|2.00000000
				845.33683020|0.00501100|879.74184125|0.00231016
				845.29658330|0.07674464|879.77474163|0.07877045
				845.03679999|1.18338041|879.85071459|18.69060000
				845.00000000|0.06050296|879.86400037|0.02965781
				844.92251263|0.00193000|879.92610000|2.35490000
				844.76000000|0.00197000|879.99999984|0.05000000
				844.35126837|0.07793753|880.00000000|36.09038295
				844.00000000|0.02736967|880.00000017|0.05024406
				843.65996811|0.00527200|880.00000025|8.19128745
				843.64545032|0.57839838|880.04349072|0.11032270
				843.00000000|0.02500000|880.12598006|3.00532324
				842.56304130|0.00150000|880.43849812|0.01823288
				842.49872694|0.12877567|880.43849855|0.02156927
				842.00000000|0.03811993|880.43849857|0.01217512
				841.92504627|0.04171773|880.43849904|0.01505118
				841.91723399|0.02640000|880.43849906|0.02528936
				841.90508492|0.00554700|880.43849951|0.02934155
				841.20067210|0.00322835|880.43849958|0.01857472
				841.12300018|1.00000000|880.43849978|0.04212432
				841.00000000|0.02500000|880.43849993|0.03362376
				840.06456451|0.00583700|880.58849999|0.16399532
				840.01000000|0.11904620|880.62507029|8.70000000
				840.00000000|0.75153911|880.80743167|0.61522260
				839.99999999|0.00238095|880.88018100|0.00307163
				839.30138830|0.07874832|880.95640455|0.04572171
				839.05526120|0.00318745|880.95640460|0.26254706
				839.00000000|5.12100000|880.95640500|0.04836899
				838.99999997|0.00238379|880.99999994|7.29708579
				838.91064669|186.90600000|881.00000000|0.26270059
				838.59580023|0.00167000|881.21760074|0.04992614
				838.30000000|1.00000000|881.35013464|0.01273472
				838.20707540|0.00318354|881.43927715|0.01112408
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_BTC
			last:14818.70095260
			high24hr:15440.72501500
			highestbid:14818.70095260
			percentchange:0.09760774
			low24hr:13480.00000031
			lowestask:14832.81949179
			candle300|288
				1514979900|14844.48000000|14801.00000000|14801.00000001|14801.00000002|14831.06559823|93815.99202422
				1514979600|14836.28156633|14750.00000000|14801.00000000|14750.00000000|14791.86095039|152028.29139920
				1514979300|14750.00000000|14691.79486470|14735.76704854|14720.33592443|14726.67056834|242085.99907864
				1514979000|14750.33592450|14625.00000011|14748.99999942|14667.99999908|14663.64137241|282384.99850483
				1514978700|14713.79622381|14617.00000000|14667.99999922|14713.79622381|14640.14482333|193122.53933365
				1514978400|14722.79622387|14678.58251853|14718.79622354|14709.97999780|14708.32484468|204960.06134257
				1514978100|14728.28886703|14668.62382025|14709.97999785|14675.79600034|14697.35174285|295774.51121549
				1514977800|14761.77256626|14644.85225397|14675.79600033|14761.77256626|14682.49499075|244012.73100395
				1514977500|14810.00000000|14711.33177379|14750.00000000|14749.97049600|14758.19835982|674407.51459622
				1514977200|14749.99999923|14640.00000011|14711.33177373|14668.99999974|14687.94498423|400073.09244509
				1514976900|14710.99999899|14640.00000000|14668.99999977|14710.99999899|14659.44810671|330011.56527566
				1514976600|14726.94576480|14666.10000000|14710.99999900|14679.92999949|14693.51407649|513760.77677654
				1514976300|14750.25959049|14556.00000000|14679.92999949|14650.00000003|14652.63996890|652562.68382007
				1514976000|14679.99999991|14599.99999993|14650.00000002|14630.69692059|14620.30997954|206903.74165856
				1514975700|14722.03191330|14600.00000000|14633.69692060|14662.36207738|14680.20627815|511103.71632355
				1514975400|14734.70527926|14600.00000000|14600.00000000|14620.00000008|14664.49862969|439860.41836430
				1514975100|14691.40000000|14491.79999991|14620.00000007|14528.13818879|14573.61509718|817305.02566588
				1514974800|14578.00000008|14476.14012492|14502.61756170|14551.78244071|14520.97654282|1128969.70203150
				1514974500|14639.99999937|14551.78244071|14551.78244071|14629.00000100|14596.61533120|488734.47531135
				1514974200|14700.00000000|14579.15117192|14630.00000003|14700.00000000|14624.46180800|716634.96643139
				1514973900|14899.15671416|14690.00000001|14690.00000009|14840.40000014|14812.17893038|580457.91253242
				1514973600|14924.56672406|14690.00000000|14840.40000005|14807.17800023|14812.31672473|795246.26461891
				1514973300|14891.19311234|14758.65708915|14774.00000000|14779.85220132|14846.57536742|423087.42772439
				1514973000|14923.18931557|14691.16150769|14779.85220128|14902.00000030|14792.04595479|701649.05216514
				1514972700|14991.47399053|14902.00000030|14902.00000030|14904.00000015|14932.92573108|409438.87811879
				1514972400|14971.31093885|14900.00000008|14904.00000015|14954.99999997|14917.68031794|632565.19325364
				1514972100|14969.30913126|14825.00000001|14955.00000000|14831.69784077|14901.05255472|823942.06075804
				1514971800|14862.71755123|14820.71755150|14830.00000004|14820.71755153|14841.49533320|331659.79508064
				1514971500|14862.71755169|14770.00000000|14850.69784094|14808.00000005|14822.45635628|484311.81572754
				1514971200|14929.99999979|14699.96155376|14808.00000001|14900.00000000|14828.52780844|1343164.66487040
				1514970900|15000.00000000|14900.00000000|14900.00000014|14952.38310006|14944.80700570|467655.16555845
				1514970600|14983.99999998|14900.99999958|14952.38310003|14952.38310001|14933.05075196|251411.02749706
				1514970300|15089.99999987|14913.96000000|14999.88273671|15079.00000000|14983.46277137|447802.94456501
				1514970000|15123.55821915|15067.18329323|15067.18329324|15093.26251820|15094.77657211|233076.16785195
				1514969700|15177.98203415|15050.00000000|15119.99999986|15109.48862212|15109.66905725|560750.78416816
				1514969400|15219.56379952|15100.00000000|15109.48862213|15190.77480010|15158.31856988|784138.08429565
				1514969100|15267.99999989|15150.00000000|15219.56379967|15210.00000033|15196.79688230|390541.48920795
				1514968800|15249.99999993|15180.77480018|15190.77480000|15200.06800002|15208.81473263|219500.40510923
				1514968500|15243.99999903|15170.01000000|15180.77480010|15229.99999999|15191.99656575|191760.97634734
				1514968200|15250.54341505|15070.00000021|15216.99999932|15095.51279980|15172.46994504|378833.99425102
				1514967900|15162.99999816|15054.59484262|15095.51279983|15162.99999816|15082.90982793|252824.16604562
				1514967600|15170.00000001|15140.00000023|15162.99999853|15147.70504309|15152.64996203|158063.69238482
				1514967300|15170.00000027|15104.51279985|15140.00000023|15105.00000000|15153.41655046|345011.99107765
				1514967000|15169.99999975|15101.00000001|15149.99999900|15119.74785316|15131.61889673|331645.46225660
				1514966700|15249.99999995|15087.68201117|15100.00000010|15212.12000017|15158.19062344|619103.39561643
				1514966400|15300.56347375|15195.54000000|15202.00000005|15274.56347400|15224.84164253|367519.51962836
				1514966100|15339.35834645|15223.12694671|15249.12694704|15294.99999981|15266.33252126|872566.88164896
				1514965800|15350.00000073|15274.00000004|15294.99999995|15349.25280770|15305.32154103|250842.10742601
				1514965500|15355.36548671|15298.99999999|15349.25280770|15299.00000000|15317.26824095|262884.97703596
				1514965200|15374.99999978|15273.99999999|15295.00000013|15374.99999978|15315.71484470|324048.54506355
				1514964900|15423.89570914|15350.00000000|15374.99999991|15422.99999878|15401.11598205|393455.97022273
				1514964600|15429.99999996|15309.99999997|15422.99999915|15310.00000067|15330.24787684|383092.09458924
				1514964300|15346.99999996|15303.10000006|15333.19999989|15308.63883589|15319.49972342|210181.09136636
				1514964000|15434.94487746|15303.10000001|15303.10000001|15434.94487746|15344.14536843|222154.71674033
				1514963700|15440.72501500|15370.42356710|15402.00000025|15413.26240000|15407.51621685|152964.95725559
				1514963400|15428.99999672|15346.31934147|15413.26240000|15398.00000003|15378.23731167|224831.25505935
				1514963100|15432.00000000|15355.01708626|15398.00000003|15380.00000001|15392.81850943|251695.76221280
				1514962800|15432.99999999|15364.29021631|15380.00000000|15393.00004950|15410.54114639|352609.54649957
				1514962500|15393.00000002|15323.22363267|15393.00000002|15328.29021631|15356.94825383|244277.48484327
				1514962200|15393.00000000|15296.28100010|15323.22363253|15360.14465752|15360.44079979|191724.90254644
				1514961900|15393.00000000|15282.08830033|15360.14465752|15298.50749999|15324.28982247|612897.93777267
				1514961600|15298.50749999|15125.00000026|15298.50749999|15125.00000028|15233.13182113|603480.41902884
				1514961300|15159.77777700|15118.00000060|15125.00000022|15140.89999981|15145.84262312|58288.25462101
				1514961000|15158.99999993|15063.40000079|15149.99999942|15080.00000000|15106.07621403|87018.31803780
				1514960700|15141.99999927|15051.00000000|15080.00000000|15100.00000033|15092.65561781|180690.40153436
				1514960400|15159.77777700|15100.00000021|15100.00000027|15127.60742373|15142.48074182|215665.34872969
				1514960100|15143.99999983|15080.00000000|15127.60742373|15087.68201116|15099.27854033|110109.77468528
				1514959800|15095.47831083|15063.39492590|15063.39492605|15087.00000000|15078.68330598|179855.67630941
				1514959500|15087.47831550|15050.00000000|15063.39492590|15087.47831550|15059.37633497|175441.48612388
				1514959200|15119.96969871|15050.72501581|15050.72501582|15087.69712260|15073.76116367|338104.22790132
				1514958900|15149.99999979|15058.20999558|15119.96969909|15117.66332500|15099.86916170|128668.94847622
				1514958600|15154.99999999|15099.00000000|15149.99999999|15102.75707877|15117.95373945|259805.43035369
				1514958300|15129.99999990|15050.72501581|15099.12349645|15100.00000006|15085.23951117|157276.23452190
				1514958000|15169.99999989|15100.00000003|15100.00000003|15159.99999778|15138.95642406|173030.98902932
				1514957700|15164.35218325|15131.41952215|15132.00000001|15135.37818879|15139.69182428|165705.50654085
				1514957400|15176.22033883|15125.08830001|15135.37818870|15125.08830001|15142.09180104|244572.99760370
				1514957100|15147.08829995|15099.12250001|15123.00000000|15124.42408635|15115.88949474|142951.23450304
				1514956800|15124.43921159|15082.08830001|15095.08830068|15099.99999983|15097.20109531|60017.08773865
				1514956500|15149.08026133|15069.08026130|15099.99999984|15149.08026132|15119.56077434|142514.95126752
				1514956200|15150.00000000|15090.00000003|15128.44941033|15090.00000003|15121.91958326|141714.18217154
				1514955900|15100.00000000|15015.00000042|15090.00000007|15024.00000000|15077.55340844|95251.27062419
				1514955600|15071.00000000|15000.00000001|15023.20000000|15070.00613100|15043.58599106|245651.43151149
				1514955300|15152.99999996|15068.99999999|15068.99999999|15152.99999996|15095.02874666|264051.05637110
				1514955000|15190.99999999|15129.08026136|15153.00000000|15149.99999988|15154.40922558|263037.92632029
				1514954700|15153.99999999|15092.09363091|15149.99999987|15120.00000000|15132.36118610|376767.93500834
				1514954400|15150.00000000|15097.75494469|15120.00000000|15097.75494469|15124.52934662|365041.86961362
				1514954100|15150.00000000|15050.00000001|15100.00000000|15068.99999993|15087.49295082|258312.37658830
				1514953800|15092.59253922|15035.45111265|15069.96985961|15044.50000020|15056.92951108|126038.08631506
				1514953500|15079.99999970|15017.87676830|15044.50000019|15066.00000000|15046.48272434|148476.79882673
				1514953200|15092.59253922|14954.00000007|15062.00000010|14978.72405515|15044.53192812|333790.35843176
