situation elements:2
	8|Gen|4302
	31|Date|2018-01-15 09:47:05.691000
		instrument count:3
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:1330.00000002
			high24hr:1402.15099903
			highestbid:1330.00000002
			percentchange:-0.05145736
			low24hr:1250.01000000
			lowestask:1330.14251972
			candle300|288
				1512331200|481.00000000|439.96300000|459.99999899|478.79999943|458.01589023|8015017.90393700
				1512316800|479.19937630|470.00000000|478.79999943|477.00000000|476.97771656|1857168.54400590
				1512302400|482.90000000|472.88135999|477.47689729|477.50000000|477.46830644|2625721.10717610
				1512288000|480.00000000|463.00000000|478.60000000|466.25036153|469.48571293|3350264.87355680
				1512273600|466.53556937|453.38371038|466.25036153|453.38371038|461.05534605|2527536.07862550
				1512259200|460.78614598|451.96969128|455.68227219|456.00000001|455.43675682|1625543.96828340
				1512244800|460.99900026|455.57220697|456.79999815|457.50000000|457.73366222|1206457.86066350
				1512230400|461.72815000|449.10500002|457.50000000|449.10500002|455.17313740|1778124.62261390
				1512216000|464.71910134|446.02133349|450.96254638|460.73710000|454.97620573|2594636.49052010
				1512201600|472.05647577|455.20000001|460.73710000|463.99999997|465.55686501|3461777.59778830
				1512187200|465.58095690|450.09992174|464.00000000|460.00000002|456.69069291|2413087.54781500
				1512172800|468.34860000|450.11814921|460.00000002|453.47586033|462.71500253|4591984.68752020
				1512158400|464.79099997|443.50000000|453.30375425|455.90000000|456.94909576|3354748.48113110
				1512144000|457.01169997|445.00000000|455.90000000|447.92900649|449.52917778|1981181.49255960
				1512129600|457.84030984|432.03000004|447.50000000|434.00000000|447.43392519|6113492.58195260
				1512115200|435.90000001|419.00375127|433.00000000|420.58888812|429.33856326|1688320.36238940
				1512100800|434.37299590|414.45855356|420.58888825|428.69999938|423.42265763|1660595.76788070
				1512086400|437.01194382|420.00000001|425.00000075|433.00000003|428.67691145|2805982.88951950
				1512072000|442.22000000|416.20025200|433.00000000|428.34750008|430.30378079|3050008.15104850
				1512057600|432.00000000|398.00000003|429.99999986|399.00000000|416.62753546|4797788.63011270
				1512043200|426.00000000|388.99999934|399.00000000|422.00000000|399.32973801|9861870.71952680
				1512028800|448.00000000|416.65000000|422.00000000|433.43264589|430.92255023|4023615.98210850
				1512014400|455.83342406|419.00000000|434.99999845|450.99999926|435.28988167|3913046.28168220
				1512000000|451.00000000|420.00000000|450.99999926|420.00000002|438.83671428|6176603.08291550
				1511985600|461.00000000|394.33957844|422.00000001|432.10000000|430.22891885|13854687.55210200
				1511971200|490.00000000|389.00000000|432.89898997|485.00000000|446.85517463|16063039.16754400
				1511956800|513.00000000|468.98340932|484.99999999|475.99681698|493.43749144|19063321.70264200
				1511942400|476.00000000|465.66374224|476.00000000|467.53199999|471.84243190|3449721.27011070
				1511928000|475.60199982|450.16988713|467.53199999|472.00000018|463.90001606|6891206.18458620
				1511913600|480.49000000|463.12490094|472.00000018|464.47001011|472.04859785|6041923.40455870
				1511899200|471.79999830|463.11549754|465.30834049|465.02000011|466.73809679|2181987.92639990
				1511884800|467.96000000|461.30000000|465.58999941|467.00000000|464.99825719|1501617.93695490
				1511870400|469.89999997|456.50000001|466.00000159|467.00000001|463.08403061|3867773.25055030
				1511856000|475.69999897|464.00000000|467.99999739|473.69999898|470.54308914|3585687.10948350
				1511841600|480.00000000|471.53757732|473.24947881|474.00000071|475.40363203|4667185.44843880
				1511827200|478.07122667|468.75000012|474.00000075|472.99999962|472.97391740|3142568.35264660
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515970087|1330.59639439|2.54355476|b
				1515970087|1330.52485000|13.31751593|b
				1515970087|1330.36949000|1.99555423|b
				1515970087|1330.30499997|52.74944010|b
				1515970087|1330.14251972|124.31642343|b
				1515970069|1330.14251972|8.72178440|b
				1515970069|1330.14251972|24.53177858|b
				1515970066|1330.00000002|1180.69490491|s
				1515970055|1330.00000002|266.82631570|s
				1515970053|1330.00000002|653.21364640|s
				1515970032|1330.00000002|151.07790530|s
				1515970025|1330.00000002|1116.15610961|s
				1515970025|1330.13645259|9.98000050|s
				1515970025|1330.13645259|202.89951992|s
				1515970007|1330.14251972|10.00005136|b
				1515969994|1330.13645259|60.58473590|s
				1515969989|1330.13645259|2.54303467|b
				1515969953|1327.29983084|5.03795232|b
				1515969953|1326.29983084|5.03797643|b
				1515969953|1325.29983084|2.51885160|b
				1515969948|1328.70495154|2.52562894|s
				1515969947|1324.73678620|4.87032855|s
				1515969947|1329.99990001|0.17004048|s
				1515969947|1329.99990001|599.82995490|s
				1515969945|1324.73678620|5.04353789|s
				1515969944|1324.73678619|5.04737962|s
				1515969942|1324.73678616|1.93990480|s
				1515969942|1329.04649838|2.52532125|s
				1515969942|1329.99990000|0.59655815|s
				1515969941|1329.99990000|5.07517321|s
				1515969940|1329.99990000|5.07904351|s
				1515969939|1329.99990000|5.08292711|s
				1515969938|1329.99990000|4.15223308|s
				1515969927|1330.00000002|1.54717570|b
				1515969927|1329.99990001|132.99999000|s
				1515969926|1329.99990000|2.01407204|s
				1515969908|1330.00000002|663.45282430|b
				1515969908|1330.00000000|67.70129590|b
				1515969908|1330.00000000|61.75289750|b
				1515969908|1330.00000000|610.99999170|b
				1515969908|1329.99990000|110.37662520|b
				1515969902|1326.59000028|5.07765588|s
				1515969882|1329.99990000|8.69982194|b
				1515969882|1329.87252790|2.54882038|b
				1515969882|1329.75000001|12.45723097|b
				1515969882|1329.52226224|2.54882712|b
				1515969882|1329.44558563|66.04547407|b
				1515969882|1329.29983084|5.03788684|b
				1515969882|1329.24719100|3.10517460|b
				1515969882|1329.00792400|2.54305666|b
				1515969882|1329.00000000|423.64756272|b
				1515969850|1329.00000000|8033.32105794|b
				1515969850|1329.00000000|227.49670494|b
				1515969850|1326.88554619|18.59015744|b
				1515969843|1326.88554619|1107.33703358|b
				1515969843|1326.88554596|11615.85979343|b
				1515969843|1326.88554593|7984.12957675|b
				1515969843|1326.88554591|133.72027444|b
				1515969843|1324.34000000|18.55493043|b
				1515969842|1324.34000000|145.97197294|s
				1515969842|1326.88554593|2322.01755494|b
				1515969842|1326.88554592|1633.05300096|b
				1515969829|1324.34000000|10.03527905|s
				1515969817|1324.34000003|3578.78005956|s
				1515969817|1325.65554622|489.57271948|s
				1515969817|1325.99823569|11.07871525|s
				1515969817|1326.41502407|2.52475141|s
				1515969817|1326.41502500|1.50000295|s
				1515969812|1326.88554611|499.38860792|b
				1515969787|1328.50999996|95.13887889|b
				1515969787|1326.77000000|208.52622519|b
				1515969787|1326.90666866|2.52474512|s
				1515969787|1326.90666867|133.92328354|s
				1515969785|1326.90666872|2774.32848121|s
				1515969784|1326.90666872|4145.14072681|s
				1515969784|1326.90666872|300.52254611|s
				1515969784|1326.90666875|4865.45552834|s
				1515969782|1328.51000000|44.85680802|b
				1515969780|1326.90666875|22.81907936|s
				1515969770|1326.90666869|6727.77009915|s
				1515969770|1327.28821361|2.52474109|s
				1515969770|1328.00000000|33.20000000|s
				1515969770|1328.65554679|0.00855654|s
				1515969749|1328.99999995|20.81332280|b
				1515969747|1328.99999995|3721.19999986|b
				1515969742|1328.65554679|2.30727678|s
				1515969726|1328.65554679|14.00048195|s
				1515969693|1328.65554679|93.00588827|s
				1515969686|1328.65554679|50.48891077|s
				1515969683|1329.00000000|17.97410037|b
				1515969660|1328.99999999|1630.55495083|s
				1515969660|1328.99999999|18054.96632524|s
				1515969659|1328.99999999|2.97947180|s
				1515969657|1328.99999999|1316.29248740|s
				1515969655|1328.99999999|911.94766622|s
				1515969654|1329.00000000|1937.21304906|b
				1515969654|1328.89269591|1293.06699798|b
				1515969654|1328.89269581|134.12447534|b
				1515969647|1328.65554679|11.10150170|s
				1515969642|1328.99999995|1353.36588594|b
				1515969642|1328.99999992|9673.05699271|b
				1515969642|1328.99999991|12863.39099912|b
				1515969634|1328.65554679|53.14622187|s
				1515969633|1328.65554679|239.15799842|s
				1515969632|1328.65554679|1.81260504|s
				1515969623|1328.99999999|4390.45593278|b
				1515969618|1329.00000000|355.70614563|b
				1515969618|1328.69490000|1.99304235|b
				1515969618|1328.65554679|28.99920939|b
				1515969618|1326.88554619|25.63796310|b
				1515969615|1326.88554619|1.80071637|s
				1515969615|1326.88554620|2.00599883|s
				1515969615|1327.00000000|40.99998725|s
				1515969578|1325.65554622|10.10024914|s
				1515969567|1324.29269592|132.42926959|s
				1515969541|1324.14093160|318.52028702|s
				1515969495|1328.65554676|4760.69185829|b
				1515969495|1328.63284539|2.54884925|b
				1515969495|1328.52616767|3.03419434|b
				1515969495|1328.46458267|30.25924816|b
				1515969495|1328.29983084|5.03792246|b
				1515969495|1328.20792109|2.54885756|b
				1515969495|1328.20030000|605.57903380|b
				1515969495|1327.92593088|2.54886086|b
				1515969495|1327.83417500|3.11416949|b
				1515969495|1327.65152635|2.54886522|b
				1515969495|1327.50419004|31.79383155|b
				1515969495|1327.39651005|2.53950863|b
				1515969495|1327.36949000|1.99105423|b
				1515969495|1327.12432906|2.54553063|b
				1515969495|1326.97400000|304.59280250|b
				1515969495|1326.75801068|2.53779618|b
				1515969495|1326.55700000|1.98983550|b
				1515969495|1326.43140873|2.53888256|b
				1515969495|1326.41000000|1000.11314000|b
				1515969495|1326.41000000|140.59946000|b
				1515969495|1326.41000000|79.39175325|b
				1515969495|1325.99385246|2.53813787|b
				1515969495|1325.49741778|2.53669719|b
				1515969495|1325.46952780|3.10550883|b
				1515969495|1325.07477035|0.53698655|b
				1515969481|1325.07477035|1.99998835|b
				1515969469|1323.99269592|3548.53295790|s
				1515969469|1324.39375450|24.99999817|s
				1515969462|1324.99000000|1324.99000000|b
				1515969462|1324.89800790|3.10520320|b
				1515969462|1324.65498824|2.54487417|b
				1515969462|1324.34494282|2.53879574|b
				1515969462|1323.95068556|2.53699402|b
				1515969462|1323.65000000|2039.13648577|b
				1515969444|1323.64971036|0.00034414|b
				1515969437|1323.64971036|8423.62179165|b
				1515969437|1323.57448300|3.10534398|b
				1515969437|1323.53708196|52.93465382|b
				1515969437|1323.50000000|96.89167474|b
				1515969437|1323.46994241|2.53445817|b
				1515969437|1323.38030337|22.80998141|b
				1515969437|1323.02590728|2.54767160|b
				1515969437|1323.00000011|132.30000001|b
				1515969437|1322.69991700|2.53375073|b
				1515969437|1322.64038408|1.40478957|b
				1515969432|1322.64038408|987.43422756|b
				1515969432|1322.48756300|3.10512144|b
				1515969432|1322.46420000|118.72422355|b
				1515969432|1322.32738298|2.54865379|b
				1515969347|1322.07014378|322.91565905|b
				1515969270|1322.07014378|1502.21376898|b
				1515969270|1320.00000000|4.08418560|b
				1515969249|1317.29983096|9271.02325522|s
				1515969243|1320.00000000|1973.91726840|b
				1515969220|1320.95634887|1.99999396|s
				1515969189|1322.07014377|171.86911869|b
				1515969189|1321.91633887|26.43832677|b
				1515969175|1321.71633887|1.99945282|b
				1515969160|1322.07014377|939.47884290|b
				1515969159|1322.07014377|505.52713971|b
				1515969151|1322.07014378|4001.07751944|b
				1515969151|1320.85633887|26.41712677|b
				1515969146|1316.86882867|4.98829912|s
				1515969146|1320.00000000|1338.21600000|s
				1515969146|1320.00000000|399.99999600|s
				1515969104|1319.00000000|1.70694428|s
				1515969077|1322.07014378|1322.07014378|b
				1515969076|1322.07014378|1.99998805|b
				1515969045|1322.07014378|99.90619662|b
				1515969042|1322.07014378|1291.45972491|b
				1515969041|1322.07014378|9201.65843937|b
				1515969039|1321.99000000|1321.99000000|b
				1515969039|1321.96009999|1.79015870|b
				1515969030|1321.98999999|21.96184971|b
				1515969028|1321.98999999|4959.11777686|b
				1515969028|1321.98999999|13394.03175594|b
				1515969027|1321.98999999|4915.33455209|b
				1515969014|1318.99999976|5.14144880|s
				1515968988|1321.98999999|4678.63503199|b
				1515968988|1321.84027179|2.54077527|b
				1515968988|1321.34448667|2.53933340|b
				1515968988|1320.96542883|2.53789162|b
				1515968988|1320.76293702|145.36223110|b
				1515968988|1320.54106717|1.09707910|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				1330.00000002|8.58874613|1330.14251972|0.01844297
				1329.13829969|0.00190044|1330.30499997|0.03965214
				1328.57501561|0.00190125|1330.36949000|0.00150000
				1327.49000000|1.00000000|1330.52485000|0.01000922
				1326.19000002|21.20311379|1330.59639439|0.00191159
				1325.00000000|2.69207548|1330.69355100|0.70132452
				1324.73678605|0.00190628|1330.80000100|0.07825236
				1324.47791491|5.06991030|1330.86009958|0.00191215
				1324.12705776|0.00190716|1331.02532933|0.01884825
				1323.65001000|0.00151097|1331.14146354|0.00191080
				1323.51286215|0.00190761|1331.23841790|0.07914307
				1323.35000002|0.00187969|1331.54710000|0.00233549
				1322.69980120|0.00190878|1331.72882535|0.08345139
				1322.35500000|0.01049000|1331.89600000|0.00150000
				1322.14200283|0.00190959|1332.29235907|0.02300244
				1322.07014378|0.75574998|1332.36480000|0.00747466
				1321.10000020|3.10200000|1332.57156965|0.00190836
				1319.92305766|22.94770000|1332.82156965|0.00184252
				1319.35990080|0.05064148|1332.98166200|0.00233192
				1318.00000056|1.00000000|1333.22553463|0.00190777
				1316.86882848|0.00191781|1333.58893795|0.00244441
				1316.21894935|0.00441139|1333.68019441|0.00741537
				1316.21894934|0.00191876|1333.94900000|0.00100000
				1315.80107136|0.11004108|1333.96916551|0.00834249
				1315.80107135|0.00191937|1334.50387600|0.00089921
				1315.78519510|0.02109007|1334.62199000|0.18090177
				1315.38004999|1.00000000|1334.73273051|0.00221210
				1314.89313880|0.00192070|1334.81364062|0.00188326
				1314.16782495|0.00192195|1335.00000000|0.01970645
				1314.05805999|0.55254925|1335.12262864|0.02601415
				1313.61669074|0.00786118|1335.24499986|0.00291989
				1313.35326297|37.68008925|1335.36949000|0.00150000
				1313.35326296|229.47700000|1335.38250000|0.75125275
				1313.18797999|0.01109200|1335.44285671|0.00190385
				1312.94273405|0.00192374|1335.86274322|0.00190349
				1312.71210940|0.00233492|1336.00000000|6.42354600
				1312.46465615|0.00192444|1336.06505033|0.49740612
				1312.04035952|0.00886600|1336.06505932|0.08290111
				1312.00000000|4.50457317|1336.20000000|0.00283035
				1311.20786950|0.02700000|1336.81020071|0.03656304
				1310.35198593|0.14898512|1336.94900000|0.00100000
				1309.29639831|0.00192817|1337.00000000|1.01829342
				1309.04531388|2.76837842|1337.41502407|0.00190344
				1309.04531387|0.00192858|1337.67823189|5.07070673
				1308.59169386|0.00192921|1337.90666866|0.00190273
				1308.58116924|0.01373103|1338.10010000|0.84945862
				1308.32575629|0.00192964|1338.28821360|0.01095045
				1308.29983084|0.00382175|1338.28821361|0.00190218
				1308.01180673|0.00193010|1338.31155120|0.23399314
				1307.65513447|0.00193063|1338.40400000|0.10900000
				1307.58363851|0.07647694|1338.74711961|0.00189825
				1307.29983084|0.00382467|1338.89599999|0.00378763
				1307.23259133|0.02356314|1338.89600000|0.00150000
				1307.03707143|0.00193154|1339.00000000|0.80492004
				1307.00000000|0.42463657|1339.01709372|0.00185609
				1306.77334750|0.00193193|1339.26709372|0.00191692
				1306.71334904|0.00770000|1339.51709372|0.00191644
				1306.53641000|0.09759122|1339.53677681|0.72079686
				1306.29983084|0.00382760|1339.68809162|0.00866868
				1306.25851942|1.16620778|1339.75962910|0.00232302
				1306.20602590|0.00470658|1339.76709372|0.00191608
				1305.94852572|0.00192618|1339.90192000|0.05713214
				1305.51514455|0.00192682|1340.00000000|1.21286067
				1305.29983084|0.00383053|1340.01709372|0.00191529
				1305.24450953|0.00193146|1340.26709372|0.00191452
				1305.00000000|0.23802845|1340.29682884|0.05412473
				1304.94380000|0.34000000|1340.51709372|0.00191416
				1304.93883640|0.00235204|1340.56588757|0.22658850
				1304.90622394|0.00193147|1340.76709372|0.00191377
				1304.61945146|0.00193167|1340.82062674|0.00152375
				1304.40999977|0.07666302|1341.01709372|0.00191236
				1304.29920460|0.00235276|1341.08554632|0.04599497
				1304.17979606|0.00193232|1341.10124996|0.00231526
				1304.05200001|0.25209264|1341.26709372|0.00192497
				1304.03644806|0.00161039|1341.50138036|0.00937021
				1303.58341077|0.00193320|1341.51709372|0.00192444
				1303.46000021|0.00153438|1341.76709372|0.00192385
				1303.42756900|0.00235846|1341.89000000|0.45550083
				1303.11782757|0.00193040|1341.94210226|0.01925256
				1302.80338839|0.00193436|1342.01709372|0.00192310
				1301.40619787|0.01029680|1342.13254894|0.00083442
				1301.36963571|0.01175200|1342.26709372|0.00192234
				1301.04572032|0.07686124|1342.46340010|0.00231407
				1300.00000000|51.94769230|1342.51709372|0.00191941
				1299.15063788|2.14242481|1342.69930000|0.10000000
				1298.73557949|0.02632621|1342.76709372|0.00191828
				1298.08248335|0.00941000|1342.89600000|0.00150000
				1298.00096600|0.03852077|1343.13690029|1.07522912
				1297.87065520|0.00234235|1343.21736943|10.02595773
				1297.75348185|0.00188835|1343.38256622|0.00374986
				1297.48622204|0.00188822|1343.68431592|0.00112917
				1297.48350109|0.00169559|1343.70495154|0.00190082
				1297.16439035|0.00188921|1343.98950000|0.77929688
				1296.81433234|0.00189104|1344.04649838|0.00190010
				1296.42200778|0.00189201|1344.13505830|0.00766520
				1296.04472421|0.00189216|1344.30703814|0.04416474
				1295.49535755|0.01391720|1344.38256622|0.00374705
				1295.38825994|0.00189237|1344.58209909|0.12147081
				1295.18404050|0.30000000|1344.69490000|0.00150000
				1294.54049172|0.07724748|1344.82658265|0.00575261
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_BTC
			last:13446.46449514
			high24hr:14449.02739320
			highestbid:13446.46449520
			percentchange:-0.06043905
			low24hr:12853.99999974
			lowestask:13480.00000000
			candle300|288
				1515969900|13503.55947272|13424.78095218|13480.00000000|13424.78095218|13481.04377510|27954.38889633
				1515969600|13480.39484242|13412.41196196|13424.78095197|13465.00000017|13468.60715713|311773.95562656
				1515969300|13499.88752358|13401.00000134|13465.00000006|13401.00000134|13460.02851628|51314.66140875
				1515969000|13450.31090410|13376.21371283|13401.00000116|13428.08101369|13432.54597849|252115.46487310
				1515968700|13428.08101366|13328.43086723|13408.85259080|13400.69128507|13391.90494746|372693.46715086
				1515968400|13409.43068065|13399.00000000|13400.00000021|13400.00000049|13399.89642866|191576.04983415
				1515968100|13442.42021093|13378.42021352|13410.42199475|13399.99998883|13408.77052783|142835.75665757
				1515967800|13428.56587303|13365.00000015|13378.42021324|13423.53582315|13382.87117786|42707.60800425
				1515967500|13419.00000000|13342.78615976|13374.42021110|13342.78615991|13364.35820076|132242.70151499
				1515967200|13377.55469996|13286.00000083|13342.78615988|13300.00000000|13336.11107425|112595.74304937
				1515966900|13342.79615733|13285.00000001|13310.99999945|13322.79615658|13314.61328479|143416.97201113
				1515966600|13342.79615764|13302.79615670|13342.79615646|13342.79615764|13330.45721598|138415.55903709
				1515966300|13388.79615641|13300.80341623|13342.79615760|13326.79999985|13332.37869408|50601.00561264
				1515966000|13385.82029631|13300.80341585|13326.80000000|13320.22343164|13324.62866051|96432.64704077
				1515965700|13416.56672148|13290.00000001|13315.25100022|13416.56672148|13344.26197256|210167.50815260
				1515965400|13444.08751196|13376.86707455|13416.56672148|13440.00000000|13429.82917763|118020.35212350
				1515965100|13444.08751196|13373.31093876|13440.00000000|13373.31093876|13423.81556253|54086.78877215
				1515964800|13409.00000001|13370.03510094|13370.03510187|13398.63355621|13385.90926889|88863.27427772
				1515964500|13409.00000004|13347.00000003|13398.63355625|13409.00000000|13379.06195701|254028.56793330
				1515964200|13418.99046843|13355.22394780|13409.00000000|13355.35750001|13391.73878370|113438.62277391
				1515963900|13415.80431446|13278.66483228|13380.53746156|13415.80431446|13350.67555352|115923.08101352
				1515963600|13491.83453613|13414.03793296|13414.03793296|13440.00000030|13443.96606076|148763.89884747
				1515963300|13542.03891559|13435.00000014|13459.99999997|13435.00000014|13487.62147083|314687.26956581
				1515963000|13489.47239439|13399.09715389|13432.00000000|13399.09715389|13440.48649193|143058.59297857
				1515962700|13420.00000000|13295.18163033|13400.12962815|13295.18163033|13382.80749503|156407.58763673
				1515962400|13316.00000000|13295.16600832|13295.18163033|13304.99999997|13297.96935796|52679.00959439
				1515962100|13305.00000008|13235.18163036|13295.16600832|13276.60135560|13287.09108572|93838.06859585
				1515961800|13305.00000014|13255.79958711|13255.79958716|13280.16855607|13298.95283137|66476.30268356
				1515961500|13287.99999988|13221.06249993|13282.36431519|13287.99999988|13259.68636581|68236.72893673
				1515961200|13326.74659500|13287.99999988|13305.00000019|13326.74659500|13310.45036123|97687.84219432
				1515960900|13402.20400326|13310.72328070|13326.74659514|13371.85973022|13360.25790074|52994.98229182
				1515960600|13388.45131597|13327.46000001|13361.85973068|13327.48680860|13347.89012341|116339.94856359
				1515960300|13327.48680866|13289.99999974|13327.48680866|13289.99999974|13320.82295165|48062.91057892
				1515960000|13289.99999988|13239.47215817|13289.99999974|13268.59334157|13277.31645875|174648.41170966
				1515959700|13335.67898161|13228.77645313|13268.59334157|13303.28999904|13286.71648309|150122.95768847
				1515959400|13321.50530619|13257.07282062|13303.28999939|13286.99999691|13293.37418235|145503.40676932
				1515959100|13370.00000000|13208.65400001|13286.99999779|13370.00000000|13248.78219028|574756.76645384
				1515958800|13430.00000000|13314.99011802|13365.85972946|13321.99999963|13363.48849608|289329.18667342
				1515958500|13347.99999916|13307.98023623|13321.99999980|13321.50531109|13328.08992118|69241.68038741
				1515958200|13348.32134682|13321.50530760|13347.99999931|13348.32134667|13340.95018810|85352.94883774
				1515957900|13371.52310343|13321.50530619|13348.32134667|13348.32134727|13345.33799152|105869.61870010
				1515957600|13429.99999997|13361.55214579|13361.55214579|13400.13457889|13384.04913651|90173.75301439
				1515957300|13430.00000001|13376.87343470|13400.13457888|13390.13999999|13399.38284078|118900.68478760
				1515957000|13396.13246658|13336.44602606|13390.13246658|13336.44602606|13380.54056615|56496.24645269
				1515956700|13367.53933700|13297.77054233|13336.44602606|13308.85393290|13310.31679508|87416.28553625
				1515956400|13308.85393290|13290.01000002|13308.85393290|13308.85393223|13308.44637448|58757.63875755
				1515956100|13308.85393290|13287.00000016|13308.85393223|13308.85393257|13307.70683696|41578.88016710
				1515955800|13339.00724010|13282.53738989|13308.85393263|13299.99999938|13307.08125176|104643.32918265
				1515955500|13331.54041679|13282.53738783|13282.53738934|13308.85393291|13293.87129160|106787.24049159
				1515955200|13350.00000055|13308.85393297|13308.85393297|13350.00000055|13341.20484868|189223.05356866
				1515954900|13417.99999970|13308.85393290|13308.85393290|13382.75652440|13358.10585071|482591.71308357
				1515954600|13447.20814466|13367.00406718|13429.99999858|13440.47507286|13425.76226366|145917.55520852
				1515954300|13454.19219095|13425.47507267|13426.42466664|13427.00000000|13438.71438341|169429.52396694
				1515954000|13454.19219099|13425.47507267|13426.00000001|13425.47507328|13432.19959496|176940.80699500
				1515953700|13468.00000000|13425.47507273|13433.58868915|13440.56522229|13456.33568745|236483.72937254
				1515953400|13451.49999996|13350.00000008|13440.56522218|13380.00000000|13409.31554083|242963.30380576
				1515953100|13381.71057659|13340.00000014|13380.00000000|13359.99999993|13359.33400315|46647.54695210
				1515952800|13380.20462270|13291.87437692|13339.00000003|13320.27000006|13330.26449772|166611.39171555
				1515952500|13381.87864499|13291.87437686|13320.27000005|13333.00000000|13339.27547380|304920.43980551
				1515952200|13333.00000000|13200.27000018|13333.00000000|13225.00000000|13256.08161195|542194.97045999
				1515951900|13225.00000000|13160.58294601|13225.00000000|13173.99999965|13195.75600200|610459.29582691
				1515951600|13175.00000000|13160.00000000|13174.00000000|13160.58294415|13161.15438877|58036.39729110
				1515951300|13160.58294527|13160.58294415|13160.58294415|13160.58294527|13160.58294453|95312.15023446
				1515951000|13160.58294527|13119.99999927|13160.58294527|13160.58294527|13145.74830716|247748.18615333
				1515950700|13160.58294527|13120.00000093|13160.58294527|13138.76222270|13150.61671137|168303.12945330
				1515950400|13138.76222270|13074.85909973|13138.76222270|13080.27000000|13104.48002135|108726.02287448
				1515950100|13145.99999981|13044.09867881|13080.27000000|13145.99999981|13078.65926551|333075.04404796
				1515949800|13160.58294527|13135.00000003|13145.99999993|13157.99999987|13155.61495081|148902.21222783
				1515949500|13157.99999987|13154.00000001|13157.99999987|13154.07651400|13155.60160073|236398.89347932
				1515949200|13154.07651400|13131.00000088|13154.00000001|13146.57680641|13145.92328943|265082.81572598
				1515948900|13154.07651400|13130.00000032|13146.57680641|13146.57680618|13147.45907898|189003.84859702
				1515948600|13146.57680640|13059.99999992|13146.57680640|13059.99999995|13093.69046398|224741.31376639
				1515948300|13089.00000000|13050.78437820|13060.00000000|13088.00000000|13066.00674043|172808.96358545
				1515948000|13143.52064997|13055.00000000|13088.99999996|13121.99999947|13102.00929533|167650.13003727
				1515947700|13125.99999960|13100.00000166|13121.99999947|13125.00000000|13123.46478241|125627.91442709
				1515947400|13129.99999988|13090.01157114|13125.99999946|13118.00000002|13111.17768995|258040.62135811
				1515947100|13133.46054998|13105.62964010|13118.00000003|13105.62964054|13121.41808110|256899.28746934
				1515946800|13118.00008000|13050.81999966|13118.00000000|13099.99999993|13071.29561595|483812.91041485
				1515946500|13118.00000000|13050.81999983|13099.99999993|13098.95886900|13072.40644018|321904.67957062
				1515946200|13118.01111039|13011.11110173|13097.00000000|13050.81999977|13080.41061718|191106.68491985
				1515945900|13060.82599885|12911.00990004|13011.11110111|12935.00000000|12991.92100603|412590.37568472
				1515945600|13088.99999942|12911.00000001|12911.00990001|13088.99999942|12989.45982708|474745.13363277
				1515945300|13149.99999944|13037.77899913|13089.00000000|13148.99999998|13084.13957070|399065.13101628
				1515945000|13170.58294527|12970.00000012|13148.99999998|13006.76358419|13094.34011853|452785.50234262
				1515944700|13059.99999994|12853.99999974|13006.76358419|12870.91000004|12907.62603084|2124766.73655870
				1515944400|13066.27000003|12868.13568972|12870.91000004|13050.00000002|12886.91956548|2895030.98335060
				1515944100|13099.00000000|12860.00000000|13050.00000005|12898.41268983|12949.80922743|1066398.76219060
				1515943800|13066.26529757|12888.00000000|12898.41268983|13066.26529757|12956.96844171|2111357.03670030
				1515943500|13184.99999972|13035.55900000|13066.26529757|13184.99999972|13090.81717177|446231.18765165
				1515943200|13263.32363852|13161.00000000|13167.45136975|13208.50000089|13210.67504224|247683.70539209
				1515942900|13299.79603877|13179.99999997|13208.50000090|13294.67819987|13226.86169271|1066430.49308910
				1515942600|13318.21249997|13221.18656483|13294.67820000|13222.22766090|13260.30901016|484667.99235650
				1515942300|13421.10717391|13221.18656482|13222.22766090|13413.99999920|13301.10095089|400101.45741710
				1515942000|13462.10717457|13397.10000001|13413.99999927|13462.10717456|13421.95227801|145495.68513279
				1515941700|13480.00000051|13439.05637183|13479.99999947|13479.99999988|13460.23655434|185195.66195836
				1515941400|13480.00000045|13454.22142804|13479.99999989|13454.22142804|13477.18697152|13808.54800693
				1515941100|13495.34440316|13454.22142700|13454.22142793|13495.34440275|13476.83291031|123847.41879333
				1515940800|13512.18527370|13451.34440986|13480.00000049|13461.99999999|13479.47620413|89889.02958767
				1515940500|13534.59097037|13435.34440955|13462.00000000|13472.72665137|13499.64547964|304476.89552819
				1515940200|13473.99999970|13370.72003581|13472.72665126|13400.00000011|13432.66630200|159846.79348098
				1515939900|13400.00000011|13319.99999997|13400.00000011|13333.99999900|13342.84456102|95361.75706295
				1515939600|13420.18670581|13333.99999900|13333.99999900|13420.18670581|13360.74754441|305041.12655046
				1515939300|13437.18670575|13370.71999909|13370.71999961|13437.18670575|13400.45863181|122057.83114741
				1515939000|13488.15376364|13404.99413819|13404.99413819|13443.96995430|13436.94951910|415948.43908412
