situation elements:2
	8|Gen|6857
	31|Date|2018-03-06 06:02:40.205000
		instrument count:3
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:860.42070000
			high24hr:870.45839999
			highestbid:860.33200000
			percentchange:-0.00549283
			low24hr:853.84466749
			lowestask:862.10779886
			candle300|288
				1517457600|1162.48296447|1133.00000000|1140.37456063|1136.73239442|1147.92693037|1472776.88924140
				1517443200|1161.99999999|1116.99999990|1136.73239443|1123.15663546|1136.71731679|2098576.23103400
				1517428800|1124.25512243|1095.95884857|1124.15663543|1100.60937849|1108.43278178|2481322.72233000
				1517414400|1121.00000000|1084.99999992|1098.70000022|1100.91053159|1104.94046428|1798296.23546280
				1517400000|1130.31046565|1084.99999992|1100.91053168|1111.28595943|1109.64278275|2997184.79352870
				1517385600|1116.32613225|1072.53218631|1111.28595943|1107.00000000|1097.66623100|2046335.49857940
				1517371200|1109.87503878|1052.93393158|1106.99999999|1076.99999979|1081.67329086|2814169.23121160
				1517356800|1097.15084397|1027.12917404|1075.88700000|1076.40000000|1060.95300657|4064553.09148570
				1517342400|1117.26350677|1062.72961574|1076.40145830|1105.30707039|1089.04808726|4866886.62067460
				1517328000|1126.80836781|1043.25000000|1114.67404069|1112.99949959|1078.86178887|9056078.91327990
				1517313600|1170.21923890|1102.86414036|1110.06886524|1166.99304355|1129.77998885|5279076.82971740
				1517299200|1180.00000000|1152.67775293|1167.49304344|1170.90914353|1166.23249128|1643778.67901960
				1517284800|1172.73657467|1130.00000000|1170.90914353|1130.89999996|1154.84216976|4359874.90077340
				1517270400|1178.13775780|1115.00000000|1133.24247018|1177.83973336|1141.70391420|3851154.23651340
				1517256000|1180.48466706|1156.00000001|1177.83973336|1172.00000000|1170.27655235|1940796.88891670
				1517241600|1203.68833362|1170.00000000|1172.76510743|1200.00000000|1190.53165148|1869470.92496690
				1517227200|1202.43744208|1175.89999997|1200.00000029|1179.07849706|1187.61368392|2185090.50961710
				1517212800|1205.00000000|1162.50000003|1179.07849705|1179.78492553|1184.49915933|3253577.04528770
				1517198400|1222.18718136|1177.58296875|1180.00000000|1200.09999900|1200.06475222|3350465.42687150
				1517184000|1259.70000000|1181.03265012|1201.86496819|1245.00000001|1213.07397034|6237596.17269950
				1517169600|1266.27988424|1227.01584564|1245.00000000|1232.53307824|1245.70098211|3666061.23296770
				1517155200|1240.83615600|1207.00000001|1232.53307824|1218.00000000|1224.67958188|2740639.36670950
				1517140800|1270.03453051|1207.46011958|1218.00000000|1257.28519391|1234.90287964|7191936.81708350
				1517126400|1257.28519391|1172.74371806|1256.99999999|1178.99000000|1215.71674407|6076658.80683640
				1517112000|1200.00009026|1127.46254443|1178.99000000|1129.10000001|1180.66243701|10696590.76507300
				1517097600|1129.99000000|1110.88858901|1129.98999991|1113.00000000|1119.77928947|1637191.41565400
				1517083200|1128.72306132|1099.79426453|1113.23690682|1107.44545402|1114.39555382|2988685.48805560
				1517068800|1118.91809243|1085.00000000|1107.44545406|1096.43225579|1102.46594539|3486831.79733410
				1517054400|1096.43225582|1052.27586291|1096.43225579|1057.80093037|1076.89853471|1936434.50360690
				1517040000|1079.00000004|1045.46241600|1057.80093085|1065.94270981|1065.31064042|2260758.31914950
				1517025600|1074.99999999|1043.10261770|1065.95958649|1049.87929846|1062.84201348|1637778.02498690
				1517011200|1059.99999999|1030.77170252|1049.87929859|1047.88279645|1044.49149912|1347042.62691790
				1516996800|1050.46706401|1027.00000000|1047.88279645|1033.53893392|1037.77135560|813652.69433114
				1516982400|1062.79000000|1030.86090005|1032.50539499|1049.99999999|1049.88985659|3192914.45369600
				1516968000|1049.99999999|1000.00000005|1049.99999999|1009.17989303|1025.52846545|4966644.44269510
				1516953600|1039.99999937|982.46830575|1008.81964683|1039.99999937|1005.68047065|7840146.03192780
				1516939200|1075.96487671|1035.33763694|1039.99999980|1073.13566596|1057.32445622|1642441.44229150
				1516924800|1077.34436450|1045.04500000|1069.53566602|1050.31897298|1065.35233997|1341725.53059400
				1516910400|1080.00000000|1041.35000001|1050.31897298|1064.99999991|1061.83981939|1515248.08506150
				1516896000|1065.06498228|1025.99999995|1064.99999993|1027.92999995|1047.82606680|2097444.76730810
				1516881600|1061.43415164|1023.29226542|1026.00000069|1048.41318056|1043.60222940|3361361.66951790
				1516867200|1079.33706976|1045.00000000|1048.79728828|1072.04715517|1056.87415847|2922719.09543800
				1516852800|1098.08789904|1065.01000000|1070.02200004|1098.07441247|1084.22817286|2881420.21870870
				1516838400|1104.77745834|1049.68384277|1098.67441250|1062.01529899|1076.09228441|2723594.76540930
				1516824000|1062.01529998|1027.64101401|1062.01529900|1034.99999986|1040.53485758|1722548.50273420
				1516809600|1035.00000000|996.07708021|1034.99999986|1016.75214248|1019.33076240|2401035.54580280
				1516795200|1068.74715122|999.64496117|1014.00000000|1008.07833999|1037.91281676|5639169.55247310
				1516780800|1013.63421029|984.77000000|1008.07834000|998.50635400|1000.98722954|1456229.56433960
				1516766400|1003.55341800|956.33570710|998.75635397|980.96172849|986.08967933|2132491.50364060
				1516752000|988.77324529|952.17087322|977.82795485|984.49775291|970.07003710|1722437.69261690
				1516737600|1011.00100018|975.00000000|985.84733295|987.00000000|993.01296823|1531374.39114620
				1516723200|1021.49211202|982.96874597|986.95874578|988.38999999|1006.16685787|6049140.25318800
				1516708800|992.00000000|918.48762774|988.38999998|933.60945255|943.55564011|4118643.80814680
				1516694400|975.15036150|904.74803730|933.59945253|944.10000000|938.90571401|2579962.10120030
				1516680000|1006.13763063|931.55804699|944.10000000|1003.77999975|952.46664636|2606919.76850100
				1516665600|1012.73515803|978.58788677|1003.77999992|995.11976000|995.60462262|1809337.18138900
				1516651200|1000.78156371|902.00000000|995.11976000|971.30060372|952.84458595|6885540.22635740
				1516636800|993.99999998|944.00000003|973.01060355|948.63744538|968.51835059|2352320.82822460
				1516622400|1046.29081934|934.83960941|947.73769650|1038.22231400|981.47243373|7494935.24347720
				1516608000|1084.66763785|1038.23730000|1038.23730000|1071.51052991|1073.07734677|1773375.04411100
				1516593600|1071.51052994|1039.71752732|1071.51052991|1048.19732851|1057.84475846|1379046.72815760
				1516579200|1068.23000000|1021.00000000|1048.19732851|1045.83479998|1041.56260443|1772647.16049950
				1516564800|1046.02160300|996.00101001|1045.83479999|1046.00000000|1014.38574857|3239068.22001010
				1516550400|1054.99999787|1011.00000001|1046.00000000|1044.72683174|1028.56368998|3848175.56043750
				1516536000|1117.77741364|1044.72683173|1044.72683173|1105.79677482|1089.01967215|2424917.96424120
				1516521600|1106.57741109|1045.10000001|1105.79677484|1073.83899976|1070.14212235|2483068.49308050
				1516507200|1126.70029849|1047.10654277|1073.83899981|1120.00000000|1085.90554090|3156711.66921650
				1516492800|1149.17254011|1100.98000004|1120.00000000|1148.47672829|1123.50522872|2742303.55647690
				1516478400|1157.11212418|1124.34999986|1148.47672831|1138.10235391|1145.80031632|1840592.09844880
				1516464000|1170.17000000|1122.00500018|1141.41599997|1126.82052116|1152.44472498|3307151.61760210
				1516449600|1134.17258921|1093.80658049|1126.82052116|1099.99999981|1117.57076089|1452584.95245360
				1516435200|1129.99000000|1091.48000001|1099.99999987|1118.99999993|1114.54467730|2068223.93257440
				1516420800|1122.00000000|1045.00000000|1118.00000007|1059.45531758|1095.53777479|4631575.24982550
				1516406400|1069.36971000|1024.90000000|1056.56560324|1025.00000000|1048.14815814|2347091.20404430
				1516392000|1025.00000000|996.75397471|1025.00000000|1013.99999999|1010.79507227|2229998.08755900
				1516377600|1048.49999996|997.69792460|1013.99999997|1034.79086079|1020.81231362|3193001.97864880
				1516363200|1074.00000000|1030.24000000|1034.80099997|1053.23809462|1052.66014653|2497910.99421370
				1516348800|1060.00000000|998.88931788|1053.23809462|1000.12000006|1039.31056556|3200710.94054770
				1516334400|1034.00000001|975.00000000|1000.00000000|988.11974907|1003.04367416|2961088.89523460
				1516320000|1038.00000000|960.21525042|988.94525060|990.36281440|998.39894461|3269450.10917560
				1516305600|1083.35148205|972.30781158|995.99975239|1061.50000000|1020.78013311|7454490.25882300
				1516291200|1074.37665246|1005.60051384|1061.50000000|1073.75620049|1042.15863298|5088092.84515380
				1516276800|1078.94184241|1014.11240000|1070.70000000|1025.92618694|1054.24300934|8440902.20206200
				1516262400|1038.76622500|937.32184564|1025.92618697|942.40186841|1001.25295391|6367237.48552060
				1516248000|1038.21600395|934.76984989|942.40186844|1002.00000000|978.93093097|5990748.67163560
				1516233600|1063.36051425|971.10000000|1002.00000000|1016.71167117|1026.52880726|8829351.35856190
				1516219200|1075.00000000|909.16762820|1016.25667314|924.00000003|996.88116986|14124011.41891200
				1516204800|942.00000000|788.48249000|924.00000003|790.00000000|868.87543067|10088686.30990500
				1516190400|909.66999999|765.10000000|790.00000000|867.35087670|821.09883193|13723018.75025600
				1516176000|986.37555196|852.00000000|867.64967423|981.99349994|903.40813833|9726291.52431430
				1516161600|1019.00000002|920.00000002|981.99349994|970.00000000|978.90708260|6521714.25991710
				1516147200|1090.16768150|910.00000000|970.36914835|1023.10000000|979.52464119|13890097.12801000
				1516132800|1059.98999955|860.00000000|1022.90000000|1045.00000000|953.94248521|20594821.38113200
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520276600|862.10779940|50.00225236|b
				1520276600|862.10779939|10.49929190|b
				1520276600|862.10779938|13.49737523|b
				1520276600|862.10779937|11.49906108|b
				1520276600|862.10779933|16.49751037|b
				1520276600|862.10779932|6.49792201|b
				1520276600|862.10779931|19.49973181|b
				1520276600|862.10779927|18.49733321|b
				1520276600|862.10779926|18.49791944|b
				1520276529|860.42070000|1.98706416|s
				1520276526|860.42000010|1.98404247|s
				1520276526|860.42000010|524.85224212|s
				1520276434|862.10779964|48.71204770|b
				1520276433|862.10779964|48.71204770|b
				1520276424|861.88149947|1122.72913373|b
				1520276417|861.88149950|193.14055075|b
				1520276414|860.42000010|214.56723752|b
				1520276414|860.42000010|227.04029024|b
				1520276414|860.14200001|348.35751000|b
				1520276403|860.42000010|34.55386491|b
				1520276362|860.42000010|174.49786530|s
				1520276348|860.42000010|55.80800277|s
				1520276340|861.88149991|59.09038878|b
				1520276335|861.88149996|292.56260686|b
				1520276331|861.88150000|94.77076597|b
				1520276330|861.88150000|376.18004016|b
				1520276325|862.06739998|73.22167737|b
				1520276317|862.06740000|157.63819648|b
				1520276279|862.10230000|82.99821787|b
				1520276275|860.16030006|2.18972727|s
				1520276186|860.36840001|7.41426770|s
				1520276186|860.36840001|6403.19068076|s
				1520276186|860.37120000|851.76748800|s
				1520276111|862.10779980|2.52601895|b
				1520276111|862.10779979|1552.76848868|b
				1520276066|859.75600002|3.12729366|s
				1520276018|860.52569988|178.35017290|b
				1520276017|860.52569989|218.26811859|b
				1520276017|860.52569989|218.26811859|b
				1520276016|860.52569989|155.50265622|b
				1520276015|860.52569989|195.62941708|b
				1520276001|860.52570000|29.73921745|b
				1520275980|861.11709995|9.98975919|b
				1520275978|861.11709998|840.06205493|b
				1520275963|861.85679997|9640.24730057|b
				1520275955|861.98139991|0.83363083|s
				1520275949|861.98139991|26.72142339|s
				1520275938|861.95630000|323.91078260|s
				1520275937|861.95630000|1474.58559447|s
				1520275891|861.98140000|827.74213686|b
				1520275886|860.71680002|1738.64793604|s
				1520275821|863.70629977|102.38175825|b
				1520275821|863.70629976|7.49766164|b
				1520275821|863.70629975|7.49826624|b
				1520275809|863.70629981|395.83659720|b
				1520275809|863.70629981|793.52616399|b
				1520275809|863.70629980|10.49803050|b
				1520275808|863.70629981|164.27693822|b
				1520275807|863.70629986|6262.20379686|b
				1520275807|863.70629985|28.30245489|b
				1520275807|863.70629984|37.49905274|b
				1520275807|862.65299700|32.94393294|b
				1520275807|862.57000000|2.61099939|b
				1520275807|862.30000000|28.26461599|b
				1520275800|861.47930000|28.14593294|s
				1520275800|861.47930000|28.18355374|s
				1520275799|861.47930000|28.22331101|s
				1520275789|862.15795114|4.66998200|b
				1520275789|862.15795113|16.49970297|b
				1520275788|862.00000000|861.20058120|b
				1520275788|861.99999999|5.49862041|b
				1520275788|861.99999998|8.49727705|b
				1520275788|861.99999997|6.49908347|b
				1520275788|861.99999996|11.49834729|b
				1520275788|861.99999995|37.49931877|b
				1520275788|861.52629997|18.49901147|b
				1520275788|861.52629996|10.49878348|b
				1520275788|861.52629995|17.49811606|b
				1520275788|861.15020173|4.66452340|b
				1520275788|861.03360000|6.88826880|b
				1520275788|860.99520000|28.14624304|s
				1520275781|860.76616426|77.26892994|b
				1520275777|860.60450001|28.12457227|s
				1520275776|860.10060002|27.70593897|s
				1520275774|860.10060001|28.12188362|s
				1520275770|860.00000000|36.28560160|b
				1520275768|860.00000000|43.00000000|b
				1520275760|859.99999990|2.00189939|s
				1520275753|859.99999990|862.32373709|s
				1520275751|859.99999990|28.12228379|s
				1520275749|860.00000000|0.97317600|b
				1520275749|859.99999999|0.43684559|b
				1520275747|859.99999990|1461.99999983|s
				1520275713|859.99999999|10.06257619|b
				1520275713|859.99999998|18.49945999|b
				1520275713|859.99999997|11.49734859|b
				1520275713|859.99999996|26.49877579|b
				1520275713|859.99999995|5.49810899|b
				1520275713|859.93269999|23.49744604|b
				1520275693|859.26230000|207.40612181|s
				1520275692|859.93269994|144.38375803|b
				1520275692|859.48429999|16.49993265|b
				1520275692|859.32939999|7.49962547|b
				1520275692|859.32939998|16.49877215|b
				1520275687|858.64093180|0.78521854|b
				1520275676|858.64093180|1.71728186|b
				1520275603|858.64093180|2.14843123|b
				1520275603|858.64093180|2.41790710|b
				1520275603|858.30714671|4.64912365|b
				1520275603|858.30714671|2.41696717|b
				1520275603|858.23629999|6.49710626|b
				1520275603|858.23629998|14.49835746|b
				1520275603|858.23629997|10.49861584|b
				1520275603|858.08519994|18.49849777|b
				1520275603|857.95847992|8.68214515|b
				1520275603|857.65499996|5.49774008|b
				1520275592|856.89630007|1501.42032944|s
				1520275592|856.89630009|1732.06000119|s
				1520275495|857.17460007|125.74371654|s
				1520275485|855.59630002|5.12889768|s
				1520275479|857.56239979|1665.08226027|b
				1520275479|857.56239977|2497.06583758|b
				1520275479|856.98570000|848.41584300|b
				1520275470|855.31780039|3.93093797|s
				1520275468|856.40000000|9.54873154|s
				1520275449|856.40000000|449.37315401|s
				1520275406|856.52580000|856.52580000|s
				1520275398|856.40000000|536.20521999|s
				1520275379|856.40000004|5358.42827509|s
				1520275379|856.40000006|2803.42206023|s
				1520275370|857.58119983|37.16210640|b
				1520275365|857.58119987|242.45558837|b
				1520275331|857.77669986|147.45900287|b
				1520275299|856.48820007|1.66015677|s
				1520275210|856.36310020|50.03822938|s
				1520275091|857.75690000|147.42226667|b
				1520275068|857.88449981|1106.67100475|b
				1520275027|858.29179996|1254.76356106|b
				1520275027|857.82338422|4.64650329|b
				1520275019|855.88150005|49.89261922|s
				1520274981|857.22939998|2429.01693064|b
				1520274981|857.22939996|1075.34502584|b
				1520274981|856.87335824|8.91275966|b
				1520274888|856.32079858|382.36524499|b
				1520274883|854.72010002|210.14906515|s
				1520274721|856.07549972|5992.52849804|b
				1520274717|854.20000001|37.99782278|b
				1520274702|854.20000001|2.99999311|b
				1520274665|854.20000001|415.13265800|s
				1520274663|854.20000026|595.18681107|s
				1520274617|856.23029997|118.02175707|b
				1520274599|854.29790000|80.71643199|s
				1520274593|856.44719999|330.12868992|b
				1520274593|856.00000000|564.13568912|b
				1520274592|856.00000000|686.85440000|b
				1520274592|854.27610003|894.25622151|b
				1520274585|855.99999997|321.93428118|b
				1520274583|855.99999997|998.09599996|b
				1520274582|854.20000000|476.01016799|b
				1520274582|854.20000000|1202.96986000|b
				1520274582|854.07630002|932.17119208|s
				1520274579|854.07630002|114.62057533|s
				1520274579|854.20000000|85.42000000|s
				1520274574|856.14959996|1199.72085910|b
				1520274562|854.27610003|947.16117304|s
				1520274559|854.27610000|197.35949479|s
				1520274548|856.58179936|595.71050619|b
				1520274548|854.64353000|7.39197427|b
				1520274548|854.64353000|603.97658265|b
				1520274546|854.90000000|454.48929014|s
				1520274542|854.90000000|254.90725134|s
				1520274500|856.55300000|266.14183536|b
				1520274486|856.58179992|1687.88129677|b
				1520274474|854.90000000|7.81700042|s
				1520274474|855.50000000|1967.66935141|s
				1520274473|855.50000000|4.07759531|s
				1520274452|855.50000000|28.11928406|s
				1520274451|855.50000000|28.08442244|s
				1520274451|855.50000000|28.07371158|s
				1520274450|855.50000000|28.06896355|s
				1520274450|855.50000000|28.13057666|s
				1520274448|855.50000000|28.08940145|s
				1520274447|855.50000000|426.18669352|s
				1520274400|854.90000000|137.68645808|s
				1520274400|855.46213300|28.08962096|s
				1520274392|855.46213300|10.74835986|b
				1520274302|854.05580006|1178.71123404|s
				1520274153|853.84466749|77.87559451|s
				1520274153|854.00000000|1.00999164|s
				1520274153|854.11187822|32.15786738|s
				1520274153|854.38989987|4.96292024|s
				1520274153|854.39343296|8.51936197|s
				1520274153|854.54699998|224.68610252|s
				1520274153|854.55555555|27.55778446|s
				1520274153|854.57987207|12.51703138|s
				1520274096|854.82009998|1.28223014|b
				1520274060|854.57987207|5.80097362|s
				1520274060|854.64953655|33.00000993|s
				1520274060|854.64973600|166.15410464|s
				1520274060|854.64993500|59.43409996|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				860.33200000|5.00000000|862.10779883|4.43004675
				860.00000003|0.33709863|862.10779885|7.10528633
				860.00000002|3.84819367|862.10779886|5.84346384
				860.00000000|0.16454911|862.10779926|0.02145662
				859.89910000|0.99000000|862.10779927|0.02145594
				859.75600005|14.80100000|862.10779931|0.02261867
				859.75600002|0.44200000|862.10779932|0.00753725
				859.12937020|0.80520997|862.10779933|0.01913625
				859.12937019|60.82300000|862.10779937|0.01333831
				859.12937010|0.10061588|862.10779938|0.01565625
				858.29988762|0.04815054|862.10779939|0.01217863
				858.00000000|1.28000000|862.10779940|0.05800000
				857.79725996|15.68250000|862.61295238|0.00671231
				857.79725995|0.04817876|862.71210000|0.99000000
				856.48374553|0.08990247|862.81189999|74.20400000
				855.10779963|1.29662727|862.88679944|0.00313055
				855.00000011|0.01169590|863.22545790|0.01100462
				855.00000000|0.40888889|863.22545791|0.00671231
				854.20000000|0.06215751|863.70629700|0.17311107
				854.02646703|0.03764173|863.70629800|0.16988793
				853.84466747|0.00443985|863.84962000|0.19412032
				853.81179997|0.02283678|863.95184860|0.00232638
				853.72529220|0.02145656|864.00000000|0.03141495
				853.48781646|0.04842202|864.14200000|5.00000000
				853.00000000|16.34045202|864.59752670|0.00232455
				852.99999812|1.80000000|864.65116520|0.01078062
				852.91149991|0.00225698|865.00000000|0.00118128
				852.89584421|0.00307893|865.06999508|0.08932101
				852.87156690|0.02147804|865.51099996|0.02449292
				852.64399982|0.01174591|865.55376780|0.00232363
				852.57600000|0.04277766|865.70309055|0.00510041
				852.57588092|0.02345832|866.00000000|1.02242967
				852.43679283|0.00130000|866.22120031|0.04423741
				852.31167904|0.00457580|866.75674973|0.02969210
				852.29695742|0.00134827|866.83274384|0.00370085
				852.29695741|156.82499000|867.00000000|2.50117852
				852.22263237|0.09035198|867.14459898|0.00235840
				852.10187048|0.00124416|867.32683835|0.00328150
				852.02766771|0.01930000|867.49999997|15.00754894
				852.01869534|0.02149954|867.50000000|0.33109747
				852.00000000|0.00118544|867.51446021|2.99550004
				851.98444443|0.00234747|867.55000000|5.83022220
				851.98444442|0.00821612|867.55555555|0.03219972
				851.95388222|0.00801069|867.58321092|0.01623375
				851.83435671|0.50000000|867.58937728|0.00582543
				851.75465434|0.00130000|867.60000000|0.03192000
				851.71999999|0.02336448|867.97193019|0.02348215
				851.52511252|6.37643116|868.00000000|3.75608339
				851.52511251|0.00202578|868.02880000|2.21000000
				851.46480021|0.96496066|868.07167893|7.00000000
				851.30000000|0.03876424|868.57128746|15.68250000
				851.23672830|0.01930000|868.84676054|0.00462916
				851.20470904|0.00124416|869.00000000|0.00235156
				851.16667664|0.02152106|869.18493906|6.00000000
				851.00000000|5.62999294|869.20700000|0.14730509
				850.99999900|1.11539085|869.39534506|0.08887662
				850.64093180|0.02419549|869.55555550|0.01157210
				850.56346204|0.00129327|869.61286029|0.00478388
				850.50000000|0.04305380|869.89497860|0.00114980
				850.47790630|0.01247496|870.00000000|3.41447120
				850.37667407|0.00188152|870.02880017|0.00655213
				850.31550996|0.02154260|870.04754443|0.00685954
				850.16150490|0.00233790|870.06890099|0.00953861
				850.05641046|0.01160455|870.08491975|4.62869447
				850.00000014|0.20888964|870.10791311|5.96000000
				850.00000000|25.76730368|870.12157684|0.01569378
				849.98096417|0.00132000|870.45839998|11.87982843
				849.92900001|0.04862477|870.45839999|0.25939778
				849.70787554|0.00476635|870.48238143|156.82499000
				849.46519445|0.02156417|870.52570111|0.00574365
				849.17076550|0.01571392|870.83056970|0.03020345
				849.15994351|0.00132000|870.88496947|0.03924383
				849.06378097|0.50000000|870.90000003|1.15885589
				849.00000000|0.51476042|870.90422331|0.13275086
				848.99377388|0.00120960|870.90642878|0.02116710
				848.75289840|3.00000000|870.91569990|0.00134878
				848.61843500|0.00850000|870.97473138|0.05255790
				848.61572926|0.02158575|871.00000000|18.58994806
				848.58199991|0.00259257|871.00711980|0.00204974
				848.56240030|0.00989910|871.04508860|0.00231178
				848.31300152|0.02357620|871.27952697|0.03761663
				848.22200000|0.05720319|871.48901014|0.03596699
				848.07889200|0.00120960|871.64043489|0.06196668
				848.05969564|0.57044441|871.77182878|0.02116710
				848.00000000|0.69163914|871.80338932|0.00992015
				847.76711353|0.02160736|871.86093000|0.00230560
				847.65965029|0.00235944|871.99999900|0.00200000
				847.50684679|0.23068100|872.00000000|0.02409402
				847.44393429|0.00654297|872.12332652|0.31866135
				847.27900227|0.00405298|872.17490141|10.07771730
				847.20265001|0.00212464|872.20000112|0.00349977
				847.10407204|0.00495807|872.21343194|0.05427464
				847.00000000|0.00119244|872.42105795|0.02741884
				846.91934642|0.02162899|872.50000000|0.70077415
				846.84693750|0.01275320|872.54299734|0.00116630
				846.22385254|0.00129990|872.63722878|0.02116710
				846.07242707|0.02165064|872.79565680|0.09398163
				846.00000000|2.08971358|872.82486653|0.00442554
				845.99999997|0.10000000|872.85528231|0.00860000
				845.87327933|0.13566355|872.99999900|0.00200000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_BTC
			last:11675.00050001
			high24hr:11690.00000000
			highestbid:11675.00050001
			percentchange:0.02698793
			low24hr:11368.19635439
			lowestask:11688.44443958
			candle300|288
				1520276400|11688.44443965|11653.55524840|11688.44443958|11664.00000000|11672.33165139|103043.39844501
				1520276100|11690.00000000|11654.93000007|11664.00000000|11675.00000009|11684.15443063|185165.81942540
				1520275800|11675.00000009|11638.62709579|11675.00000009|11650.00000000|11661.01505056|633854.07955445
				1520275500|11650.00000000|11577.00000000|11650.00000000|11577.34748846|11611.68518586|275102.58827308
				1520275200|11589.00000000|11557.95049181|11577.34748846|11580.00000099|11568.10337621|132906.32930303
				1520274900|11580.00000099|11518.00000000|11580.00000016|11518.00000000|11557.07096001|223867.43329364
				1520274600|11519.35681187|11499.00090064|11506.00090684|11510.96860790|11512.16231857|49493.66016422
				1520274300|11519.35681162|11487.99660448|11519.35681127|11494.76947200|11493.40079046|46392.13213351
				1520274000|11499.00000000|11480.00000006|11494.76947200|11481.00229551|11481.44642772|49919.44484759
				1520273700|11499.99999996|11480.99999925|11480.99999925|11499.99769978|11493.84305224|71630.94537193
				1520273400|11523.66479988|11485.23869709|11499.99769983|11520.99999994|11500.98912232|27315.70035372
				1520273100|11524.25259999|11500.01704463|11524.25259999|11504.99999924|11513.95937833|46992.57674912
				1520272800|11508.00000000|11485.04399997|11508.00000000|11500.00000000|11496.70674981|45741.13237387
				1520272500|11516.01474084|11488.08550028|11500.00000000|11505.00000000|11503.22360672|61246.64266749
				1520272200|11520.00000000|11502.00000052|11516.01474089|11519.00000003|11510.35316181|38102.24853562
				1520271900|11519.99999909|11500.00000003|11502.00000034|11500.91970052|11514.77451311|31839.56253758
				1520271600|11519.99999980|11485.04399998|11519.99999949|11487.25200001|11498.93266799|69315.68467665
				1520271300|11511.36847233|11485.04399997|11499.99999811|11511.36847233|11491.56294963|36279.84710539
				1520271000|11536.53799993|11498.69288268|11511.36847263|11525.00000190|11517.57975764|196628.44895220
				1520270700|11542.82292063|11523.89014361|11525.00000167|11542.82292062|11539.33841972|69563.51082682
				1520270400|11543.03605974|11523.89014274|11542.82292062|11525.00000000|11532.70467112|66803.84525051
				1520270100|11525.00000000|11511.89013996|11525.00000000|11522.09198569|11522.66687665|39942.76080860
				1520269800|11539.00099907|11522.09198569|11524.99999972|11526.36220617|11526.57593215|7146.04022070
				1520269500|11539.99999964|11523.23280021|11539.00164772|11539.99999959|11529.87167855|21910.08624678
				1520269200|11535.00165357|11522.09198569|11535.00165357|11522.09198598|11530.01869406|14890.99423853
				1520268900|11535.00165357|11522.09198569|11535.00165357|11522.09198569|11531.81997029|35179.32794908
				1520268600|11535.00165357|11522.09198569|11522.09198569|11530.00165356|11529.52036978|22085.72716180
				1520268300|11550.00165358|11526.00165624|11526.00166781|11550.00165357|11547.31730307|50739.11615532
				1520268000|11553.00000000|11524.87285528|11550.00165357|11543.99999878|11549.55036623|133387.10073881
				1520267700|11546.00000000|11524.87285324|11543.45198181|11544.09198573|11538.00489886|18057.06362486
				1520267400|11544.76350000|11526.13818584|11544.09198573|11532.46485500|11540.63916004|42193.09390515
				1520267100|11532.46485500|11520.00000000|11532.46485474|11523.09198580|11527.14111452|118894.30030254
				1520266800|11523.09198775|11505.00000000|11523.09198580|11510.14330323|11512.21813677|78063.96023051
				1520266500|11523.09198837|11500.77777783|11510.14330323|11500.77777783|11512.88049108|52371.28883386
				1520266200|11520.99999015|11501.14330032|11501.14330032|11512.09198948|11514.77284372|33905.61688078
				1520265900|11520.99999012|11508.99999017|11512.09198948|11515.00000000|11515.05679959|59624.57823875
				1520265600|11519.99999968|11508.99999014|11508.99999014|11510.15089021|11512.33605930|39930.02140854
				1520265300|11523.09198631|11508.99999014|11519.99999987|11508.99999015|11513.57289853|33260.31785637
				1520265000|11523.09198850|11508.99999014|11508.99999018|11523.09198849|11515.31290631|40676.52641098
				1520264700|11523.09198851|11509.99999017|11523.09198849|11509.99999017|11517.84409450|56805.71670926
				1520264400|11510.80010939|11491.09199033|11509.99999017|11508.99999948|11508.44090158|71450.81822370
				1520264100|11509.56641488|11476.27605261|11506.00000000|11496.85929768|11491.65870295|17898.42528873
				1520263800|11496.85929980|11476.27605256|11479.00000000|11491.09198908|11478.80899688|80436.83620008
				1520263500|11491.09198923|11476.27605257|11487.99999977|11476.27605302|11484.54323392|35342.84618703
				1520263200|11489.99999997|11476.27605212|11476.27605275|11482.09000000|11483.03227600|26494.49733319
				1520262900|11497.65859984|11480.00000000|11482.09000000|11497.65859984|11485.43193692|32566.11025245
				1520262600|11526.71079939|11485.00000005|11490.00000000|11513.00000080|11506.63005580|77296.14065344
				1520262300|11530.09198700|11484.09199442|11530.09198700|11500.82377676|11513.07395369|110068.18291153
				1520262000|11500.82377900|11465.00000000|11500.82377841|11471.00000005|11469.16110820|304282.78797872
				1520261700|11490.00000000|11463.64002428|11489.99999949|11472.00000000|11480.22359870|66672.33281007
				1520261400|11473.99999779|11450.01790018|11465.68653625|11454.14540019|11459.35667324|25993.31477817
				1520261100|11499.10209999|11454.14540017|11454.14540017|11499.10209999|11475.39127431|98831.29072789
				1520260800|11500.82377900|11453.00000000|11470.12697875|11465.47535327|11476.89732794|117223.59171146
