situation elements:2
	8|Gen|6050
	31|Date|2018-02-19 16:21:57.463000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:925.00000000
			high24hr:945.68521980
			highestbid:924.08978070
			percentchange:-0.01385927
			low24hr:899.00000001
			lowestask:925.00000000
			candle300|288
				1519017172|923.26667767|193.98567818|s
				1519017105|923.26666218|1.53965795|s
				1519017041|923.26666133|92.32666613|s
				1519016863|925.20001939|152.51182159|s
				1519016796|925.20001888|11.49499035|s
				1519016796|927.97907079|133.66870369|s
				1519016796|927.97907079|810.41050701|s
				1519016796|927.97907079|22.73003071|s
				1519016530|927.97999877|1759.44741436|b
				1519016145|927.83999973|780.93541731|b
				1519016024|927.89999996|122.94030108|b
				1519015965|927.93999996|2759.55688359|b
				1519015885|927.97999822|9.60347940|b
				1519015834|927.97999873|1061.07241203|b
				1519015745|925.20001387|460.05570689|s
				1519015708|925.20001374|17.11620025|s
				1519015667|925.20001352|34.00313593|s
				1519015663|925.20001346|3275.51428885|s
				1519015648|925.20001343|325.73545554|s
				1519015525|927.98000000|102.07780000|b
				1519015356|925.20001101|17.57880020|s
				1519014912|927.99999996|24.00439967|b
				1519014713|925.20000640|0.83402154|s
				1519014713|925.20000640|19.39999157|s
				1519013941|925.89999998|23.61443136|b
				1519013811|925.99999998|1.00998819|s
				1519013640|927.99999996|3869.14708367|b
				1519013640|927.96718510|2.01231540|b
				1519013640|927.96718510|2.01231540|b
				1519013640|927.19180391|12.10264388|b
				1519013640|925.98645740|2.01703926|b
				1519013640|925.98645740|2.01703926|b
				1519013640|925.98645704|462.99322852|b
				1519013640|925.00000000|89.59999550|b
				1519013588|925.00000000|2.90000450|b
				1519013428|924.99999631|3206.73993545|b
				1519013428|924.99999628|2698.46004089|b
				1519013390|924.99999658|350.88209870|b
				1519013287|924.99999733|273.02837346|b
				1519013234|924.99999772|59.34286610|b
				1519013185|924.99999808|1497.31229689|b
				1519013135|924.99999850|140.20655102|b
				1519013103|924.99999874|98.10066211|b
				1519012831|925.98645696|704.79894254|b
				1519012825|925.98645700|298.56860980|b
				1519012790|922.48070612|225.07293105|b
				1519012789|922.48070612|1134.42224424|b
				1519012772|922.48070624|4.21740651|b
				1519012762|922.48070630|1300.77106852|b
				1519012761|922.48070633|27.79157623|b
				1519012742|922.48070648|186.98209765|b
				1519012742|921.38706540|49.78783190|b
				1519012741|922.48070648|1209.15673315|b
				1519012733|921.38706540|1235.29277542|b
				1519012730|921.38706540|16.51820347|s
				1519012430|922.48070759|1.19999980|s
				1519012405|922.56650985|0.90003743|s
				1519012390|922.56650985|34.13496086|s
				1519012383|922.56651779|138.38497766|b
				1519012355|922.56651800|1.67129382|s
				1519012337|922.56651800|1.03073744|s
				1519012337|922.56653905|0.81439561|s
				1519012334|922.56653905|299.83412519|s
				1519012333|922.56653905|76.70887066|s
				1519012333|922.73841117|14.69916752|s
				1519012333|922.73841301|0.85151223|s
				1519012333|922.73841301|10.15012254|s
				1519012333|922.73841301|3.69753277|s
				1519012333|923.00000567|1.12461089|s
				1519012319|923.00000567|13.25180644|s
				1519012319|923.98038836|0.59382371|s
				1519012274|923.98038836|21.24906342|s
				1519012274|924.01000000|0.00248558|s
				1519012272|924.01000000|1176.73597510|s
				1519012261|924.01000000|1124.49423303|s
				1519012259|924.01000000|1125.96624565|s
				1519012258|924.01000000|2744.85486590|s
				1519012258|924.01000000|1235.42909030|s
				1519012257|924.01000000|1235.42909030|s
				1519012250|924.01000000|17033.46669512|s
				1519012250|924.01000001|285.76946899|s
				1519012250|924.01000161|120.00000541|s
				1519012250|924.01000161|116.95383088|s
				1519012213|924.01000161|133.04617654|b
				1519011980|924.01000001|94.92265101|s
				1519011964|924.01000161|54.51659009|b
				1519011958|924.01000161|74.29509810|b
				1519011944|924.01000161|8757.76679525|b
				1519011903|924.01000161|72.21235183|b
				1519011902|924.01000161|108.54554315|b
				1519011900|924.01000161|1115.79829371|b
				1519011873|924.01000000|1856.93424787|s
				1519011834|924.01000210|1.10000618|s
				1519011834|924.01000216|1.50000087|s
				1519011834|924.01000222|4605.14071238|s
				1519011834|924.01000225|3554.16318888|s
				1519011630|924.01000075|90.38286059|s
				1519011630|924.01000079|2.01813948|s
				1519011612|924.01000065|2294.63173422|s
				1519011585|924.01000052|1931.26245420|s
				1519011585|924.01000053|1.10000618|s
				1519011585|924.01000053|2.34700388|s
				1519011585|924.01000053|2.00000116|s
				1519011510|923.00030053|81.93565967|s
				1519011390|927.99999997|1351.31603451|s
				1519011388|927.99999997|3004.23110390|s
				1519011388|927.99999997|2.35618271|b
				1519011287|923.00000716|81.62141674|s
				1519011287|923.00000716|2.34700441|s
				1519011171|923.00000615|8.19762455|s
				1519011037|928.17104693|46.40855234|b
				1519010790|928.70000000|471.42834708|b
				1519010703|929.00000000|616.82788846|b
				1519010703|928.99999997|219.17453866|b
				1519010608|922.56653689|530.11705561|s
				1519010355|928.99999997|217.45546132|b
				1519010268|928.99999996|20.43799999|s
				1519010268|928.99999996|28.79184669|b
				1519009855|922.56652006|28.57096255|s
				1519009624|928.99999999|125.77774662|b
				1519009453|929.99999985|100.00000768|b
				1519009451|929.99999985|0.46499999|b
				1519009418|922.56651073|100.45394974|s
				1519009400|929.07000000|366.00231391|s
				1519009392|929.06999985|20.33847576|b
				1519009388|929.06999985|0.62440936|s
				1519009380|929.06999985|34.37558999|s
				1519009365|929.99999985|8.28053399|b
				1519009362|921.38706589|484.87996185|s
				1519009339|929.99999985|178.61781807|b
				1519009339|929.07706269|105.36819052|b
				1519009339|928.98285300|2.01139651|b
				1519009339|928.74486263|8.03156267|b
				1519009339|928.17502880|2.01188434|b
				1519009339|928.15333343|14.48658938|b
				1519009339|927.97465466|1.16613007|b
				1519009339|927.80630745|14.21897495|b
				1519009339|927.64750955|3.86853130|b
				1519009339|927.58138462|2.69428999|b
				1519009339|927.46851431|5.93695782|b
				1519009339|926.90021585|15.85794649|b
				1519009339|926.90021584|3.42189314|b
				1519009339|926.19392004|10.83406076|b
				1519009339|926.00000000|558.73153754|b
				1519009328|921.38706520|260.66808511|s
				1519009296|921.38706483|737.10965186|s
				1519009034|924.99999802|2774.99999406|b
				1519008894|921.38706065|99.12999758|s
				1519008402|926.19391662|1503.87314924|b
				1519008402|926.19391661|487.44377148|b
				1519008311|926.19391761|10076.71646672|b
				1519008311|924.36123755|92.55103110|b
				1519008311|924.36123755|11.60461584|b
				1519008311|923.49452176|7.03391607|b
				1519008286|923.35786533|1.12652429|b
				1519008278|921.38705576|99.12189807|s
				1519008016|923.35786530|102.28773760|b
				1519007995|923.35786530|805.34243467|b
				1519007985|922.22364231|7.02423626|b
				1519007985|921.96788000|2.01470265|b
				1519007910|921.96787997|209.00001362|b
				1519007835|921.96787988|1597.98395578|b
				1519007809|921.96787997|491.23254444|b
				1519007808|921.96787997|472.97995910|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				924.08978070|70.11900000|925.00000000|0.00054948
				924.08978069|5.01639332|928.17078544|36.97200000
				924.08978068|10.14317281|928.17078545|1.16197114
				924.08978066|3.11914403|928.20001684|0.01227291
				924.08978064|7.34948640|928.55166501|0.01590605
				924.08978045|11.30504227|928.81490571|0.01052564
				923.28944949|0.00353289|929.12067578|0.06227399
				923.22522170|0.00215586|929.51745640|0.07553419
				923.22018584|0.02366157|929.57142904|0.00574210
				922.70342974|0.00686469|929.98499200|0.00216173
				922.70342681|0.00890458|930.00000000|0.19722841
				922.35649944|0.00130102|930.00556540|0.00907705
				921.45767023|33.96459000|930.04751932|3.01000000
				921.45767022|0.00686469|930.08410610|0.01352588
				921.45766728|0.00654385|930.61333320|0.00216181
				921.38705646|0.00200000|930.65444822|0.18672205
				921.38705350|0.00431846|930.99248777|3.47000000
				920.51782764|0.49614670|931.00000029|0.00110000
				920.48070570|0.54319443|931.01200000|0.15700000
				920.21358968|0.01139149|931.34152808|0.01767758
				920.11761085|0.01831561|931.42222464|0.00218083
				920.10700000|0.15700000|931.42222465|0.00118868
				919.45921012|0.01830881|931.69944001|1.04249690
				919.42046000|0.00216024|932.00000029|0.00110000
				919.38995215|0.00326304|932.21804000|4.32385688
				919.38995209|0.00149556|933.27580173|0.00118868
				919.38995079|0.00329263|933.45980946|0.00186340
				919.38995053|0.00280806|933.90712963|0.01520851
				918.46769550|0.00124187|934.01497939|0.00110085
				918.46769546|339.64600000|934.32877857|0.01711684
				918.46594053|0.00123358|934.61651985|0.75786695
				918.30734486|0.00130000|934.63283135|0.00413866
				918.19520000|0.84716653|934.88356207|231.57714317
				918.19388391|0.01830881|934.92856391|0.02113145
				918.18160000|4.32385688|935.00000000|0.10000000
				918.00000000|0.21786492|935.12937541|0.00216123
				917.51782760|0.01931549|935.13578482|0.01128460
				917.03093654|0.00210000|935.17214502|0.00650591
				916.43714140|0.00216946|935.21581627|2.49215128
				916.10854429|35.01135384|935.24822600|0.00214979
				916.10854428|0.03828153|935.27882649|33.96459000
				916.09954677|5.65427928|935.35112464|0.00108790
				915.25000000|0.49975945|935.68545847|0.00161919
				915.00000001|2.40430882|935.93042066|0.00342556
				915.00000000|20.82853374|936.05616563|0.00162092
				914.93136220|0.00217448|936.99999999|76.37991113
				914.82057324|0.00483767|937.00000000|0.00350000
				914.76990214|0.00491927|937.08778804|0.00709983
				914.76990208|0.00180374|937.39535985|0.00215594
				914.76990078|0.00441235|937.75211316|0.00236881
				914.76990052|0.00526515|938.00000000|1.07680752
				914.43926595|0.00415280|938.00723559|0.01475117
				913.12326347|0.00319772|938.76459489|0.00110000
				912.92188052|0.00127722|939.00424300|0.00214445
				912.62703529|0.00220000|939.24791985|0.00431188
				912.47609000|0.16211172|939.29909513|339.64600000
				912.37922130|0.00216717|939.29999971|0.00700000
				911.74620901|0.01282504|939.47643979|0.01779197
				911.61849713|0.00219391|939.76459489|0.00110000
				911.53522660|0.00218256|940.00000000|0.60000000
				911.41443106|0.00466650|940.00002056|0.02939993
				911.28822145|0.00136607|940.01638930|0.03860106
				910.79040000|3.74003595|940.13842158|0.02157810
				910.56440621|0.00960943|940.17419985|0.01077968
				910.14985213|0.00659233|940.23972301|0.01073645
				910.14985207|0.00211504|940.24409849|16.24708352
				910.14985078|0.00554343|940.40960000|3.87360866
				910.14985052|0.00335231|940.50000050|0.48285464
				910.00000000|0.17494939|940.88711433|0.24064580
				909.88195372|0.00331977|940.92748794|0.00204974
				909.69578447|0.03858994|941.04043364|0.04135888
				908.68859092|16.50730531|941.29776725|1.39447873
				908.05776480|0.00437724|941.49999595|0.01201105
				907.37782052|0.00132140|942.09000000|8.44522390
				906.99099206|0.00220510|942.30539700|0.01157012
				906.64064396|0.00344269|943.00000000|2.34136248
				906.57000000|0.45560635|943.50000000|0.00449847
				906.11961060|0.00219352|943.87931985|0.01079587
				906.00000000|1.03000000|944.00000000|45.94922688
				905.94225186|0.01159015|944.41499597|0.01486535
				905.52980212|0.00828245|944.55487105|0.21317012
				905.52980206|0.00242952|944.64208616|0.00130000
				905.52980077|0.00668606|945.00000000|1.05128414
				905.52980052|0.00583725|945.06615645|0.09000000
				905.00000161|1.31493054|945.12900030|0.00214041
				905.00000000|3.24946162|945.22993253|0.00912285
				904.74216760|0.00210000|945.25000000|0.03202887
				904.51670608|0.00130000|945.57183790|11.08363053
				904.50192127|0.00117000|945.63680000|0.13172103
				904.40371913|0.00135200|945.68441550|0.09985000
				904.00000100|0.04203546|945.68521980|0.94184237
				903.50711729|339.64600000|945.77870260|0.00213196
				903.39933420|0.00356650|945.87326322|0.00138913
				903.00000000|1.30537098|946.00000001|1.49876857
				902.68000000|0.01662825|946.11000000|0.10524861
				902.62874692|0.01380187|946.34919911|0.11757497
				902.36348700|0.00221641|946.39451699|0.34077254
				902.30000000|1.05000000|946.44600032|0.62503295
				902.00000000|0.29216187|946.47383390|0.01081463
				901.92145960|1.83540222|946.53414775|0.00189752
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_BTC
			last:10480.00000000
			high24hr:10850.00000000
			highestbid:10480.00000003
			percentchange:-0.01676410
			low24hr:10080.00000000
			lowestask:10494.99999978
			candle300|288
				1519017600|10500.00000000|10480.00000000|10481.17153636|10500.00000000|10493.82909704|9143.16636013
				1519017300|10524.99989986|10459.53459992|10474.00000000|10524.99989986|10475.64561365|277646.87296367
				1519017000|10545.44660000|10526.46900000|10526.46900000|10545.44660000|10529.11573471|91857.18335125
				1519016700|10550.00000000|10528.62048542|10550.00000000|10539.34172328|10542.91608438|26273.46496117
				1519016400|10540.00000000|10528.62048542|10537.09828580|10534.29776491|10535.40939380|14311.42738828
				1519016100|10551.43720000|10530.23349997|10535.29776482|10549.16392060|10548.22591274|25076.40051853
				1519015800|10571.39645267|10549.12475085|10553.34000000|10566.88609213|10560.60970332|11920.38536023
				1519015500|10568.29950000|10553.33720007|10553.33720151|10560.65580659|10561.75445504|15290.57120640
				1519015200|10558.86745000|10528.86745222|10558.86745000|10528.86745222|10546.42313280|21014.29745528
				1519014900|10547.66642440|10523.68270006|10533.00000000|10537.65910100|10534.87739162|27900.56317373
				1519014600|10569.60050190|10523.68270003|10523.68270003|10553.48118055|10566.80458526|17816.56705895
				1519014300|10575.56138942|10555.24400000|10569.60050283|10575.56138927|10567.00954306|256905.13886418
				1519014000|10575.00000000|10560.01074577|10575.00000000|10560.01074577|10571.11285137|92079.36949826
				1519013700|10560.56138955|10541.34290210|10560.01074577|10542.60079997|10557.66602378|54985.02663106
				1519013400|10543.55859964|10529.00000000|10542.60079998|10529.00000000|10537.75414336|23820.21883467
				1519013100|10539.99999994|10509.99999999|10539.99999994|10509.99999999|10516.92988147|6360.67747393
				1519012800|10555.20927589|10510.00000000|10510.00000000|10521.22470001|10531.63235921|45996.16111156
				1519012500|10533.31759999|10486.97240470|10516.77110124|10490.00000000|10520.57082308|22086.65167205
				1519012200|10553.75365219|10480.00000023|10490.01320000|10553.75365219|10506.14214246|120231.15527954
				1519011900|10585.22220000|10547.47523134|10564.34766261|10552.18461783|10570.00631914|24508.88505232
				1519011600|10556.89400417|10532.90390004|10535.79097961|10546.34765640|10545.67819355|86263.77786241
				1519011300|10571.00000000|10525.00000000|10525.00000000|10553.59000000|10545.96909387|2786.58851681
				1519011000|10566.32229941|10535.31149994|10549.99999880|10553.09830000|10550.47551364|28846.84037373
				1519010700|10629.92710134|10550.00000000|10551.81030003|10614.99999997|10580.29195579|105395.73025068
				1519010400|10621.00010000|10605.11909988|10620.00009993|10605.11909997|10616.84741599|31987.91077013
				1519010100|10614.99999984|10570.00000006|10600.00000000|10570.00000006|10590.59111014|17293.43839053
				1519009800|10580.00000000|10566.93410037|10570.00000006|10580.00000000|10569.93070683|75556.46383839
				1519009500|10599.24887633|10580.89300053|10587.19579970|10590.43545510|10595.19211586|5477.69186209
				1519009200|10621.00000000|10580.00000000|10590.30650000|10580.00000015|10603.16959583|47927.79299151
				1519008900|10580.00000021|10526.90000000|10580.00000021|10531.34299997|10538.30694099|43014.23304915
				1519008600|10548.07100004|10530.00000000|10531.34300000|10548.07100004|10536.92985763|20253.02876995
				1519008300|10589.99999940|10543.37600181|10543.37600181|10547.98170062|10576.34080668|100122.79707638
				1519008000|10611.36099246|10547.98170036|10547.98170055|10582.21455076|10595.77813719|101523.62951527
				1519007700|10582.21445077|10526.37468550|10582.21445077|10555.02079997|10549.29303089|29144.66340614
				1519007400|10555.02079997|10469.99999927|10555.02079997|10469.99999927|10505.63568227|44049.30404248
				1519007100|10471.44796292|10431.68006533|10471.44796292|10469.99999908|10451.89530088|159854.81863624
				1519006800|10539.17520002|10469.99999908|10469.99999908|10539.17520002|10490.85973355|72824.16360427
				1519006500|10566.99999667|10536.99990073|10539.17520003|10550.00000000|10551.16263055|55493.46054111
				1519006200|10589.99999981|10549.00000000|10550.00000000|10589.99999981|10570.46277192|29461.75240855
				1519005900|10596.32046763|10557.72336534|10590.32046972|10596.32046763|10580.19532853|11598.81431978
				1519005600|10655.43141542|10600.00000000|10600.00000000|10635.11590003|10617.17546843|92758.56697211
				1519005300|10652.84061498|10569.38340021|10632.95490006|10594.41959342|10597.70325974|79140.65600022
				1519005000|10582.57689539|10542.82500442|10582.57689539|10544.58302311|10561.40032100|75464.99060507
				1519004700|10572.19372784|10544.58302120|10544.58302335|10569.42000015|10563.01151863|59057.72430465
				1519004400|10597.35977473|10560.38728461|10560.38728461|10590.99999667|10580.72438020|7957.88067562
				1519004100|10631.93147403|10590.99999667|10590.99999667|10600.00000000|10613.14382541|65029.02890265
				1519003800|10626.24076270|10515.72346563|10600.00000000|10537.36770455|10578.80012633|44937.70536797
				1519003500|10590.00000000|10537.46037700|10537.46037700|10556.86423596|10574.33532446|64262.62440338
				1519003200|10565.00010000|10510.58776630|10544.14058957|10558.87950977|10533.73170586|121736.72861320
				1519002900|10565.00000000|10530.46276108|10558.87950976|10530.46276108|10553.49238237|133908.53856390
				1519002600|10530.46276108|10440.00009996|10530.00000004|10440.00009996|10504.66778666|109763.55711884
				1519002300|10439.90113251|10408.70642934|10439.90113251|10412.94843876|10420.33888038|43042.00523410
				1519002000|10439.99999997|10408.70642830|10415.94853849|10438.70642794|10415.04448904|64530.85004420
				1519001700|10438.70642820|10380.00000070|10411.00000336|10380.00000070|10407.74876337|68837.64828307
				1519001400|10382.33814993|10324.94416957|10380.00000011|10358.94416919|10347.73753957|168215.26433713
				1519001100|10435.00000000|10359.72346560|10359.72346560|10435.00000000|10388.94912450|161393.24853849
				1519000800|10479.99999996|10420.00000007|10435.00000000|10461.56138955|10449.64714385|148680.94497614
				1519000500|10460.73245839|10412.86976468|10460.73245839|10440.00000000|10431.00651052|74904.09517881
				1519000200|10455.56781647|10420.00000003|10440.00000000|10424.45224334|10441.16162786|215624.30714650
				1518999900|10424.45214293|10320.00000000|10424.45214293|10320.00000000|10384.54963105|127560.95129359
				1518999600|10390.00000000|10314.73245840|10320.00000000|10370.00000000|10373.95286367|203774.74755524
				1518999300|10397.73201427|10289.99999911|10370.00000000|10289.99999911|10348.15599975|324214.79433139
				1518999000|10360.00000000|10289.99999988|10289.99999988|10348.86173532|10309.22369251|323127.21692985
				1518998700|10424.44969019|10347.72346575|10359.99999985|10421.67857688|10374.21592555|126744.94879046
				1518998400|10424.44959021|10360.31660577|10400.00000001|10399.99999946|10396.85147819|108683.77803911
				1518998100|10419.99999781|10350.56453364|10379.00000001|10402.80659771|10378.83442197|326554.71672180
				1518997800|10468.10291526|10400.00000000|10402.80659570|10468.10291526|10426.34981529|104698.79763211
				1518997500|10499.78940006|10461.56138955|10469.00000000|10462.98358251|10469.21060294|86287.44694259
				1518997200|10518.94836629|10462.98358254|10462.98358254|10506.63823050|10501.95556735|258677.46939256
				1518996900|10514.12211678|10391.99990003|10490.21245229|10410.09999990|10443.50275486|102556.71637357
				1518996600|10434.21168465|10380.00006024|10410.09999990|10391.99989997|10415.96633076|184209.56288616
				1518996300|10429.99999612|10377.00000000|10380.00006021|10429.85000000|10387.45378469|102096.39688813
				1518996000|10461.19174424|10414.23096910|10429.99999825|10444.99999973|10437.28266481|68735.07015006
				1518995700|10479.15249919|10420.00000000|10442.28838000|10439.99999998|10452.91428341|114147.86814683
				1518995400|10483.39425484|10377.00000000|10432.00000000|10483.39425484|10405.26480946|432470.40170030
				1518995100|10497.40592427|10466.00000000|10470.00000005|10477.97166271|10476.89575920|128600.35425345
				1518994800|10574.99999617|10473.00000000|10477.97176274|10574.99999617|10507.57463908|166790.73909961
				1518994500|10579.99999949|10539.99999994|10554.04623025|10549.99999107|10570.71211118|61080.13311361
				1518994200|10592.20000004|10532.95920500|10549.99999230|10590.00000000|10555.61429044|199969.02706520
				1518993900|10638.36184124|10549.99999939|10590.00000000|10620.00000000|10579.74284141|242992.81585716
				1518993600|10686.48028121|10622.27895010|10622.27895010|10686.48028121|10644.08494549|39754.66385897
				1518993300|10715.70499971|10681.36184321|10686.48028121|10700.00000000|10691.27832448|178788.80730517
				1518993000|10732.48999974|10700.00000003|10700.00000009|10710.00000000|10708.37883747|14967.52740169
				1518992700|10732.49000000|10671.38924968|10710.00000000|10687.00000000|10704.09455941|65178.17801425
				1518992400|10708.99999985|10670.38924560|10690.00000000|10700.20000000|10698.56167264|93889.79153673
				1518992100|10746.24354887|10700.20000000|10700.20000000|10730.00000059|10711.36530095|27742.83394958
				1518991800|10746.48917504|10725.57341687|10725.87341844|10725.57341687|10736.56159681|5240.04566874
				1518991500|10749.48917407|10714.48917750|10745.34052741|10714.48917750|10727.59956446|20385.40782110
				1518991200|10756.48917506|10714.40029597|10720.00000009|10751.24356301|10737.63211438|21329.86477116
				1518990900|10775.48917696|10735.00000033|10756.48917521|10735.00000033|10768.49561249|95709.80944345
				1518990600|10751.71249959|10698.48935058|10735.00000022|10698.48935058|10736.15495406|13521.69802542
				1518990300|10730.25189561|10680.00000001|10686.56138971|10683.56138955|10723.85094141|26765.17902892
				1518990000|10681.00982970|10627.54615726|10677.04064348|10654.25124138|10658.55054833|17534.22045636
				1518989700|10654.25124138|10617.51782320|10654.25124138|10624.00000000|10632.19870579|69527.33826429
				1518989400|10695.00009994|10614.61345209|10627.61689848|10695.00009994|10643.03636087|106408.55485650
				1518989100|10699.99999997|10665.00000000|10695.00009994|10671.49999978|10682.19558464|35868.42786624
				1518988800|10699.99999750|10649.99999988|10677.99999956|10682.38914560|10668.19593564|82733.57076622
				1518988500|10723.25199490|10682.38805729|10682.38805729|10709.48612415|10711.82241778|85716.05900996
				1518988200|10732.75199580|10707.83906898|10716.20140000|10732.75199580|10720.37721453|113941.84697671
				1518987900|10745.50002418|10726.50400028|10732.75199782|10742.00004488|10739.11152016|15592.89127259
				1518987600|10774.99999997|10742.00004485|10742.00004485|10762.97286000|10760.99829659|28095.03850435
				1518987300|10762.97285940|10740.00004482|10760.00004488|10753.48611795|10745.71827642|21816.68483738
				1518987000|10769.90877504|10740.00004472|10753.48611795|10763.00000000|10754.95490805|49115.48479703
				1518986700|10769.90877612|10720.00000001|10769.90877612|10768.99999825|10748.77550160|37115.35907059
				1518986400|10838.03822412|10744.15973195|10747.46199991|10838.03822412|10783.66444325|59070.67416086
				1518986100|10839.49199562|10827.03822461|10827.03822461|10830.00000012|10831.15470985|114148.88127789
				1518985800|10840.00000001|10808.35516023|10830.00000000|10808.35516023|10830.83128335|91620.20828288
				1518985500|10815.00000000|10772.82221666|10806.41187420|10772.82221666|10796.06329229|46165.66442674
				1518985200|10798.69350241|10773.27622451|10779.99999995|10775.64442983|10780.33285990|51927.15416438
				1518984900|10819.99999994|10764.00000000|10775.64442988|10802.42420074|10788.08586146|69013.51719729
				1518984600|10802.42420085|10760.92500014|10802.42420078|10763.99999998|10776.77502688|175913.94948104
				1518984300|10802.42420081|10763.38924562|10764.00000000|10802.42420081|10781.00912509|46651.85954243
				1518984000|10849.99999996|10801.99960000|10802.42420081|10849.99999996|10824.02650708|86285.92728459
				1518983700|10850.00000000|10790.99999962|10846.19936004|10802.06371030|10821.47171845|86637.47793639
				1518983400|10816.99999992|10782.08119208|10797.18732358|10790.08109200|10795.89073269|118460.29782000
				1518983100|10840.17148000|10790.08119197|10790.08119197|10838.99999988|10819.09878228|101714.13909722
				1518982800|10846.99959936|10807.48000011|10820.68934105|10846.17936000|10831.71303657|107708.27620147
				1518982500|10850.00000000|10807.00000000|10846.99959936|10807.83906898|10845.65014063|408893.12760441
				1518982200|10820.62899999|10793.15325990|10807.83906898|10812.99999989|10806.99145859|99887.27618229
				1518981900|10820.62900000|10701.00000002|10803.19771307|10701.00000002|10783.08247928|271064.25253281
				1518981600|10719.99999329|10691.06148954|10718.57756648|10699.99999982|10698.91640284|135757.02050459
				1518981300|10722.45434573|10694.00000000|10699.99999984|10715.57756634|10708.67529084|23865.73594579
				1518981000|10731.57756058|10696.61061152|10720.57756345|10698.00000000|10718.24260132|29181.61003025
				1518980700|10750.00000000|10695.00000000|10698.00000000|10748.00000000|10707.22786472|67913.95180355
				1518980400|10762.99999994|10730.30650016|10740.00000000|10762.99999994|10741.47815718|40329.99459915
				1518980100|10766.61061073|10747.61061122|10750.00000017|10766.61061072|10763.63107849|48931.42555050
				1518979800|10778.86052416|10746.80000005|10766.61061073|10767.60936199|10768.37024743|67989.58320236
				1518979500|10778.76809670|10729.38559557|10761.06148971|10778.76809584|10757.47199380|71886.60156118
				1518979200|10778.76809681|10724.20509609|10763.60936215|10724.20509624|10760.72414778|174880.08290726
				1518978900|10724.20509518|10702.20510168|10724.20509518|10702.20510168|10714.42406043|41883.48241253
				1518978600|10729.56138955|10700.00000000|10702.20510171|10711.00010021|10715.99980437|52912.36340803
				1518978300|10713.00009994|10691.06148954|10711.00010021|10691.06148954|10704.89183634|23429.04260257
				1518978000|10691.06139033|10650.56138954|10691.06139033|10650.56138955|10662.82909719|50275.25614719
				1518977700|10650.00000000|10581.00000255|10640.00000000|10581.00000255|10610.99913435|43348.57710424
				1518977400|10633.20509237|10581.00000000|10581.00000098|10624.99999998|10604.74860668|87040.18653808
				1518977100|10704.99971717|10604.99999955|10639.99999966|10700.13931729|10682.55053683|312778.65160052
				1518976800|10741.00000158|10689.99990004|10700.13931731|10737.96448848|10719.64945315|60011.91397673
				1518976500|10737.96448848|10682.26925886|10737.96448846|10682.26925890|10697.84914917|172762.27471247
				1518976200|10682.98476598|10642.97500009|10682.26925887|10642.97500009|10676.36123539|139832.15064707
				1518975900|10694.58884284|10650.34577028|10650.56421873|10650.34577028|10677.72271093|110968.62151537
				1518975600|10700.88945746|10650.34577001|10659.99999888|10668.58884244|10660.57669692|157126.55570230
				1518975300|10675.00000009|10640.00000000|10674.99999979|10649.99999295|10666.81530177|37065.48277664
				1518975000|10649.99999970|10618.59539852|10649.99999412|10639.99999996|10631.32841900|102598.10321758
				1518974700|10690.59539694|10639.99999994|10639.99999996|10680.59539869|10657.38098327|56598.23034734
				1518974400|10699.00000000|10642.04727999|10680.59539869|10665.99990000|10674.97550075|97428.92352725
				1518974100|10699.00000000|10664.00000204|10666.00000000|10688.68179649|10685.88101334|52703.43334597
				1518973800|10691.00000000|10622.00009843|10688.68179648|10639.99999509|10666.00814511|137240.63468151
				1518973500|10655.69469506|10610.37577260|10631.74754052|10618.83122305|10631.17742291|119348.09193017
				1518973200|10649.13930000|10561.82708354|10615.16709251|10571.00000000|10592.65444495|521958.05005006
				1518972900|10571.00000000|10500.00123328|10571.00000000|10500.00123330|10542.35021385|52954.73800954
				1518972600|10504.00000023|10473.60000000|10500.00000000|10504.00000023|10486.54234508|143159.57014765
				1518972300|10542.00813922|10503.87724119|10515.43144935|10542.00813922|10524.91444391|55844.24121916
				1518972000|10542.00804090|10480.89716297|10540.00000000|10510.99999759|10518.12101400|98025.86641505
				1518971700|10519.99999837|10456.80212843|10510.99999889|10456.80212843|10485.19476091|161884.66040997
				1518971400|10518.99999791|10444.19184469|10456.80212840|10500.15926600|10456.62998616|247002.75176049
				1518971100|10529.15926597|10482.00000000|10519.99999542|10526.21080939|10507.59340870|86370.05108925
				1518970800|10529.15926727|10460.00010000|10526.21081061|10500.00000000|10498.84019142|184164.97413548
				1518970500|10550.00000000|10500.00000000|10500.00000000|10544.05999950|10509.59749559|388727.62045447
				1518970200|10659.00009989|10510.00000001|10540.00000000|10641.03170000|10581.59279606|309695.47884980
				1518969900|10689.99999982|10638.95176104|10641.03178355|10689.99999982|10662.26507457|141843.07021262
				1518969600|10695.18375813|10619.89380024|10695.18375194|10630.00000000|10660.21971771|36618.36460865
