411146223|3027696|2019-03-18 20:15:03|0.00001509|buy|0.00027613|18.29929577
411146222|3027695|2019-03-18 20:15:03|0.00001509|buy|0.00425086|281.70070423
411146216|3027694|2019-03-18 20:15:01|0.00001509|buy|0.00452700|300.00000000
411146215|3027693|2019-03-18 20:15:01|0.00001509|buy|0.00143053|94.80000000
411146213|3027692|2019-03-18 20:14:59|0.00001509|buy|0.00173054|114.68146000
411146212|3027691|2019-03-18 20:14:58|0.00001509|sel|0.00191643|127.00000000
411146209|3027690|2019-03-18 20:14:55|0.00001530|sel|0.01291320|844.00000000
411146208|3027689|2019-03-18 20:14:55|0.00001530|sel|0.38824829|25375.70538602
411146206|3027688|2019-03-18 20:14:55|0.00001530|sel|0.00145044|94.80000000
411146204|3027687|2019-03-18 20:14:54|0.00001530|sel|0.00029070|19.00000000
411146203|3027686|2019-03-18 20:14:54|0.00001530|sel|0.00373097|243.85456050
411146202|3027685|2019-03-18 20:14:54|0.00001530|sel|0.19649790|12843.00000000
411146201|3027684|2019-03-18 20:14:54|0.00001530|sel|0.06999750|4575.00000000
411146192|3027683|2019-03-18 20:14:46|0.00001530|sel|0.00076500|50.00000000
411146185|3027682|2019-03-18 20:14:41|0.00001530|sel|0.00243344|159.04865642
411146182|3027681|2019-03-18 20:14:35|0.00001530|buy|0.00011058|7.22780752
411146181|3027680|2019-03-18 20:14:35|0.00001530|buy|0.00012240|8.00000000
411146180|3027679|2019-03-18 20:14:35|0.00001528|buy|0.00550080|360.00000000
411146179|3027678|2019-03-18 20:14:35|0.00001527|buy|0.00041690|27.30212763
411146178|3027677|2019-03-18 20:14:35|0.00001525|buy|0.00762648|500.09714662
411146177|3027676|2019-03-18 20:14:35|0.00001524|buy|0.00032607|21.39614561
411146176|3027675|2019-03-18 20:14:35|0.00001522|buy|0.00038584|25.35117622
411146175|3027674|2019-03-18 20:14:34|0.00001522|buy|0.00112628|74.00000000
411146173|3027673|2019-03-18 20:14:34|0.00001521|sel|0.00039689|26.09447166
411146172|3027672|2019-03-18 20:14:33|0.00001521|buy|0.00004319|2.84020038
411146171|3027671|2019-03-18 20:14:32|0.00001521|buy|0.00277065|182.15979962
411146170|3027670|2019-03-18 20:14:32|0.00001521|buy|0.00179234|117.84020038
411146165|3027669|2019-03-18 20:14:27|0.00001505|buy|0.04489120|2982.80434509
411146164|3027668|2019-03-18 20:14:27|0.00001505|buy|0.04895600|3252.89045246
411146163|3027667|2019-03-18 20:14:27|0.00001505|buy|0.05065830|3366.00000000
411146162|3027666|2019-03-18 20:14:25|0.00001505|buy|0.00191135|127.00000000
411146161|3027665|2019-03-18 20:14:24|0.00001505|buy|0.00391300|260.00000000
411146160|3027664|2019-03-18 20:14:24|0.00001500|buy|0.00060000|40.00000000
411146156|3027663|2019-03-18 20:14:12|0.00001500|sel|0.00085046|56.69744201
411146155|3027662|2019-03-18 20:14:11|0.00001499|sel|0.00922530|615.43029769
411146154|3027661|2019-03-18 20:14:11|0.00001502|sel|0.00165220|110.00000000
411146153|3027660|2019-03-18 20:14:11|0.00001502|sel|0.00250500|166.77762983
411146152|3027659|2019-03-18 20:14:11|0.00001504|sel|0.01117917|743.29594928
411146151|3027658|2019-03-18 20:14:11|0.00001507|sel|0.00240288|159.44857332
411146150|3027657|2019-03-18 20:14:11|0.00001508|sel|0.00575333|381.52081440
411146149|3027656|2019-03-18 20:14:11|0.00001509|sel|0.00085556|56.69744201
411146148|3027655|2019-03-18 20:14:11|0.00001509|sel|0.00350897|232.53647998
411146147|3027654|2019-03-18 20:14:11|0.00001521|buy|0.00210685|138.51767332
411146146|3027653|2019-03-18 20:14:11|0.00001519|buy|0.00075889|49.96024694
411146145|3027652|2019-03-18 20:14:11|0.00001519|buy|0.00011132|7.32856819
411146144|3027651|2019-03-18 20:14:11|0.00001518|buy|0.00158165|104.19351155
411146141|3027650|2019-03-18 20:14:11|0.00001518|buy|0.00318780|210.00000000
411146137|3027649|2019-03-18 20:14:09|0.00001508|sel|0.00086242|57.19013368
411146134|3027648|2019-03-18 20:14:04|0.00001508|buy|0.00012499|8.28905192
411146132|3027647|2019-03-18 20:14:03|0.00001508|sel|0.00244180|161.92371404
411146131|3027646|2019-03-18 20:14:03|0.00001508|sel|0.00256680|170.21276596
411146130|3027645|2019-03-18 20:14:02|0.00001507|buy|0.00010211|6.77571334
411146129|3027644|2019-03-18 20:14:01|0.00001507|buy|0.00027126|18.00000000
411146128|3027643|2019-03-18 20:14:00|0.00001507|buy|0.00250499|166.22428666
411146127|3027642|2019-03-18 20:14:00|0.00001507|buy|0.00858990|570.00000000
411146125|3027641|2019-03-18 20:13:59|0.00001507|buy|0.00360173|239.00000000
411146124|3027640|2019-03-18 20:13:58|0.00001504|buy|0.00530912|353.00000000
411146123|3027639|2019-03-18 20:13:58|0.00001504|buy|0.00011033|7.33629149
411146122|3027638|2019-03-18 20:13:58|0.00001502|buy|0.03432747|2285.45138467
411146121|3027637|2019-03-18 20:13:58|0.00001502|buy|0.00250500|166.77762983
411146120|3027636|2019-03-18 20:13:58|0.00001502|buy|0.00165220|110.00000000
411146119|3027635|2019-03-18 20:13:57|0.00001495|sel|0.00034021|22.75717471
411146118|3027634|2019-03-18 20:13:56|0.00001502|buy|0.00450600|300.00000000
411146117|3027633|2019-03-18 20:13:56|0.00001502|buy|0.00250402|166.71304915
411146116|3027632|2019-03-18 20:13:56|0.00001502|buy|0.00000097|0.06458068
411146114|3027631|2019-03-18 20:13:56|0.00001502|buy|0.00297396|198.00000000
411146113|3027630|2019-03-18 20:13:55|0.00001502|buy|0.00250500|166.77762983
411146112|3027629|2019-03-18 20:13:55|0.00001502|buy|0.00479138|319.00000000
411146110|3027628|2019-03-18 20:13:53|0.00001502|buy|0.00250500|166.77762983
411146109|3027627|2019-03-18 20:13:52|0.00001502|buy|0.00179095|119.23800000
411146108|3027626|2019-03-18 20:13:52|0.00001502|buy|0.00450600|300.00000000
411146107|3027625|2019-03-18 20:13:51|0.00001500|sel|0.00319845|213.23033311
411146104|3027624|2019-03-18 20:13:50|0.00001500|sel|0.00086188|57.45899261
411146103|3027623|2019-03-18 20:13:49|0.00001502|buy|0.00250500|166.77762983
411146102|3027622|2019-03-18 20:13:48|0.00001502|buy|0.00250500|166.77762983
411146101|3027621|2019-03-18 20:13:48|0.00001500|sel|0.00086015|57.34345844
411146100|3027620|2019-03-18 20:13:47|0.00001500|sel|0.00086130|57.42042952
411146099|3027619|2019-03-18 20:13:47|0.00001500|sel|0.00086130|57.42042952
411146098|3027618|2019-03-18 20:13:47|0.00001500|buy|0.00086130|57.42042952
411146097|3027617|2019-03-18 20:13:46|0.00001502|buy|0.01323262|881.00000000
411146096|3027616|2019-03-18 20:13:45|0.00001500|buy|0.00018736|12.49079193
411146095|3027615|2019-03-18 20:13:45|0.00001500|buy|0.00375000|250.00000000
411146094|3027614|2019-03-18 20:13:45|0.00001500|buy|0.00011799|7.86666666
411146093|3027613|2019-03-18 20:13:45|0.00001500|buy|0.00010500|7.00000000
411146092|3027612|2019-03-18 20:13:44|0.00001499|buy|0.00011988|7.99795540
411146091|3027611|2019-03-18 20:13:44|0.00001499|buy|0.00256125|170.86401411
411146090|3027610|2019-03-18 20:13:44|0.00001496|sel|0.00010374|6.93494350
411146089|3027609|2019-03-18 20:13:43|0.00001499|buy|0.03912390|2610.00000000
411146088|3027608|2019-03-18 20:13:43|0.00001499|buy|0.00274866|183.36673383
411146086|3027607|2019-03-18 20:13:42|0.00001499|buy|0.00616089|411.00000000
411146080|3027606|2019-03-18 20:13:40|0.00001499|buy|0.00074950|50.00000000
411146079|3027605|2019-03-18 20:13:39|0.00001499|buy|0.00353764|236.00000000
411146078|3027604|2019-03-18 20:13:38|0.00001499|buy|0.05002379|3337.14420662
411146077|3027603|2019-03-18 20:13:38|0.00001498|buy|0.00158444|105.77088602
411146075|3027602|2019-03-18 20:13:37|0.00001498|buy|0.00219051|146.22911398
411146074|3027601|2019-03-18 20:13:37|0.00001495|sel|0.00065566|43.85728208
411146072|3027600|2019-03-18 20:13:37|0.00001495|sel|0.00164450|110.00000000
411146058|3027599|2019-03-18 20:13:31|0.00001494|sel|0.00028386|19.00000000
411146047|3027598|2019-03-18 20:13:25|0.00001494|sel|0.00139293|93.23552526
411146044|3027597|2019-03-18 20:13:24|0.00001499|buy|0.00064827|43.24712034
411146043|3027596|2019-03-18 20:13:24|0.00001494|sel|0.00025398|17.00000000
411146042|3027595|2019-03-18 20:13:22|0.00001499|buy|0.00116530|77.73851590
411146041|3027594|2019-03-18 20:13:22|0.00001499|buy|0.00116612|77.79349364
411146040|3027593|2019-03-18 20:13:21|0.00001494|sel|0.00997403|667.60598539
411146039|3027592|2019-03-18 20:13:20|0.00001494|sel|0.00122557|82.03315282
411146038|3027591|2019-03-18 20:13:19|0.00001494|sel|0.00496606|332.40086639
411146036|3027590|2019-03-18 20:13:19|0.00001494|sel|0.00158079|105.80928479
411146035|3027589|2019-03-18 20:13:18|0.00001494|sel|0.00484676|324.41525999
411146034|3027588|2019-03-18 20:13:18|0.00001494|sel|0.00295279|197.64375839
411146033|3027587|2019-03-18 20:13:18|0.00001494|sel|0.00476296|318.80589544
411146032|3027586|2019-03-18 20:13:17|0.00001494|sel|0.00017928|12.00000000
411146031|3027585|2019-03-18 20:13:17|0.00001494|sel|0.00033993|22.75334002
411146030|3027584|2019-03-18 20:13:16|0.00001496|sel|0.01692485|1131.34067878
411146029|3027583|2019-03-18 20:13:16|0.00001494|sel|0.00254127|170.09905451
411146028|3027582|2019-03-18 20:13:15|0.00001495|sel|0.00211488|141.46382851
411146025|3027581|2019-03-18 20:13:14|0.00001495|sel|0.00013430|8.98380719
411146021|3027580|2019-03-18 20:13:14|0.00001495|sel|0.00117596|78.65995119
411146020|3027579|2019-03-18 20:13:14|0.00001496|sel|0.00164560|110.00000000
411146015|3027578|2019-03-18 20:13:13|0.00001499|buy|0.00368521|245.84467478
411146014|3027577|2019-03-18 20:13:13|0.00001499|buy|0.00150971|100.71449068
411146013|3027576|2019-03-18 20:13:13|0.00001497|buy|0.00023843|15.92765800
411146009|3027575|2019-03-18 20:13:12|0.00001494|sel|0.00237618|159.04865642
411145987|3027574|2019-03-18 20:13:05|0.00001496|buy|0.00182148|121.75668991
411145986|3027573|2019-03-18 20:13:05|0.00001496|buy|0.00543048|363.00000000
411145985|3027572|2019-03-18 20:13:03|0.00001496|buy|0.00394559|263.74331009
411145984|3027571|2019-03-18 20:13:03|0.00001496|buy|0.00043168|28.85613541
411145983|3027570|2019-03-18 20:13:03|0.00001496|buy|0.00011071|7.40055450
411145980|3027569|2019-03-18 20:13:02|0.00001494|buy|0.00316563|211.88959660
411145979|3027568|2019-03-18 20:13:02|0.00001492|buy|0.00256320|171.79670723
411145978|3027567|2019-03-18 20:13:02|0.00001490|buy|0.00011109|7.45587279
411145977|3027566|2019-03-18 20:13:02|0.00001489|buy|0.02150892|1444.52133538
411145976|3027565|2019-03-18 20:13:02|0.00001481|buy|0.00015514|10.47557894
411145975|3027564|2019-03-18 20:13:02|0.00001489|buy|0.00075506|50.70932355
411145974|3027563|2019-03-18 20:13:02|0.00001485|buy|0.00290006|195.29067645
411145972|3027562|2019-03-18 20:13:02|0.00001489|buy|0.01180777|793.00000000
411145971|3027561|2019-03-18 20:13:02|0.00001489|buy|0.01832092|1230.41817992
411145970|3027560|2019-03-18 20:13:02|0.00001489|buy|0.01445196|970.58182008
411145968|3027559|2019-03-18 20:13:00|0.00001489|buy|0.00574754|386.00000000
411145967|3027558|2019-03-18 20:13:00|0.00001485|sel|0.04257926|2867.29028902
411145966|3027557|2019-03-18 20:13:00|0.00001486|sel|0.00366501|246.63648001
411145963|3027556|2019-03-18 20:12:59|0.00001484|sel|0.02451843|1652.18572427
411145962|3027555|2019-03-18 20:12:59|0.00001484|sel|0.02103676|1417.57187073
411145961|3027554|2019-03-18 20:12:59|0.00001484|buy|0.00113908|76.75759500
411145960|3027553|2019-03-18 20:12:59|0.00001478|buy|0.00138445|93.67053427
