411145081|5923651|2019-03-18 20:01:10|58.96156972|buy|3087.81740623|52.37000000
411145078|5923650|2019-03-18 20:01:09|58.96156972|buy|146.22469290|2.48000000
411145077|5923649|2019-03-18 20:01:08|58.96156972|buy|57.76924885|0.97977800
411145074|5923648|2019-03-18 20:01:08|58.96156972|buy|2094.31495645|35.52000000
411145065|5923647|2019-03-18 20:01:04|58.96156972|buy|1381.81745180|23.43590000
411145064|5923646|2019-03-18 20:01:02|58.96156972|buy|2830.15534656|48.00000000
411145063|5923645|2019-03-18 20:00:55|58.96156972|buy|3004.09197723|50.95000000
411145062|5923644|2019-03-18 20:00:51|58.96156972|buy|2830.15534656|48.00000000
411145061|5923643|2019-03-18 20:00:51|58.96156972|buy|35.37694183|0.60000000
411145059|5923642|2019-03-18 20:00:50|58.96156972|buy|2830.15534656|48.00000000
411145058|5923641|2019-03-18 20:00:48|58.96156972|buy|2391.22773309|40.55570000
411145057|5923640|2019-03-18 20:00:47|58.96156972|buy|43.57000276|0.73895595
411145056|5923639|2019-03-18 20:00:47|58.95856968|buy|3.69450021|0.06266265
411145055|5923638|2019-03-18 20:00:47|58.93269453|buy|0.06774136|0.00114947
411145040|5923637|2019-03-18 20:00:35|58.93269453|buy|110.79346571|1.88000000
411145037|5923636|2019-03-18 20:00:34|58.93269453|buy|2118.04104140|35.94000000
411145035|5923635|2019-03-18 20:00:31|58.93269453|buy|2589.50259764|43.94000000
411145027|5923634|2019-03-18 20:00:21|58.93269453|buy|809.14589589|13.73000000
411145021|5923633|2019-03-18 20:00:19|58.93269453|buy|2268.90873940|38.50000000
411145016|5923632|2019-03-18 20:00:16|58.93269453|buy|942.93430969|16.00019000
411144929|5923631|2019-03-18 19:59:38|58.93269453|sel|1.00089991|0.01698378
411144519|5923630|2019-03-18 19:52:06|58.95768659|buy|176.87305977|3.00000000
411144007|5923629|2019-03-18 19:41:47|58.76326329|sel|167.85659873|2.85648872
411144006|5923628|2019-03-18 19:41:47|58.86071509|sel|1.00089997|0.01700455
411143112|5923627|2019-03-18 19:26:06|58.87118071|sel|1.00090014|0.01700153
411143111|5923626|2019-03-18 19:26:06|58.91637862|sel|1.00089971|0.01698848
411143110|5923625|2019-03-18 19:26:06|58.93897419|sel|1.00089989|0.01698197
411143109|5923624|2019-03-18 19:26:06|58.94989180|sel|1.00090019|0.01697883
411143108|5923623|2019-03-18 19:26:06|58.95422991|sel|1.00090015|0.01697758
411142516|5923622|2019-03-18 19:13:31|58.95855948|buy|4.08582817|0.06930000
411142198|5923621|2019-03-18 19:05:25|58.94122238|sel|813.38886884|13.80000000
411142189|5923620|2019-03-18 19:05:18|58.94122238|sel|2450.65814411|41.57800000
411142186|5923619|2019-03-18 19:05:18|58.94122238|sel|2611.09615143|44.30000000
411142115|5923618|2019-03-18 19:04:24|58.94122238|sel|18.83315930|0.31952441
411142114|5923617|2019-03-18 19:04:24|58.95157025|sel|1.00089980|0.01697834
411142113|5923616|2019-03-18 19:04:24|58.95556972|sel|0.18682489|0.00316891
411142014|5923615|2019-03-18 19:03:16|58.95856968|sel|1.00090013|0.01697633
411141824|5923614|2019-03-18 19:00:54|58.96156965|buy|17.21677833|0.29200000
411141789|5923613|2019-03-18 19:00:21|58.95556972|sel|99.81317501|1.69302367
411141788|5923612|2019-03-18 19:00:21|58.95856972|sel|1.00090013|0.01697633
411141541|5923611|2019-03-18 18:58:37|58.96156972|buy|398.58021130|6.76000000
411141454|5923610|2019-03-18 18:57:50|58.96156972|buy|1246.15277603|21.13500000
411140411|5923609|2019-03-18 18:47:12|58.96156972|buy|354.57235815|6.01361802
411140133|5923608|2019-03-18 18:41:38|58.96156972|buy|2063.65494020|35.00000000
411139873|5923607|2019-03-18 18:36:23|58.96156972|buy|92.91570047|1.57586884
411139861|5923606|2019-03-18 18:35:51|58.96156972|buy|2951.02951551|50.05005005
411138977|5923605|2019-03-18 18:21:52|58.96156972|sel|1.00089976|0.01697546
411138866|5923604|2019-03-18 18:18:59|59.23148797|buy|123.17493024|2.07955151
411138637|5923603|2019-03-18 18:14:22|59.09671791|sel|1.00089983|0.01693664
411138345|5923602|2019-03-18 18:08:52|59.23202799|buy|59.23202799|1.00000000
411138019|5923601|2019-03-18 18:02:51|58.96157027|sel|58.96157027|1.00000000
411137812|5923600|2019-03-18 18:01:14|58.96156982|sel|7.82661597|0.13274097
411137797|5923599|2019-03-18 18:00:50|59.05193281|sel|1.00090014|0.01694949
411137060|5923598|2019-03-18 17:46:21|58.97663035|sel|1.00090006|0.01697113
411136813|5923597|2019-03-18 17:43:24|58.97695534|sel|1.00090026|0.01697104
411136510|5923596|2019-03-18 17:38:35|59.08244998|buy|9.99999711|0.16925495
411135475|5923595|2019-03-18 17:20:03|58.88000996|sel|2.15816021|0.03665353
411135315|5923594|2019-03-18 17:17:27|58.88000653|sel|2.15816008|0.03665353
411135228|5923593|2019-03-18 17:16:00|58.95000515|sel|3.07178750|0.05210835
411135097|5923592|2019-03-18 17:14:24|59.08344918|sel|1.00090021|0.01694045
411134841|5923591|2019-03-18 17:08:23|58.95000000|buy|0.04244400|0.00072000
411134761|5923590|2019-03-18 17:06:32|58.95000000|buy|315.08775000|5.34500000
411134760|5923589|2019-03-18 17:06:30|58.85949132|sel|217.95957811|3.70304896
411134759|5923588|2019-03-18 17:06:30|59.04651905|sel|1.00089990|0.01695104
411134758|5923587|2019-03-18 17:06:30|59.13138990|sel|958.31280655|16.20649892
411134757|5923586|2019-03-18 17:06:30|59.13138990|sel|219.96877042|3.72000000
411134702|5923585|2019-03-18 17:05:41|59.23310899|buy|1.19999940|0.02025893
411134556|5923584|2019-03-18 17:02:01|59.23320899|buy|3.98046809|0.06719994
411134535|5923583|2019-03-18 17:01:55|59.13988601|sel|1.00089999|0.01692428
411133524|5923582|2019-03-18 16:45:28|59.04699624|sel|1.00089972|0.01695090
411133516|5923581|2019-03-18 16:45:16|59.14053711|sel|1.00089977|0.01692409
411133454|5923580|2019-03-18 16:44:31|59.04699625|sel|1.09999948|0.01862922
411133013|5923579|2019-03-18 16:36:21|59.23444600|buy|60.00449379|1.01300000
411132244|5923578|2019-03-18 16:30:09|58.85944008|sel|1852.56263495|31.47435029
411132243|5923577|2019-03-18 16:30:09|58.85944200|sel|147.14860500|2.50000000
411132242|5923576|2019-03-18 16:30:09|58.99999900|sel|0.29000151|0.00491528
411132160|5923575|2019-03-18 16:29:21|59.23474299|buy|9.87581597|0.16672337
411131622|5923574|2019-03-18 16:23:57|58.99999900|sel|99.70999831|1.69000000
411131621|5923573|2019-03-18 16:23:57|59.00000000|sel|590.00000000|10.00000000
411131619|5923572|2019-03-18 16:23:52|59.11755699|sel|1.00089984|0.01693067
411131194|5923571|2019-03-18 16:17:34|59.00000000|sel|90.50467427|1.53397753
411131160|5923570|2019-03-18 16:17:06|59.00000000|sel|162.23880947|2.74981033
411131159|5923569|2019-03-18 16:17:06|59.00000100|sel|29.61800050|0.50200000
411131158|5923568|2019-03-18 16:17:06|59.10000000|sel|6.39400949|0.10818967
411131157|5923567|2019-03-18 16:17:06|59.13320299|sel|1.00089982|0.01692619
411131156|5923566|2019-03-18 16:17:06|59.13321700|sel|0.37975529|0.00642203
411131155|5923565|2019-03-18 16:17:06|59.15000000|sel|0.24828153|0.00419749
411131153|5923564|2019-03-18 16:17:06|59.15000000|sel|198.74400000|3.36000000
411131150|5923563|2019-03-18 16:16:50|59.23541973|buy|8.29857250|0.14009477
411130918|5923562|2019-03-18 16:12:08|59.13321700|sel|187.41082126|3.16929859
411130917|5923561|2019-03-18 16:12:08|59.20055982|sel|1.00089972|0.01690693
411130916|5923560|2019-03-18 16:12:08|59.23422772|sel|1.00090029|0.01689733
411130915|5923559|2019-03-18 16:12:08|59.23482570|sel|1.00089973|0.01689715
411130805|5923558|2019-03-18 16:09:53|59.23542470|sel|53.80064319|0.90825116
411130661|5923557|2019-03-18 16:08:09|59.23542470|sel|61.60484168|1.04000000
411130660|5923556|2019-03-18 16:08:09|59.34891999|sel|0.15896548|0.00267849
411130659|5923555|2019-03-18 16:08:07|59.34891999|sel|61.72287678|1.04000000
411130638|5923554|2019-03-18 16:07:02|59.23542470|sel|532.05258524|8.98200001
411129895|5923553|2019-03-18 15:51:11|59.31400000|buy|1.00777688|0.01699054
411129777|5923552|2019-03-18 15:48:14|59.31399996|buy|712.76382404|12.01678903
411129712|5923551|2019-03-18 15:46:50|59.26789562|buy|75.11886849|1.26744619
411128936|5923550|2019-03-18 15:28:37|59.20000000|sel|29.60000000|0.50000000
411128935|5923549|2019-03-18 15:28:37|59.22372404|sel|1.00089988|0.01690032
411128934|5923548|2019-03-18 15:28:37|59.26886016|sel|1.00089991|0.01688745
411128933|5923547|2019-03-18 15:28:37|59.26886017|sel|1.09999981|0.01855949
411128558|5923546|2019-03-18 15:18:09|59.31399937|buy|132.27021859|2.23000000
411128557|5923545|2019-03-18 15:18:09|59.31399936|buy|460.86977502|7.77000000
411128495|5923544|2019-03-18 15:16:09|59.22386704|sel|118.32928634|1.99800000
411128107|5923543|2019-03-18 15:05:21|59.31178599|buy|1265.14050186|21.33033900
411127988|5923542|2019-03-18 15:01:33|59.22261149|sel|1.00090003|0.01690064
411127751|5923541|2019-03-18 14:56:14|59.22276849|sel|1.00089972|0.01690059
411127331|5923540|2019-03-18 14:45:09|59.22312949|sel|1.00089990|0.01690049
411126797|5923539|2019-03-18 14:30:40|59.31383799|buy|3.06073935|0.05160245
411126530|5923538|2019-03-18 14:24:35|59.00000000|buy|0.31589013|0.00535407
411126330|5923537|2019-03-18 14:20:53|59.00000000|buy|60.77000000|1.03000000
411126327|5923536|2019-03-18 14:20:52|59.00000000|buy|117.99988200|1.99999800
411126145|5923535|2019-03-18 14:16:36|58.71383414|sel|53.12676189|0.90484232
411126124|5923534|2019-03-18 14:16:26|58.85550001|sel|3.60000024|0.06116676
411126112|5923533|2019-03-18 14:16:10|58.85627795|sel|1.00089985|0.01700583
411126107|5923532|2019-03-18 14:15:59|58.92813894|sel|1.00089974|0.01698509
411125900|5923531|2019-03-18 14:11:46|59.00000000|sel|0.41025237|0.00695343
411125862|5923530|2019-03-18 14:10:48|59.00000000|sel|119.77000000|2.03000000
411125861|5923529|2019-03-18 14:10:45|59.00000000|sel|56.05000000|0.95000000
411125859|5923528|2019-03-18 14:10:45|59.00000000|sel|118.76974763|2.01304657
411125858|5923527|2019-03-18 14:10:45|59.03821589|sel|1.00090026|0.01695343
411125734|5923526|2019-03-18 14:08:58|59.15275001|sel|3.30000001|0.05578777
411125300|5923525|2019-03-18 13:59:39|59.52657906|buy|1209.57174801|20.31985992
411125299|5923524|2019-03-18 13:59:39|59.52657906|buy|444.27445783|7.46346363
411125141|5923523|2019-03-18 13:56:23|59.26200205|sel|1.00090025|0.01688941
411124375|5923522|2019-03-18 13:37:02|59.34999969|buy|60.90552935|1.02620943
411123850|5923521|2019-03-18 13:28:16|59.35000000|sel|36.48357086|0.61471897
411123577|5923520|2019-03-18 13:23:04|59.35000000|sel|34.97682867|0.58933157
411122893|5923519|2019-03-18 13:11:08|59.60651799|buy|1723.06157518|28.90726775
411122598|5923518|2019-03-18 13:06:04|59.60652089|buy|12.43027710|0.20853888
411122480|5923517|2019-03-18 13:02:47|59.44999880|sel|261.77051769|4.40320476
411122478|5923516|2019-03-18 13:02:36|59.44999880|sel|25.12033838|0.42254565
411122472|5923515|2019-03-18 13:02:24|59.44999880|sel|138.99382848|2.33799548
411122471|5923514|2019-03-18 13:02:23|59.44999880|sel|59.44999880|1.00000000
411122048|5923513|2019-03-18 12:57:13|59.44999880|sel|520.78198948|8.76000000
411122019|5923512|2019-03-18 12:57:00|59.50000000|sel|59.50000000|1.00000000
411121481|5923511|2019-03-18 12:52:10|59.40100000|sel|9.81158987|0.16517550
