1549756800|0.03503500|0.03460410|0.03470003|0.03493130|0.03477569|8.58702167|246.92598335
1549771200|0.03494085|0.03396000|0.03424981|0.03470003|0.03461042|17.56652492|507.55011341
1549785600|0.03427501|0.03384976|0.03384976|0.03424500|0.03404495|3.90699428|114.7598709
1549800000|0.03403975|0.03347500|0.03352487|0.03403975|0.03378056|15.63690857|462.89657929
1549814400|0.03398639|0.03354023|0.03392500|0.03359498|0.03376108|4.47094659|132.42899506
1549828800|0.03486545|0.03392500|0.03452105|0.03392500|0.03459185|110.87552173|3205.24916943
1549843200|0.03469685|0.03392015|0.03420000|0.03469685|0.03422606|31.15114136|910.15831583
1549857600|0.03421000|0.03390463|0.03398000|0.03412000|0.03404359|6.54158881|192.15331308
1549872000|0.03405500|0.03380272|0.03380500|0.03399999|0.03396732|5.07539201|149.4198534
1549886400|0.03392998|0.03359500|0.03362501|0.03384000|0.03369910|3.96956321|117.79432647
1549900800|0.03380500|0.03315273|0.03380001|0.03361001|0.03351359|3.99781165|119.28926368
1549915200|0.03388500|0.03358500|0.03367000|0.03388500|0.03367549|1.06617187|31.66017059
1549929600|0.03375452|0.03288503|0.03351000|0.03367000|0.03342916|6.108997|182.74452351
1549944000|0.03351912|0.03331000|0.03339500|0.03349500|0.03347778|1.46046862|43.62500383
1549958400|0.03353093|0.03342501|0.03348748|0.03343497|0.03345091|3.43472274|102.67948111
1549972800|0.03383807|0.03337000|0.03344999|0.03345248|0.03357774|3.78947637|112.85679421
1549987200|0.03379989|0.03342001|0.03359535|0.03342995|0.03362895|6.95563648|206.8347301
1550001600|0.03375456|0.03329809|0.03375456|0.03352725|0.03355519|3.02706658|90.2115615
1550016000|0.03480000|0.03371499|0.03440500|0.03377547|0.03422829|6.59598893|192.70574432
1550030400|0.03459617|0.03406978|0.03406978|0.03437574|0.03431445|5.79980723|169.01935973
1550044800|0.03407986|0.03368830|0.03377001|0.03406976|0.03394194|5.55146266|163.55756706
1550059200|0.03395000|0.03350825|0.03351511|0.03372500|0.03375246|4.81792996|142.74304141
1550073600|0.03382500|0.03352500|0.03374708|0.03354000|0.03362536|2.09026675|62.16339612
1550088000|0.03394500|0.03359544|0.03380500|0.03374708|0.03373275|7.85532385|232.86929643
1550102400|0.03427500|0.03378500|0.03391000|0.03378500|0.03391690|10.25745312|302.42895236
1550116800|0.03391500|0.03366542|0.03373000|0.03391500|0.03379383|14.61237775|432.3977819
1550131200|0.03422046|0.03335499|0.03374500|0.03368642|0.03372605|19.60470221|581.29255672
1550145600|0.03401117|0.03364000|0.03388000|0.03382831|0.03382208|4.30527397|127.29180843
1550160000|0.03394500|0.03382388|0.03382388|0.03394500|0.03386011|0.7466762|22.05179138
1550174400|0.03381705|0.03365500|0.03368001|0.03378705|0.03376018|2.23361268|66.16115904
1550188800|0.03381858|0.03363944|0.03370997|0.03367501|0.03373751|0.8421196|24.96092361
1550203200|0.03387000|0.03372134|0.03377222|0.03372134|0.03378203|0.86206014|25.51830347
1550217600|0.03376998|0.03364500|0.03367755|0.03374000|0.03370200|17.6974127|525.11461095
1550232000|0.03398500|0.03351492|0.03373087|0.03367505|0.03359068|14.78157705|440.04985471
1550246400|0.03377000|0.03360501|0.03364998|0.03375257|0.03374309|5.64063705|167.16420267
1550260800|0.03369999|0.03358002|0.03358011|0.03360500|0.03362874|0.9953121|29.59706466
1550275200|0.03375500|0.03357897|0.03358499|0.03372500|0.03368185|5.35696634|159.04605408
1550289600|0.03384604|0.03367002|0.03378997|0.03367002|0.03378396|1.17870155|34.88937726
1550304000|0.03381000|0.03363578|0.03370000|0.03375500|0.03369653|0.43975664|13.05050234
1550318400|0.03378000|0.03361695|0.03369000|0.03369503|0.03367258|1.15016682|34.15736338
1550332800|0.03367500|0.03357896|0.03358500|0.03365000|0.03362123|0.52469468|15.60605151
1550347200|0.03366999|0.03354145|0.03356501|0.03361500|0.03358775|3.8295716|114.01689053
1550361600|0.03360000|0.03351706|0.03351706|0.03354146|0.03353894|2.39993486|71.5566587
1550376000|0.03362000|0.03351706|0.03353000|0.03351706|0.03352222|1.36598328|40.74858784
1550390400|0.03405000|0.03354501|0.03377509|0.03357000|0.03370493|14.44430146|428.5515274
1550404800|0.03377509|0.03351706|0.03371975|0.03377508|0.03357064|7.6458958|227.75542582
1550419200|0.03372329|0.03352617|0.03360533|0.03372329|0.03362185|4.89454038|145.57616173
1550433600|0.03418000|0.03356009|0.03396501|0.03370879|0.03396863|3.52002691|103.625793
1550448000|0.03480001|0.03391511|0.03455924|0.03393813|0.03471290|62.12935597|1789.80587643
1550462400|0.03525125|0.03414581|0.03506458|0.03455839|0.03482027|17.80018916|511.20189567
1550476800|0.03548333|0.03479000|0.03495567|0.03505000|0.03514010|48.12924929|1369.63859541
1550491200|0.03645000|0.03499002|0.03633500|0.03517136|0.03556292|38.74445591|1089.46195315
1550505600|0.03830000|0.03641499|0.03673000|0.03641500|0.03736721|42.14022245|1127.7326335
1550520000|0.03689218|0.03610273|0.03676001|0.03664999|0.03637391|6.97062648|191.63805299
1550534400|0.03810000|0.03678501|0.03711999|0.03678501|0.03732133|31.10601917|833.46476851
1550548800|0.03830000|0.03711999|0.03808900|0.03711999|0.03793217|23.36369641|615.93345882
1550563200|0.03808837|0.03661039|0.03745070|0.03796156|0.03740325|23.6430821|632.11289411
1550577600|0.03779564|0.03666272|0.03710965|0.03745118|0.03741168|19.20788487|513.41935832
1550592000|0.03696448|0.03633003|0.03667003|0.03696448|0.03663518|8.84134105|241.33468373
1550606400|0.03697331|0.03610000|0.03619000|0.03670005|0.03661217|2.56263268|69.99399992
1550620800|0.03624608|0.03570242|0.03600000|0.03612386|0.03591597|10.30040212|286.79163625
1550635200|0.03633000|0.03585000|0.03633000|0.03591002|0.03621245|5.79086195|159.91355597
1550649600|0.03708223|0.03619376|0.03676270|0.03635047|0.03677296|8.35113917|227.09995489
1550664000|0.03721925|0.03650000|0.03660498|0.03676300|0.03677875|9.18159537|249.64402848
1550678400|0.03703497|0.03669000|0.03694998|0.03669001|0.03689962|2.99588131|81.19001282
1550692800|0.03712689|0.03659504|0.03695500|0.03694998|0.03693603|19.38109637|524.7204921
1550707200|0.03682057|0.03646129|0.03664076|0.03682046|0.03657494|8.78004644|240.05629821
1550721600|0.03669869|0.03639500|0.03647001|0.03664075|0.03652458|2.28863092|62.66000701
1550736000|0.03647005|0.03557000|0.03574239|0.03647000|0.03578698|11.20345355|313.05947095
1550750400|0.03610586|0.03574242|0.03595499|0.03574242|0.03596479|11.53302865|320.67550711
1550764800|0.03605999|0.03557000|0.03605999|0.03592000|0.03582565|0.83870094|23.4106212
1550779200|0.03612425|0.03584077|0.03600499|0.03603999|0.03599490|5.05675499|140.48530123
1550793600|0.03663998|0.03596500|0.03631560|0.03596500|0.03610549|16.31992531|452.00663161
1550808000|0.03649500|0.03564381|0.03576740|0.03629821|0.03604281|6.10879538|169.48719895
1550822400|0.03630877|0.03581237|0.03623000|0.03581237|0.03601473|2.02193422|56.141853
1550836800|0.03629296|0.03589099|0.03605499|0.03623499|0.03613575|1.45166592|40.17255886
1550851200|0.03617562|0.03592499|0.03599001|0.03592499|0.03604609|1.24938759|34.66082622
1550865600|0.03605449|0.03589024|0.03599999|0.03600003|0.03601087|0.08372983|2.32512659
1550880000|0.03599999|0.03599999|0.03599999|0.03599999|0.03599999|0|0
1550894400|0.03596509|0.03577000|0.03580500|0.03596505|0.03583535|1.12570701|31.41330778
1550908800|0.03597028|0.03568269|0.03596999|0.03580000|0.03575312|2.97751817|83.27994305
1550923200|0.03592489|0.03574500|0.03574500|0.03585501|0.03578705|2.55996832|71.53336399
1550937600|0.03674001|0.03577500|0.03631560|0.03577500|0.03633930|36.15537257|994.93843208
1550952000|0.03739499|0.03600000|0.03739499|0.03629111|0.03644827|27.8313465|763.58463843
1550966400|0.03752948|0.03684014|0.03717501|0.03739499|0.03720267|20.46958998|550.21824552
1550980800|0.03750971|0.03719917|0.03723504|0.03729493|0.03734822|5.18632929|138.86413717
1550995200|0.03738157|0.03693432|0.03732001|0.03723502|0.03721164|9.21418884|247.6157175
1551009600|0.03750000|0.03454526|0.03532517|0.03730501|0.03566072|139.87569413|3922.402369
1551024000|0.03517289|0.03394767|0.03479999|0.03517289|0.03444107|66.46691081|1929.87316385
1551038400|0.03488782|0.03387000|0.03391000|0.03475999|0.03424175|22.96429034|670.651607
1551052800|0.03455000|0.03388171|0.03455000|0.03388171|0.03435842|23.93829536|696.72273373
1551067200|0.03470629|0.03408410|0.03408410|0.03454999|0.03443954|15.03957418|436.69488371
1551081600|0.03500000|0.03397435|0.03485003|0.03408410|0.03439684|13.7246236|399.00817699
1551096000|0.03633077|0.03481216|0.03587937|0.03485003|0.03551668|14.22682532|400.56733676
1551110400|0.03601559|0.03520136|0.03544913|0.03583259|0.03551606|13.92223511|391.99825003
1551124800|0.03534602|0.03480000|0.03485003|0.03534313|0.03497461|4.44958185|127.22316966
1551139200|0.03585762|0.03488999|0.03526000|0.03488999|0.03534823|9.82633478|277.98657565
1551153600|0.03530000|0.03467635|0.03494734|0.03529024|0.03504499|18.29681717|522.09498363
1551168000|0.03503782|0.03439608|0.03476498|0.03494733|0.03480688|29.81958576|856.71508067
1551182400|0.03512327|0.03462500|0.03477685|0.03476079|0.03490942|22.3688444|640.76798969
1551196800|0.03486000|0.03440000|0.03445000|0.03477686|0.03466637|5.25716656|151.65029114
1551211200|0.03469979|0.03443501|0.03465499|0.03444999|0.03456976|3.5185502|101.78113875
1551225600|0.03466001|0.03428262|0.03451501|0.03466001|0.03447932|1.27078116|36.85632796
1551240000|0.03471728|0.03441513|0.03471728|0.03449999|0.03452144|0.77796716|22.53576587
1551254400|0.03488997|0.03456999|0.03469999|0.03471779|0.03477603|0.60033313|17.26284185
1551268800|0.03490310|0.03450000|0.03450000|0.03469999|0.03476311|5.87640522|169.04138544
1551283200|0.03466756|0.03440000|0.03440000|0.03449568|0.03459202|12.34161704|356.77631804
1551297600|0.03459383|0.03414587|0.03435499|0.03436766|0.03437643|25.92530263|754.15919124
1551312000|0.03476759|0.03436999|0.03441915|0.03436999|0.03456415|5.91152833|171.0306153
1551326400|0.03478744|0.03431501|0.03431501|0.03439501|0.03453510|19.1510314|554.53811739
1551340800|0.03446715|0.03424500|0.03425440|0.03435502|0.03431439|3.50884214|102.25567642
1551355200|0.03453676|0.03394000|0.03427500|0.03425440|0.03431040|12.77549919|372.35056403
1551369600|0.03435319|0.03393945|0.03429500|0.03430502|0.03421187|11.774177|344.15471307
1551384000|0.03441500|0.03384100|0.03408501|0.03426999|0.03423691|11.33469933|331.06660193
1551398400|0.03471620|0.03408000|0.03415500|0.03413000|0.03438095|12.53445561|364.57555601
1551412800|0.03417998|0.03402801|0.03408017|0.03414500|0.03412529|0.69544197|20.37907707
1551427200|0.03437000|0.03410000|0.03435499|0.03413500|0.03425558|3.95213352|115.37194526
1551441600|0.03435499|0.03418500|0.03429701|0.03432531|0.03427643|5.53966158|161.61722568
1551456000|0.03447659|0.03425001|0.03432502|0.03429840|0.03437589|14.67738057|426.9671911
1551470400|0.03445518|0.03422001|0.03431000|0.03434999|0.03435423|1.83722344|53.47880331
1551484800|0.03446000|0.03422998|0.03423491|0.03431998|0.03434139|3.22159799|93.8109263
1551499200|0.03434948|0.03406501|0.03408000|0.03423499|0.03412837|0.6250055|18.31336833
1551513600|0.03411500|0.03385299|0.03411000|0.03407999|0.03394870|2.1707952|63.94338287
1551528000|0.03430500|0.03402528|0.03402796|0.03403501|0.03414125|1.64492436|48.17995997
1551542400|0.03410500|0.03392206|0.03410500|0.03402999|0.03401920|3.93001787|115.52349373
1551556800|0.03421010|0.03410000|0.03412500|0.03418566|0.03416764|2.75996952|80.7772907
1551571200|0.03430600|0.03411997|0.03425503|0.03415501|0.03426041|2.45058123|71.52807299
1551585600|0.03427499|0.03418000|0.03419499|0.03424500|0.03420340|0.95429679|27.90063621
1551600000|0.03439000|0.03415500|0.03433001|0.03420000|0.03428190|4.73538902|138.13085109
1551614400|0.03435001|0.03401294|0.03423001|0.03432501|0.03409493|1.65535157|48.55124647
1551628800|0.03431000|0.03410000|0.03414000|0.03425677|0.03417370|2.12723815|62.24780326
1551643200|0.03433966|0.03402000|0.03414496|0.03410999|0.03410942|11.27570482|330.57447829
1551657600|0.03414000|0.03354473|0.03369500|0.03407000|0.03385253|3.59474039|106.18820777
1551672000|0.03370000|0.03233501|0.03316500|0.03370000|0.03294720|16.45316846|499.37984894
1551686400|0.03317999|0.03276954|0.03304001|0.03316999|0.03306589|7.05633513|213.40224247
1551700800|0.03312001|0.03293992|0.03307999|0.03296500|0.03301404|2.23432291|67.67795082
1551715200|0.03317500|0.03305502|0.03309000|0.03309499|0.03308310|1.6005184|48.37872701
1551729600|0.03332579|0.03310280|0.03318491|0.03313999|0.03319928|10.18746138|306.85785853
1551744000|0.03344000|0.03308006|0.03342000|0.03318495|0.03327131|3.22458445|96.91784623
1551758400|0.03377317|0.03337000|0.03347499|0.03337500|0.03361483|6.64006129|197.53368486
1551772800|0.03374002|0.03343500|0.03348000|0.03347196|0.03359548|1.91869395|57.11165889
1551787200|0.03427988|0.03352453|0.03390726|0.03357499|0.03401273|9.3843397|275.90663412
1551801600|0.03430484|0.03390726|0.03422002|0.03390726|0.03419213|5.98211273|174.95581043
1551816000|0.03420500|0.03388008|0.03420500|0.03412501|0.03403043|24.8139559|729.16953261
1551830400|0.03434069|0.03388116|0.03396000|0.03423698|0.03399949|10.95531811|322.21999682
1551844800|0.03416499|0.03387499|0.03406000|0.03394019|0.03397732|0.98535609|29.00040292
1551859200|0.03420000|0.03396508|0.03412954|0.03403217|0.03408548|8.89526258|260.96918696
1551873600|0.03419999|0.03381500|0.03393000|0.03418998|0.03392418|7.68647177|226.57795505
1551888000|0.03419341|0.03347223|0.03396000|0.03388997|0.03382075|5.76287036|170.39449684
1551902400|0.03403942|0.03385680|0.03401500|0.03396619|0.03391956|2.37225141|69.93756168
1551916800|0.03410086|0.03380000|0.03402000|0.03392005|0.03387551|11.77719508|347.66099856
1551931200|0.03410000|0.03373480|0.03399753|0.03396000|0.03395635|6.32632896|186.30766728
1551945600|0.03399001|0.03373989|0.03380360|0.03399001|0.03385813|3.83202754|113.17892574
1551960000|0.03383499|0.03365499|0.03365499|0.03381051|0.03371188|3.24616547|96.2914124
1551974400|0.03372499|0.03359000|0.03365000|0.03372499|0.03366283|8.84302616|262.69400682
1551988800|0.03372500|0.03358636|0.03368000|0.03365000|0.03361563|6.39584776|190.26409485
1552003200|0.03400000|0.03258093|0.03312999|0.03368000|0.03349784|32.50974105|970.50260423
1552017600|0.03325970|0.03284991|0.03305498|0.03314499|0.03309477|7.76839831|234.73186339
1552032000|0.03314501|0.03300024|0.03307499|0.03302000|0.03304551|2.4918572|75.40681658
1552046400|0.03317867|0.03305001|0.03315499|0.03308499|0.03307958|11.06720045|334.56290349
1552060800|0.03314999|0.03305500|0.03312000|0.03313001|0.03309348|1.75733024|53.10199355
1552075200|0.03327783|0.03283828|0.03302500|0.03315816|0.03297628|15.21779547|461.47696348
1552089600|0.03303000|0.03284500|0.03294000|0.03302500|0.03291810|8.90094807|270.39675685
1552104000|0.03335000|0.03284281|0.03330197|0.03294000|0.03317788|1.85817389|56.00640071
1552118400|0.03464800|0.03330424|0.03445638|0.03338084|0.03412873|28.57210766|837.18623557
1552132800|0.03445639|0.03390500|0.03399500|0.03445639|0.03405668|4.32380332|126.95903046
1552147200|0.03408500|0.03370750|0.03401000|0.03403000|0.03387155|6.25866611|184.77647255
1552161600|0.03403474|0.03365909|0.03387000|0.03401000|0.03387536|3.95993773|116.89727022
1552176000|0.03394801|0.03362089|0.03362497|0.03374138|0.03368311|13.24741872|393.29558835
1552190400|0.03362088|0.03338000|0.03347001|0.03362088|0.03355843|4.09857951|122.13262597
1552204800|0.03369001|0.03338100|0.03363500|0.03345000|0.03357215|7.61176232|226.72842573
1552219200|0.03359501|0.03338501|0.03354500|0.03359501|0.03346747|2.81464389|84.10086664
1552233600|0.03362000|0.03340216|0.03349996|0.03348001|0.03347099|3.22030572|96.21183503
1552248000|0.03362363|0.03342101|0.03347850|0.03352000|0.03354646|2.95183092|87.99229879
1552262400|0.03351499|0.03342162|0.03342162|0.03347989|0.03346051|0.60257187|18.008445
1552276800|0.03346999|0.03298920|0.03301402|0.03344499|0.03312358|15.04445754|454.19168207
1552291200|0.03327500|0.03300001|0.03313000|0.03312500|0.03313817|2.50999195|75.74322227
1552305600|0.03339730|0.03307044|0.03325000|0.03312422|0.03319560|23.61237462|711.31022838
1552320000|0.03325000|0.03229986|0.03310999|0.03325000|0.03247087|296.50599557|9131.44324006
1552334400|0.03319899|0.03297000|0.03318000|0.03306998|0.03310348|2.64695636|79.9600559
1552348800|0.03324003|0.03290215|0.03304649|0.03319900|0.03312740|5.96076163|179.93443151
1552363200|0.03304741|0.03279929|0.03279961|0.03292886|0.03281747|14.39103458|438.51736998
1552377600|0.03319901|0.03279955|0.03310000|0.03279955|0.03305035|6.28911551|190.28889674
1552392000|0.03314994|0.03280168|0.03289500|0.03310000|0.03289495|27.3641609|831.86498918
1552406400|0.03319760|0.03291000|0.03310000|0.03296498|0.03312629|16.95789549|511.91645449
1552420800|0.03310000|0.03293600|0.03309915|0.03310000|0.03309458|19.65653813|593.95028094
1552435200|0.03307601|0.03288224|0.03301500|0.03307601|0.03290269|26.30660959|799.52751773
1552449600|0.03306787|0.03299184|0.03306787|0.03302050|0.03304271|0.98855077|29.91735838
1552464000|0.03304499|0.03289412|0.03296424|0.03304499|0.03297367|1.51131002|45.83383622
1552478400|0.03326000|0.03288778|0.03300000|0.03289412|0.03309354|13.38072848|404.33043384
1552492800|0.03311002|0.03299274|0.03306000|0.03311002|0.03304157|1.16704128|35.32039257
1552507200|0.03309001|0.03300000|0.03306000|0.03306999|0.03307281|1.87688023|56.74994297
1552521600|0.03474445|0.03305001|0.03401199|0.03305001|0.03409607|35.14901899|1030.88177695
1552536000|0.03401166|0.03360499|0.03374690|0.03401166|0.03376032|10.79989817|319.8991314
1552550400|0.03378001|0.03360500|0.03360500|0.03361267|0.03370566|3.61639798|107.29347591
1552564800|0.03459657|0.03341289|0.03432996|0.03365500|0.03397377|27.86527626|820.19957083
1552579200|0.03445077|0.03410004|0.03412500|0.03427475|0.03426920|3.99645853|116.6195348
1552593600|0.03413500|0.03392143|0.03401000|0.03413500|0.03401241|5.88400497|172.9957827
1552608000|0.03425500|0.03411001|0.03411001|0.03413410|0.03416062|3.56732737|104.42804427
1552622400|0.03424842|0.03402011|0.03424618|0.03411001|0.03416940|3.24029573|94.83033482
1552636800|0.03535000|0.03403500|0.03520000|0.03409495|0.03490222|45.31845639|1298.44036805
1552651200|0.03710001|0.03497387|0.03682000|0.03529024|0.03588578|35.42832875|987.25257168
1552665600|0.03708499|0.03612394|0.03652500|0.03696000|0.03656471|9.50646328|259.99008123
1552680000|0.03715923|0.03624360|0.03645001|0.03652499|0.03659776|20.51759893|560.62442845
1552694400|0.04052300|0.03648504|0.03965855|0.03653986|0.03854813|109.95549023|2852.42041669
1552708800|0.04000000|0.03837003|0.03855853|0.03965755|0.03894821|46.99242747|1206.5359742
1552723200|0.03915881|0.03850002|0.03904450|0.03855023|0.03877249|10.51947801|271.31292968
1552737600|0.03935090|0.03794256|0.03833501|0.03904451|0.03848873|28.39996863|737.87751718
1552752000|0.03907000|0.03827515|0.03839000|0.03830012|0.03860634|8.24594675|213.59046923
1552766400|0.03915851|0.03830639|0.03892500|0.03839499|0.03865944|14.46381392|374.13406125
1552780800|0.03925000|0.03696447|0.03736000|0.03893999|0.03807442|36.32404912|954.02743582
1552795200|0.03775741|0.03729005|0.03765000|0.03735498|0.03751837|8.93610433|238.17937974
1552809600|0.03788068|0.03759452|0.03776000|0.03765001|0.03775802|12.27710185|325.15211986
1552824000|0.03916000|0.03765499|0.03892000|0.03768501|0.03849187|16.84143743|437.53223429
1552838400|0.03930000|0.03852500|0.03927502|0.03881999|0.03872507|6.99511202|180.63518651
1552852800|0.03943500|0.03859853|0.03861500|0.03930000|0.03925326|10.68142783|272.1156614
1552867200|0.04130000|0.03867500|0.04020000|0.03873860|0.04060467|70.2089571|1729.08556918
1552881600|0.04080000|0.03956500|0.04019105|0.04035383|0.04025917|89.53846647|2224.05112775
1552896000|0.04027500|0.03950547|0.03985001|0.04019105|0.03985380|26.639741|668.43653748
1552910400|0.04093472|0.03975003|0.04047000|0.03990000|0.04033995|42.21150989|1046.3945165
1552924800|0.04077999|0.03958727|0.03984523|0.04057498|0.04036676|96.0306612|2378.95366717
1552939200|0.04027000|0.03985685|0.04027000|0.03985685|0.04012831|4.81459547|119.98001074
