411146303|14320879|2019-03-18 20:16:29|0.00002871|buy|0.00000000|0.00028762
411146294|14320878|2019-03-18 20:16:17|0.00002864|sel|0.05991855|2092.12845730
411146293|14320877|2019-03-18 20:16:17|0.00002864|sel|0.04022130|1404.37503921
411146169|14320876|2019-03-18 20:14:31|0.00002859|sel|0.03908043|1366.92668156
411146168|14320875|2019-03-18 20:14:31|0.00002859|sel|0.00594672|208.00000000
411146136|14320874|2019-03-18 20:14:05|0.00002860|sel|0.08486779|2967.40527368
411146135|14320873|2019-03-18 20:14:05|0.00002861|sel|0.59443047|20777.01782593
411146111|14320872|2019-03-18 20:13:53|0.00002862|sel|0.00030007|10.48478489
411146087|14320871|2019-03-18 20:13:42|0.00002864|buy|0.07804400|2725.00000000
411146085|14320870|2019-03-18 20:13:41|0.00002864|buy|0.21227968|7412.00000000
411146084|14320869|2019-03-18 20:13:41|0.00002864|buy|0.01772816|619.00000000
411146022|14320868|2019-03-18 20:13:14|0.00002862|sel|0.00000782|0.27358490
411146008|14320867|2019-03-18 20:13:11|0.00002863|sel|0.00963611|336.57422284
411146007|14320866|2019-03-18 20:13:11|0.00002863|sel|0.00001775|0.62005936
411145982|14320865|2019-03-18 20:13:03|0.00002864|sel|0.00000147|0.05167597
411145981|14320864|2019-03-18 20:13:03|0.00002864|sel|1.67312016|58419.00000000
411145608|14320863|2019-03-18 20:09:49|0.00002869|buy|0.00000015|0.00542426
411145601|14320862|2019-03-18 20:09:45|0.00002869|buy|0.00000054|0.01891933
411145581|14320861|2019-03-18 20:09:31|0.00002869|buy|0.31341136|10924.06275087
411145580|14320860|2019-03-18 20:09:31|0.00002868|buy|0.01999302|697.10700592
411145579|14320859|2019-03-18 20:09:31|0.00002864|buy|0.01084969|378.83024321
411145571|14320858|2019-03-18 20:09:23|0.00002864|buy|0.00040096|14.00000000
411145562|14320857|2019-03-18 20:09:16|0.00002863|sel|0.00034548|12.06723505
411145561|14320856|2019-03-18 20:09:12|0.00002864|buy|0.00019202|6.70478979
411145555|14320855|2019-03-18 20:09:05|0.00002864|sel|0.01355731|473.36999494
411145526|14320854|2019-03-18 20:08:49|0.00002866|buy|0.01708969|596.29064899
411145517|14320853|2019-03-18 20:08:33|0.00002863|buy|0.01354197|472.99941847
411145495|14320852|2019-03-18 20:08:02|0.00002862|sel|0.00006368|2.22536687
411145489|14320851|2019-03-18 20:08:00|0.00002870|buy|0.00000108|0.03783889
411145478|14320850|2019-03-18 20:07:52|0.00002872|buy|0.00905373|315.24151254
411145477|14320849|2019-03-18 20:07:51|0.00002873|buy|1.80007105|62654.75288767
411145476|14320848|2019-03-18 20:07:51|0.00002873|buy|0.00063206|22.00000000
411145475|14320847|2019-03-18 20:07:50|0.00002873|buy|0.02011100|700.00000000
411145474|14320846|2019-03-18 20:07:50|0.00002871|buy|0.02857660|995.35368126
411145473|14320845|2019-03-18 20:07:50|0.00002870|buy|0.00483595|168.50000000
411145472|14320844|2019-03-18 20:07:50|0.00002869|buy|0.05738000|2000.00000000
411145471|14320843|2019-03-18 20:07:50|0.00002868|buy|0.28261730|9854.16000000
411145470|14320842|2019-03-18 20:07:50|0.00002867|buy|0.07772437|2711.00000000
411145469|14320841|2019-03-18 20:07:50|0.00002867|buy|0.02293600|800.00000000
411145468|14320840|2019-03-18 20:07:50|0.00002865|buy|0.71559908|24977.28061198
411145467|14320839|2019-03-18 20:07:50|0.00002865|buy|0.53203786|18570.25720353
411145460|14320838|2019-03-18 20:07:40|0.00002859|buy|0.03850072|1346.64988627
411145416|14320837|2019-03-18 20:06:18|0.00002855|sel|0.00000401|0.14080560
411145383|14320836|2019-03-18 20:05:58|0.00002858|sel|0.00361775|126.58362491
411145368|14320835|2019-03-18 20:05:51|0.00002858|buy|0.08850782|3096.84490568
411145367|14320834|2019-03-18 20:05:51|0.00002858|buy|0.05639268|1973.15190360
411145342|14320833|2019-03-18 20:05:29|0.00002857|sel|0.05068393|1774.02660133
411145341|14320832|2019-03-18 20:05:29|0.00002857|sel|0.66333068|23217.73487263
411145327|14320831|2019-03-18 20:05:11|0.00002861|buy|0.05068394|1771.54653500
411145311|14320830|2019-03-18 20:04:41|0.00002855|sel|0.00001588|0.55637254
411145297|14320829|2019-03-18 20:04:31|0.00002865|buy|0.00000106|0.03709738
411145293|14320828|2019-03-18 20:04:29|0.00002864|sel|0.00000213|0.07455374
411145285|14320827|2019-03-18 20:04:27|0.00002864|sel|0.00860525|300.46272313
411145284|14320826|2019-03-18 20:04:27|0.00002864|sel|0.02135218|745.53727687
411145267|14320825|2019-03-18 20:04:09|0.00002868|sel|0.00001853|0.64614369
411145266|14320824|2019-03-18 20:04:08|0.00002869|buy|0.00000000|0.00000150
411145265|14320823|2019-03-18 20:04:08|0.00002868|sel|0.02549652|889.00000000
411145264|14320822|2019-03-18 20:04:03|0.00002868|sel|0.00000000|0.00000001
411145252|14320821|2019-03-18 20:03:48|0.00002868|sel|0.06309600|2200.00000000
411145251|14320820|2019-03-18 20:03:47|0.00002868|buy|0.09100715|3173.19241976
411145245|14320819|2019-03-18 20:03:45|0.00002867|sel|0.32575713|11362.29973236
411145189|14320818|2019-03-18 20:02:53|0.00002867|sel|0.00000767|0.26787582
411145179|14320817|2019-03-18 20:02:47|0.00002868|buy|0.00000082|0.02887646
411145176|14320816|2019-03-18 20:02:44|0.00002868|buy|0.00038467|13.41254046
411145175|14320815|2019-03-18 20:02:44|0.00002868|buy|0.02260530|788.19068271
411145167|14320814|2019-03-18 20:02:22|0.00002867|sel|0.07318706|2552.74039420
411145102|14320813|2019-03-18 20:01:19|0.00002867|buy|0.00000845|0.29506703
411145085|14320812|2019-03-18 20:01:10|0.00002867|buy|0.00001017|0.35488866
411144902|14320811|2019-03-18 19:59:23|0.00002865|sel|0.00000319|0.11169284
411144901|14320810|2019-03-18 19:59:23|0.00002867|buy|0.10584964|3692.00000000
411144842|14320809|2019-03-18 19:58:01|0.00002867|buy|0.03679221|1283.30000000
411144840|14320808|2019-03-18 19:57:52|0.00002867|buy|0.02691803|938.89208550
411144839|14320807|2019-03-18 19:57:52|0.00002867|buy|0.12970617|4524.10791450
411144833|14320806|2019-03-18 19:57:45|0.00002866|sel|0.00000054|0.01919050
411144831|14320805|2019-03-18 19:57:44|0.00002866|sel|0.00000434|0.15177948
411144830|14320804|2019-03-18 19:57:43|0.00002866|sel|0.00000105|0.03698534
411144822|14320803|2019-03-18 19:57:39|0.00002867|buy|0.00000052|0.01827277
411144807|14320802|2019-03-18 19:57:16|0.00002865|sel|0.00011055|3.85866333
411144766|14320801|2019-03-18 19:56:17|0.00002864|sel|0.00000001|0.00069832
411144765|14320800|2019-03-18 19:56:17|0.00002869|buy|0.00246857|86.04297525
411144762|14320799|2019-03-18 19:56:12|0.00002865|sel|0.00000001|0.00069808
411144761|14320798|2019-03-18 19:56:12|0.00002869|buy|0.11378352|3965.96468805
411144753|14320797|2019-03-18 19:56:06|0.00002861|sel|0.00000001|0.00069905
411144752|14320796|2019-03-18 19:56:05|0.00002861|sel|0.00000001|0.00069905
411144751|14320795|2019-03-18 19:56:05|0.00002869|buy|1.45163986|50597.41605905
411144750|14320794|2019-03-18 19:56:05|0.00002869|buy|0.10000000|3485.53502963
411144749|14320793|2019-03-18 19:56:05|0.00002867|buy|0.00979737|341.72931480
411144748|14320792|2019-03-18 19:56:05|0.00002865|buy|0.00171915|60.00537943
411144736|14320791|2019-03-18 19:56:00|0.00002861|sel|0.00001872|0.65466620
411144733|14320790|2019-03-18 19:55:59|0.00002865|buy|0.00000036|0.01286234
411144649|14320789|2019-03-18 19:54:21|0.00002860|sel|0.00000126|0.04440559
411144641|14320788|2019-03-18 19:54:19|0.00002864|buy|0.00000068|0.02397125
411144632|14320787|2019-03-18 19:54:13|0.00002864|buy|0.00015599|5.44689339
411144631|14320786|2019-03-18 19:54:13|0.00002864|buy|0.01615818|564.18257193
411144629|14320785|2019-03-18 19:54:10|0.00002860|sel|0.02860000|1000.00000000
411144586|14320784|2019-03-18 19:53:46|0.00002867|buy|0.00000000|0.00000020
411144574|14320783|2019-03-18 19:53:32|0.00002858|buy|0.00857400|300.00000000
411144573|14320782|2019-03-18 19:53:32|0.00002858|buy|0.04441332|1554.00000000
411144572|14320781|2019-03-18 19:53:31|0.00002858|sel|0.21752702|7611.16235618
411144571|14320780|2019-03-18 19:53:31|0.00002858|sel|0.06250446|2187.00000000
411144570|14320779|2019-03-18 19:53:31|0.00002858|sel|0.11265275|3941.66400000
411144569|14320778|2019-03-18 19:53:31|0.00002858|sel|0.09868674|3453.00000000
411144568|14320777|2019-03-18 19:53:31|0.00002863|sel|0.17043439|5953.00000000
411144565|14320776|2019-03-18 19:53:23|0.00002867|buy|0.00000000|0.00000108
411144545|14320775|2019-03-18 19:52:45|0.00002860|buy|0.06537960|2286.00000000
411144541|14320774|2019-03-18 19:52:43|0.00002860|sel|0.00099799|34.89510489
411144540|14320773|2019-03-18 19:52:43|0.00002860|sel|0.49899999|17447.55209859
411144539|14320772|2019-03-18 19:52:43|0.00002861|sel|0.14964726|5230.59296889
411144538|14320771|2019-03-18 19:52:42|0.00002861|sel|0.00000041|0.01468018
411144503|14320770|2019-03-18 19:51:23|0.00002858|sel|0.03692485|1291.98218391
411144502|14320769|2019-03-18 19:51:23|0.00002860|sel|0.08840260|3091.00000000
411144501|14320768|2019-03-18 19:51:23|0.00002860|sel|0.29003602|10141.11975951
411144500|14320767|2019-03-18 19:51:23|0.00002860|sel|0.08139560|2846.00000000
411144499|14320766|2019-03-18 19:51:23|0.00002866|sel|0.00129612|45.22435450
411144472|14320765|2019-03-18 19:51:03|0.00002866|sel|0.00000386|0.13503140
411144461|14320764|2019-03-18 19:50:57|0.00002867|buy|0.00000017|0.00625876
411144424|14320763|2019-03-18 19:50:26|0.00002867|sel|0.10038515|3501.40056023
411144419|14320762|2019-03-18 19:50:21|0.00002865|buy|0.01639260|572.16779583
411144418|14320761|2019-03-18 19:50:21|0.00002865|buy|0.06672197|2328.86488238
411144408|14320760|2019-03-18 19:49:56|0.00002864|buy|0.00457010|159.57063097
411144354|14320759|2019-03-18 19:49:17|0.00002858|sel|0.00000087|0.03079076
411144333|14320758|2019-03-18 19:49:10|0.00002856|sel|0.00000395|0.13865546
411144332|14320757|2019-03-18 19:49:10|0.00002862|buy|0.00000007|0.00263146
411144331|14320756|2019-03-18 19:49:10|0.00002862|buy|0.00000015|0.00556845
411144320|14320755|2019-03-18 19:48:47|0.00002856|sel|0.00012923|4.52511718
411144302|14320754|2019-03-18 19:48:30|0.00002855|buy|0.00001790|0.62697023
411144301|14320753|2019-03-18 19:48:29|0.00002855|buy|0.09998210|3502.00000000
411144293|14320752|2019-03-18 19:47:57|0.00002850|buy|0.00031026|10.88655037
411144284|14320751|2019-03-18 19:47:34|0.00002849|sel|0.00000063|0.02246402
411144283|14320750|2019-03-18 19:47:34|0.00002849|sel|0.00000063|0.02246402
411144273|14320749|2019-03-18 19:47:29|0.00002849|sel|0.00000851|0.29905229
411144269|14320748|2019-03-18 19:47:26|0.00002849|sel|0.00000037|0.01333801
411144266|14320747|2019-03-18 19:47:25|0.00002850|buy|0.00000179|0.06307041
411144239|14320746|2019-03-18 19:46:17|0.00002850|buy|0.00062851|22.05307386
411144228|14320745|2019-03-18 19:45:48|0.00002848|sel|0.00001133|0.39817415
411144227|14320744|2019-03-18 19:45:48|0.00002848|sel|0.00000276|0.09726123
411144220|14320743|2019-03-18 19:45:44|0.00002850|buy|0.02755942|966.99730536
411144219|14320742|2019-03-18 19:45:44|0.00002850|buy|0.01868707|655.68690517
411144218|14320741|2019-03-18 19:45:44|0.00002850|buy|0.00000019|0.00684978
411144187|14320740|2019-03-18 19:45:15|0.00002850|buy|0.03131272|1098.69220997
411144170|14320739|2019-03-18 19:44:42|0.00002849|buy|0.00375057|131.64520644
411144152|14320738|2019-03-18 19:44:03|0.00002847|sel|0.00002508|0.88127853
411144150|14320737|2019-03-18 19:44:03|0.00002847|sel|0.00000199|0.07024938
411144143|14320736|2019-03-18 19:43:58|0.00002847|sel|0.00000183|0.06462943
411144087|14320735|2019-03-18 19:43:03|0.00002858|buy|0.00020153|7.05153404
411144086|14320734|2019-03-18 19:43:00|0.00002859|sel|0.00029999|10.49317943
411144078|14320733|2019-03-18 19:42:43|0.00002861|sel|0.00590379|206.35413287
411144073|14320732|2019-03-18 19:42:34|0.00002863|buy|0.00000000|0.00001156
411144065|14320731|2019-03-18 19:42:19|0.00002858|sel|0.00000117|0.04128761
411144060|14320730|2019-03-18 19:42:17|0.00002862|buy|0.00000080|0.02822757
411144059|14320729|2019-03-18 19:42:17|0.00002858|sel|0.00001842|0.64485654
411144049|14320728|2019-03-18 19:42:13|0.00002858|sel|0.00010935|3.82645206
411144045|14320727|2019-03-18 19:42:12|0.00002863|buy|0.00000011|0.00391364
411144044|14320726|2019-03-18 19:42:12|0.00002863|buy|0.00000310|0.10831699
411143838|14320725|2019-03-18 19:40:27|0.00002857|sel|0.00000093|0.03290164
411143834|14320724|2019-03-18 19:40:26|0.00002861|buy|0.00000145|0.05078172
411143783|14320723|2019-03-18 19:39:41|0.00002857|sel|0.16928260|5925.18738101
411143778|14320722|2019-03-18 19:39:34|0.00002859|buy|0.02092788|732.00000000
