1552888800|0.00373608|0.00373608|0.00373608|0.00373608|0.00373608|0|0
1552889100|0.00373529|0.00371699|0.00373529|0.00371942|0.00373426|0.40763872|109.16183413
1552889400|0.00373529|0.00371699|0.00371699|0.00373529|0.00373528|0.23467123|62.82558519
1552889700|0.00371699|0.00371699|0.00371699|0.00371699|0.00371699|0|0
1552890000|0.00371700|0.00371699|0.00371700|0.00371699|0.00371699|0.00022142|0.05957099
1552890300|0.00371700|0.00371700|0.00371700|0.00371700|0.00371700|0|0
1552890600|0.00371700|0.00371700|0.00371700|0.00371700|0.00371700|0.00011072|0.02978909
1552890900|0.00371700|0.00371700|0.00371700|0.00371700|0.00371700|0.0002215|0.05959252
1552891200|0.00371700|0.00371700|0.00371700|0.00371700|0.00371700|0|0
1552891500|0.00371700|0.00371700|0.00371700|0.00371700|0.00371700|0.00011079|0.02980849
1552891800|0.00371699|0.00371699|0.00371699|0.00371699|0.00371699|0.00011081|0.02981186
1552892100|0.00371699|0.00370479|0.00370479|0.00371699|0.00371698|0.68663823|184.72974035
1552892400|0.00370927|0.00370927|0.00370927|0.00370927|0.00370927|0.0001106|0.02981919
1552892700|0.00370948|0.00370948|0.00370948|0.00370948|0.00370948|0.00011066|0.02983184
1552893000|0.00371252|0.00371252|0.00371252|0.00371252|0.00371252|0.00011071|0.02982276
1552893300|0.00371252|0.00371252|0.00371252|0.00371252|0.00371252|0.00011066|0.02980841
1552893600|0.00371252|0.00371252|0.00371252|0.00371252|0.00371252|0|0
1552893900|0.00370927|0.00368497|0.00368505|0.00370927|0.00369693|0.50838868|137.51607579
1552894200|0.00371400|0.00371400|0.00371400|0.00371400|0.00371400|0.01459895|3.93079062
1552894500|0.00371400|0.00371400|0.00371400|0.00371400|0.00371400|0|0
1552894800|0.00371037|0.00367937|0.00367937|0.00370000|0.00368992|0.10732894|29.08700224
1552895100|0.00367937|0.00367937|0.00367937|0.00367937|0.00367937|0|0
1552895400|0.00367937|0.00367937|0.00367937|0.00367937|0.00367937|0|0
1552895700|0.00367147|0.00367147|0.00367147|0.00367147|0.00367147|0.30814011|83.92826684
1552896000|0.00367147|0.00367147|0.00367147|0.00367147|0.00367147|0|0
1552896300|0.00367147|0.00367147|0.00367147|0.00367147|0.00367147|0|0
1552896600|0.00367147|0.00367147|0.00367147|0.00367147|0.00367147|0|0
1552896900|0.00370711|0.00370711|0.00370711|0.00370711|0.00370711|0.01439999|3.88442749
1552897200|0.00368062|0.00368062|0.00368062|0.00368062|0.00368062|0.00010834|0.029437
1552897500|0.00368062|0.00368062|0.00368062|0.00368062|0.00368062|0|0
1552897800|0.00368062|0.00368062|0.00368062|0.00368062|0.00368062|0|0
1552898100|0.00368063|0.00364766|0.00364766|0.00368063|0.00365654|0.03521496|9.63066895
1552898400|0.00369168|0.00368953|0.00368953|0.00369160|0.00369155|0.98133932|265.83346047
1552898700|0.00368953|0.00368953|0.00368953|0.00368953|0.00368953|0|0
1552899000|0.00366984|0.00366984|0.00366984|0.00366984|0.00366984|0.00199993|0.54496506
1552899300|0.00366984|0.00366984|0.00366984|0.00366984|0.00366984|0|0
1552899600|0.00366958|0.00366958|0.00366958|0.00366958|0.00366958|0.00099998|0.27250778
1552899900|0.00366958|0.00366958|0.00366958|0.00366958|0.00366958|0|0
1552900200|0.00366998|0.00366830|0.00366998|0.00366830|0.00366831|0.0202808|5.52863806
1552900500|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0.00022|0.05999727
1552900800|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552901100|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552901400|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552901700|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552902000|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552902300|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552902600|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552902900|0.00366700|0.00366700|0.00366700|0.00366700|0.00366700|0|0
1552903200|0.00366346|0.00366346|0.00366346|0.00366346|0.00366346|0.04148466|11.32390399
1552903500|0.00366346|0.00366346|0.00366346|0.00366346|0.00366346|0|0
1552903800|0.00366424|0.00366250|0.00366250|0.00366424|0.00366325|0.06978498|19.05
1552904100|0.00369700|0.00369669|0.00369700|0.00369669|0.00369688|0.94699206|256.15923181
1552904400|0.00367856|0.00367856|0.00367856|0.00367856|0.00367856|0.01058594|2.87774171
1552904700|0.00367856|0.00367856|0.00367856|0.00367856|0.00367856|0|0
1552905000|0.00369805|0.00369805|0.00369805|0.00369805|0.00369805|0.00999999|2.70412785
1552905300|0.00369805|0.00369805|0.00369805|0.00369805|0.00369805|0|0
1552905600|0.00366654|0.00366654|0.00366654|0.00366654|0.00366654|0.00013806|0.03765419
1552905900|0.00366654|0.00366654|0.00366654|0.00366654|0.00366654|0|0
1552906200|0.00366654|0.00366654|0.00366654|0.00366654|0.00366654|0|0
1552906500|0.00365597|0.00365597|0.00365597|0.00365597|0.00365597|0.00010799|0.02954021
1552906800|0.00369972|0.00368975|0.00369972|0.00368975|0.00369551|0.04913545|13.29595876
1552907100|0.00368975|0.00368975|0.00368975|0.00368975|0.00368975|0.00010911|0.02957246
1552907400|0.00368975|0.00368975|0.00368975|0.00368975|0.00368975|0|0
1552907700|0.00368975|0.00368975|0.00368975|0.00368975|0.00368975|0.01846277|5.00380184
1552908000|0.00366767|0.00366767|0.00366767|0.00366767|0.00366767|0.00010866|0.0296281
1552908300|0.00366920|0.00366920|0.00366920|0.00366920|0.00366920|0.00010882|0.02965975
1552908600|0.00366920|0.00366920|0.00366920|0.00366920|0.00366920|0|0
1552908900|0.00366920|0.00366920|0.00366920|0.00366920|0.00366920|0|0
1552909200|0.00366920|0.00366920|0.00366920|0.00366920|0.00366920|0|0
1552909500|0.00366920|0.00366920|0.00366920|0.00366920|0.00366920|0|0
1552909800|0.00366920|0.00366920|0.00366920|0.00366920|0.00366920|0|0
1552910100|0.00371617|0.00370551|0.00371617|0.00370551|0.00371447|0.011581|3.11780768
1552910400|0.00373828|0.00368588|0.00373828|0.00371837|0.00373130|0.11305594|30.29932152
1552910700|0.00374174|0.00369963|0.00374174|0.00369963|0.00373428|0.01520024|4.07045772
1552911000|0.00374621|0.00371220|0.00371472|0.00371220|0.00372115|0.01353176|3.63644626
1552911300|0.00371333|0.00371325|0.00371333|0.00371325|0.00371328|0.00021925|0.05904569
1552911600|0.00371333|0.00371333|0.00371333|0.00371333|0.00371333|0|0
1552911900|0.00371220|0.00371220|0.00371220|0.00371220|0.00371220|0.00022122|0.05959512
1552912200|0.00371220|0.00367782|0.00367782|0.00371220|0.00371051|0.00227538|0.61322721
1552912500|0.00367931|0.00366547|0.00366547|0.00367931|0.00367241|0.00021889|0.05960414
1552912800|0.00371430|0.00366811|0.00371430|0.00366811|0.00371361|0.01452937|3.91246017
1552913100|0.00371406|0.00367296|0.00367859|0.00367296|0.00370787|0.00137566|0.3710102
1552913400|0.00367859|0.00367859|0.00367859|0.00367859|0.00367859|0|0
1552913700|0.00368321|0.00368197|0.00368321|0.00368197|0.00368259|0.00022087|0.05997756
1552914000|0.00367232|0.00367232|0.00367232|0.00367232|0.00367232|0.00675594|1.83969324
1552914300|0.00372741|0.00367649|0.00372741|0.00367649|0.00372676|0.00881077|2.36418964
1552914600|0.00372741|0.00372741|0.00372741|0.00372741|0.00372741|0|0
1552914900|0.00366977|0.00366977|0.00366977|0.00366977|0.00366977|0.0001488|0.04054807
1552915200|0.00371906|0.00371906|0.00371906|0.00371906|0.00371906|0.00010009|0.02691533
1552915500|0.00371906|0.00371906|0.00371906|0.00371906|0.00371906|0|0
1552915800|0.00371906|0.00371906|0.00371906|0.00371906|0.00371906|0|0
1552916100|0.00373603|0.00370000|0.00372939|0.00373603|0.00370400|0.00624083|1.68488649
1552916400|0.00370354|0.00370193|0.00370354|0.00370193|0.00370350|0.00926683|2.50217907
1552916700|0.00370354|0.00370354|0.00370354|0.00370354|0.00370354|0|0
1552917000|0.00374621|0.00371096|0.00374621|0.00371096|0.00372854|0.00021951|0.05887523
1552917300|0.00374621|0.00374621|0.00374621|0.00374621|0.00374621|0|0
1552917600|0.00374621|0.00374621|0.00374621|0.00374621|0.00374621|0.00286177|0.76391168
1552917900|0.00376683|0.00371492|0.00376683|0.00375200|0.00375076|0.10861233|28.95737127
1552918200|0.00380000|0.00379999|0.00380000|0.00379999|0.00379999|0.07351857|19.34699999
1552918500|0.00381029|0.00379999|0.00381029|0.00379999|0.00380063|0.36442129|95.88436233
1552918800|0.00379121|0.00376069|0.00376069|0.00379121|0.00378266|0.129521|34.24069632
1552919100|0.00376069|0.00376069|0.00376069|0.00376069|0.00376069|0|0
1552919400|0.00377370|0.00376069|0.00377370|0.00376075|0.00376105|0.00405173|1.07728616
1552919700|0.00377370|0.00377370|0.00377370|0.00377370|0.00377370|0|0
1552920000|0.00372427|0.00372427|0.00372427|0.00372427|0.00372427|0.0105251|2.82608607
1552920300|0.00370056|0.00370056|0.00370056|0.00370056|0.00370056|0.00100999|0.27293166
1552920600|0.00372195|0.00370056|0.00370056|0.00372195|0.00370209|0.00138358|0.37373105
1552920900|0.00371688|0.00369712|0.00371688|0.00370056|0.00371593|0.0021092|0.56761134
1552921200|0.00369712|0.00369712|0.00369712|0.00369712|0.00369712|0.00027077|0.0732399
1552921500|0.00369897|0.00369897|0.00369897|0.00369897|0.00369897|0.00015007|0.0405721
1552921800|0.00369897|0.00369897|0.00369897|0.00369897|0.00369897|0|0
1552922100|0.00369897|0.00369897|0.00369897|0.00369897|0.00369897|0|0
1552922400|0.00369897|0.00369897|0.00369897|0.00369897|0.00369897|0|0
1552922700|0.00369897|0.00369897|0.00369897|0.00369897|0.00369897|0|0
1552923000|0.00372550|0.00372550|0.00372550|0.00372550|0.00372550|0.00500001|1.34210442
1552923300|0.00372550|0.00372550|0.00372550|0.00372550|0.00372550|0|0
1552923600|0.00371395|0.00369712|0.00371395|0.00369712|0.00370871|0.00035226|0.09498394
1552923900|0.00371395|0.00371395|0.00371395|0.00371395|0.00371395|0|0
1552924200|0.00371395|0.00371395|0.00371395|0.00371395|0.00371395|0|0
1552924500|0.00371078|0.00371078|0.00371078|0.00371078|0.00371078|0.01177614|3.1734955
1552924800|0.00371078|0.00371078|0.00371078|0.00371078|0.00371078|0|0
1552925100|0.00371078|0.00368752|0.00368752|0.00371078|0.00370918|0.00115681|0.3118787
1552925400|0.00369157|0.00369018|0.00369157|0.00369018|0.00369087|0.00054151|0.14671658
1552925700|0.00369388|0.00369388|0.00369388|0.00369388|0.00369388|0.00010915|0.0295494
1552926000|0.00369388|0.00369388|0.00369388|0.00369388|0.00369388|0|0
1552926300|0.00369388|0.00369388|0.00369388|0.00369388|0.00369388|0|0
1552926600|0.00369388|0.00369388|0.00369388|0.00369388|0.00369388|0|0
1552926900|0.00369388|0.00369388|0.00369388|0.00369388|0.00369388|0|0
1552927200|0.00369388|0.00369388|0.00369388|0.00369388|0.00369388|0|0
1552927500|0.00373542|0.00373410|0.00373542|0.00373410|0.00373538|0.01908381|5.10892324
1552927800|0.00372208|0.00372208|0.00372208|0.00372208|0.00372208|0.00283803|0.76248691
1552928100|0.00372208|0.00372208|0.00372208|0.00372208|0.00372208|0|0
1552928400|0.00372208|0.00372208|0.00372208|0.00372208|0.00372208|0|0
1552928700|0.00372208|0.00372208|0.00372208|0.00372208|0.00372208|0|0
1552929000|0.00372208|0.00372208|0.00372208|0.00372208|0.00372208|0|0
1552929300|0.00376396|0.00372923|0.00376396|0.00372923|0.00376321|0.00510906|1.35763498
1552929600|0.00376396|0.00376377|0.00376396|0.00376377|0.00376389|0.25007935|66.44162373
1552929900|0.00376397|0.00376396|0.00376396|0.00376397|0.00376396|0.11757862|31.238
1552930200|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|0.00154552|0.4106123
1552930500|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|0.00010952|0.02909947
1552930800|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|0.00038357|0.10190828
1552931100|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|0.07673208|20.386
1552931400|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|0|0
1552931700|0.00377245|0.00376396|0.00376396|0.00376396|0.00376660|0.13891932|36.88181942
1552932000|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|0.18398989|48.882
1552932300|0.00377190|0.00376396|0.00376396|0.00377190|0.00376680|0.05375203|14.26992464
1552932600|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|0.01805017|4.79552712
1552932900|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|4.00011027|1062.73984778
1552933200|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|1.39822645|371.47750173
1552933500|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|0|0
1552933800|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|0|0
1552934100|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|0.0381206|10.1277935
1552934400|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|0.06303536|16.74708643
1552934700|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|0.01568739|4.16778903
1552935000|0.00376396|0.00376396|0.00376396|0.00376396|0.00376396|0|0
1552935300|0.00377079|0.00377079|0.00377079|0.00377079|0.00377079|0.00113123|0.3
1552935600|0.00378191|0.00378191|0.00378191|0.00378191|0.00378191|0.00347935|0.92
1552935900|0.00378191|0.00378191|0.00378191|0.00378191|0.00378191|0|0
1552936200|0.00378191|0.00378191|0.00378191|0.00378191|0.00378191|0|0
1552936500|0.00378191|0.00378191|0.00378191|0.00378191|0.00378191|0|0
1552936800|0.00378191|0.00378191|0.00378191|0.00378191|0.00378191|0|0
1552937100|0.00378191|0.00378191|0.00378191|0.00378191|0.00378191|0|0
1552937400|0.00378191|0.00378191|0.00378191|0.00378191|0.00378191|0|0
1552937700|0.00376811|0.00376811|0.00376811|0.00376811|0.00376811|0.00010954|0.02907286
1552938000|0.00376417|0.00376397|0.00376417|0.00376397|0.00376403|0.00042763|0.11361069
1552938300|0.00376417|0.00376417|0.00376417|0.00376417|0.00376417|0|0
1552938600|0.00376417|0.00376417|0.00376417|0.00376417|0.00376417|0|0
1552938900|0.00379399|0.00376433|0.00376433|0.00379399|0.00379314|0.00390418|1.02927422
1552939200|0.00376433|0.00376433|0.00376433|0.00376433|0.00376433|0|0
1552939500|0.00379393|0.00379388|0.00379388|0.00379393|0.00379392|0.00254193|0.67
