1552917000|0.00004429|0.00004429|0.00004429|0.00004429|0.00004429|0|0
1552917300|0.00004429|0.00004429|0.00004429|0.00004429|0.00004429|0|0
1552917600|0.00004468|0.00004428|0.00004468|0.00004428|0.00004450|0.21015818|4721.74960841
1552917900|0.00004460|0.00004460|0.00004460|0.00004460|0.00004460|0.00043097|9.66307277
1552918200|0.00004460|0.00004460|0.00004460|0.00004460|0.00004460|0|0
1552918500|0.00004460|0.00004460|0.00004460|0.00004460|0.00004460|0.00456902|102.44455054
1552918800|0.00004339|0.00004274|0.00004274|0.00004339|0.00004300|0.00084004|19.53215026
1552919100|0.00004470|0.00004361|0.00004470|0.00004361|0.00004457|0.04456135|999.8
1552919400|0.00004474|0.00004460|0.00004474|0.00004460|0.00004463|0.03780982|847.11377707
1552919700|0.00004699|0.00004474|0.00004699|0.00004479|0.00004587|0.31028999|6763.57855851
1552920000|0.00004683|0.00004537|0.00004537|0.00004683|0.00004539|0.08376439|1845.11298257
1552920300|0.00004477|0.00004477|0.00004477|0.00004477|0.00004477|0.00028076|6.27131436
1552920600|0.00004534|0.00004532|0.00004534|0.00004532|0.00004533|0.01366912|301.5
1552920900|0.00004537|0.00004500|0.00004537|0.00004500|0.00004535|0.16444743|3625.94102093
1552921200|0.00004568|0.00004568|0.00004568|0.00004568|0.00004568|0.0015541|34.02165957
1552921500|0.00004565|0.00004563|0.00004563|0.00004565|0.00004563|0.00377124|82.63353265
1552921800|0.00004589|0.00004563|0.00004589|0.00004563|0.00004566|0.00179091|39.21823781
1552922100|0.00004589|0.00004589|0.00004589|0.00004589|0.00004589|0.00068789|14.99000836
1552922400|0.00004589|0.00004589|0.00004589|0.00004589|0.00004589|0|0
1552922700|0.00004699|0.00004586|0.00004586|0.00004605|0.00004666|0.04605255|986.97135001
1552923000|0.00004586|0.00004586|0.00004586|0.00004586|0.00004586|0|0
1552923300|0.00004587|0.00004587|0.00004587|0.00004587|0.00004587|0.00086634|18.88698281
1552923600|0.00004587|0.00004587|0.00004587|0.00004587|0.00004587|0|0
1552923900|0.00004587|0.00004587|0.00004587|0.00004587|0.00004587|0|0
1552924200|0.00004605|0.00004544|0.00004605|0.00004544|0.00004567|0.00254583|55.73478051
1552924500|0.00004544|0.00004537|0.00004537|0.00004544|0.00004539|0.00590064|129.99
1552924800|0.00004545|0.00004537|0.00004537|0.00004545|0.00004541|0.0660863|1455.24090783
1552925100|0.00004519|0.00004501|0.00004519|0.00004506|0.00004517|0.13202752|2922.40137519
1552925400|0.00004476|0.00004475|0.00004475|0.00004475|0.00004475|0.02987023|667.47231131
1552925700|0.00004474|0.00004474|0.00004474|0.00004474|0.00004474|0.00051249|11.45500194
1552926000|0.00004474|0.00004474|0.00004474|0.00004474|0.00004474|0|0
1552926300|0.00004474|0.00004474|0.00004474|0.00004474|0.00004474|0|0
1552926600|0.00004476|0.00004476|0.00004476|0.00004476|0.00004476|0.00071765|16.03346342
1552926900|0.00004476|0.00004476|0.00004476|0.00004476|0.00004476|0|0
1552927200|0.00004476|0.00004476|0.00004476|0.00004476|0.00004476|0|0
1552927500|0.00004482|0.00004482|0.00004482|0.00004482|0.00004482|0.00021646|4.82974108
1552927800|0.00004482|0.00004482|0.00004482|0.00004482|0.00004482|0|0
1552928100|0.00004482|0.00004482|0.00004482|0.00004482|0.00004482|0|0
1552928400|0.00004478|0.00004474|0.00004474|0.00004478|0.00004474|0.12619819|2820.66565602
1552928700|0.00004478|0.00004474|0.00004474|0.00004478|0.00004474|0.02455912|548.92194678
1552929000|0.00004478|0.00004478|0.00004478|0.00004478|0.00004478|0.00029533|6.59530568
1552929300|0.00004478|0.00004478|0.00004478|0.00004478|0.00004478|0|0
1552929600|0.00004520|0.00004519|0.00004520|0.00004519|0.00004519|0.24967962|5525.10445071
1552929900|0.00004580|0.00004566|0.00004580|0.00004566|0.00004579|0.00292449|63.86357184
1552930200|0.00004580|0.00004580|0.00004580|0.00004580|0.00004580|0|0
1552930500|0.00004600|0.00004568|0.00004568|0.00004587|0.00004595|0.00976399|212.45673377
1552930800|0.00004568|0.00004568|0.00004568|0.00004568|0.00004568|0|0
1552931100|0.00004568|0.00004568|0.00004568|0.00004568|0.00004568|0|0
1552931400|0.00004501|0.00004475|0.00004475|0.00004501|0.00004477|0.02307873|515.41792075
1552931700|0.00004510|0.00004474|0.00004509|0.00004498|0.00004491|0.00552126|122.92036154
1552932000|0.00004510|0.00004509|0.00004509|0.00004510|0.00004509|0.00135535|30.05803966
1552932300|0.00004543|0.00004543|0.00004543|0.00004543|0.00004543|0.00014047|3.09208995
1552932600|0.00004542|0.00004542|0.00004542|0.00004542|0.00004542|5.92e-6|0.13049921
1552932900|0.00004542|0.00004542|0.00004542|0.00004542|0.00004542|0|0
1552933200|0.00004845|0.00004558|0.00004845|0.00004558|0.00004765|0.75804814|15908.48354577
1552933500|0.00004841|0.00004656|0.00004656|0.00004841|0.00004831|0.01051751|217.68559885
1552933800|0.00004656|0.00004656|0.00004656|0.00004656|0.00004656|0|0
1552934100|0.00004656|0.00004656|0.00004656|0.00004656|0.00004656|0|0
1552934400|0.00004656|0.00004656|0.00004656|0.00004656|0.00004656|0|0
1552934700|0.00004716|0.00004701|0.00004701|0.00004716|0.00004703|0.00920358|195.66762383
1552935000|0.00004701|0.00004701|0.00004701|0.00004701|0.00004701|0.0009402|20
1552935300|0.00004718|0.00004718|0.00004718|0.00004718|0.00004718|0.00015006|3.18066
1552935600|0.00004830|0.00004830|0.00004830|0.00004830|0.00004830|0.00043063|8.91573499
1552935900|0.00004832|0.00004829|0.00004832|0.00004829|0.00004830|0.0022045|45.63371642
1552936200|0.00004790|0.00004790|0.00004790|0.00004790|0.00004790|0.0031171|65.07519
1552936500|0.00004771|0.00004771|0.00004771|0.00004771|0.00004771|0.00342243|71.73401803
1552936800|0.00004770|0.00004770|0.00004770|0.00004770|0.00004770|0.00011998|2.51546662
1552937100|0.00004770|0.00004770|0.00004770|0.00004770|0.00004770|0|0
1552937400|0.00004849|0.00004770|0.00004849|0.00004770|0.00004797|0.12477528|2601.07415251
1552937700|0.00004779|0.00004766|0.00004766|0.00004779|0.00004774|0.0048649|101.8859065
1552938000|0.00004761|0.00004747|0.00004748|0.00004761|0.00004756|0.01844334|387.71095655
1552938300|0.00004748|0.00004748|0.00004748|0.00004748|0.00004748|0|0
1552938600|0.00004748|0.00004748|0.00004748|0.00004748|0.00004748|0.00022693|4.77966773
1552938900|0.00004781|0.00004781|0.00004781|0.00004781|0.00004781|0.0001001|2.09370425
1552939200|0.00004781|0.00004781|0.00004781|0.00004781|0.00004781|0|0
1552939500|0.00004748|0.00004721|0.00004721|0.00004748|0.00004744|0.00811021|170.92594494
1552939800|0.00004721|0.00004721|0.00004721|0.00004721|0.00004721|0|0
1552940100|0.00004721|0.00004721|0.00004721|0.00004721|0.00004721|0|0
1552940400|0.00004722|0.00004721|0.00004721|0.00004722|0.00004721|0.01109206|234.93651823
