1549267200|0.00409292|0.00392075|0.00397407|0.00409292|0.00399103|2.01455148|504.76911916
1549281600|0.00403712|0.00394280|0.00400799|0.00395100|0.00397352|1.17586056|295.92369867
1549296000|0.00400763|0.00388920|0.00392235|0.00400763|0.00394837|1.86155775|471.47411659
1549310400|0.00395500|0.00392043|0.00392465|0.00392699|0.00393240|0.34431219|87.55755342
1549324800|0.00393643|0.00385172|0.00385172|0.00391912|0.00388609|1.39450289|358.84417058
1549339200|0.00385172|0.00382025|0.00384744|0.00385169|0.00382818|1.74965224|457.04428001
1549353600|0.00403700|0.00384100|0.00400067|0.00384100|0.00389241|0.93325439|239.76224815
1549368000|0.00400753|0.00390000|0.00392071|0.00399466|0.00397071|2.91319825|733.67152967
1549382400|0.00395512|0.00386903|0.00390821|0.00390626|0.00390377|0.50761738|130.03249619
1549396800|0.00392775|0.00387243|0.00387253|0.00392775|0.00391182|0.29374546|75.09160917
1549411200|0.00391313|0.00384297|0.00385482|0.00389399|0.00388726|1.31623827|338.60274546
1549425600|0.00411919|0.00384819|0.00395980|0.00384857|0.00397712|7.4076041|1862.55216442
1549440000|0.00399990|0.00385377|0.00389091|0.00399988|0.00389549|1.22771788|315.16318789
1549454400|0.00390289|0.00388245|0.00390289|0.00388245|0.00389889|0.05434546|13.93866659
1549468800|0.00391765|0.00385302|0.00386533|0.00389922|0.00387488|0.31340565|80.88126137
1549483200|0.00386101|0.00380819|0.00380819|0.00386101|0.00384095|0.89584906|233.23618628
1549497600|0.00383043|0.00377770|0.00377770|0.00381345|0.00380213|0.9328846|245.35794971
1549512000|0.00383412|0.00379941|0.00382710|0.00380180|0.00380941|4.17944822|1097.13734607
1549526400|0.00384004|0.00379445|0.00384004|0.00380685|0.00380435|0.81417683|214.01203351
1549540800|0.00387368|0.00381880|0.00385050|0.00384639|0.00384504|1.23826036|322.04041637
1549555200|0.00391483|0.00385053|0.00388897|0.00385053|0.00389666|0.559228|143.51462133
1549569600|0.00391157|0.00385169|0.00387403|0.00390152|0.00390132|0.22789316|58.41424215
1549584000|0.00385169|0.00380832|0.00381000|0.00385169|0.00381104|0.38928438|102.14629349
1549598400|0.00383582|0.00381000|0.00383582|0.00381331|0.00381191|0.86889514|227.94181037
1549612800|0.00386817|0.00379813|0.00384520|0.00383613|0.00382861|0.18252607|47.67414596
1549627200|0.00387036|0.00382095|0.00382147|0.00382804|0.00383370|0.21857854|57.01497706
1549641600|0.00388669|0.00374348|0.00374348|0.00382147|0.00382605|3.58361789|936.63518926
1549656000|0.00381506|0.00376010|0.00378000|0.00378898|0.00378780|1.23721847|326.63197864
1549670400|0.00382435|0.00375200|0.00376060|0.00381228|0.00380407|0.33040768|86.85615603
1549684800|0.00380946|0.00375200|0.00379266|0.00376200|0.00377074|0.96475798|255.85356666
1549699200|0.00379960|0.00374541|0.00374541|0.00376538|0.00377640|0.34282013|90.7795087
1549713600|0.00383550|0.00374541|0.00377397|0.00374541|0.00380159|0.25934437|68.2198191
1549728000|0.00379890|0.00374072|0.00375678|0.00378310|0.00375230|0.08974728|23.91791619
1549742400|0.00377788|0.00374069|0.00377003|0.00375911|0.00375970|0.05275045|14.03049478
1549756800|0.00380858|0.00375760|0.00377876|0.00376770|0.00377108|0.67302747|178.47052026
1549771200|0.00377279|0.00368021|0.00372054|0.00377279|0.00369489|6.3190532|1710.21172357
1549785600|0.00372518|0.00367797|0.00367797|0.00372054|0.00370188|0.73052064|197.33770524
1549800000|0.00369468|0.00360530|0.00369468|0.00367797|0.00363600|14.54750905|4000.96160266
1549814400|0.00374477|0.00367564|0.00370245|0.00371426|0.00370348|0.53110833|143.40787241
1549828800|0.00370812|0.00362619|0.00368788|0.00370337|0.00363628|12.13046448|3335.94778224
1549843200|0.00369117|0.00364776|0.00369117|0.00365798|0.00368518|1.23004917|333.78225952
1549857600|0.00368207|0.00365067|0.00366766|0.00365067|0.00367280|0.45414821|123.65155298
1549872000|0.00369000|0.00365520|0.00368855|0.00365521|0.00368074|1.14288282|310.50339992
1549886400|0.00369032|0.00365500|0.00368788|0.00365627|0.00365818|0.53831186|147.15266506
1549900800|0.00370007|0.00365500|0.00367136|0.00367784|0.00365828|0.17334529|47.3843329
1549915200|0.00375439|0.00367807|0.00368282|0.00368022|0.00370314|0.98071324|264.83219961
1549929600|0.00405751|0.00370624|0.00375624|0.00370625|0.00379960|7.81172548|2055.93225759
1549944000|0.00380899|0.00374009|0.00380896|0.00378125|0.00377821|0.2622942|69.42271336
1549958400|0.00384385|0.00373973|0.00377713|0.00380255|0.00377007|0.57188466|151.6903516
1549972800|0.00377289|0.00370562|0.00370562|0.00377289|0.00372491|0.62085219|166.67563159
1549987200|0.00372832|0.00369296|0.00372832|0.00370000|0.00370643|0.30593913|82.54273137
1550001600|0.00377424|0.00370238|0.00375249|0.00370238|0.00375663|1.47743057|393.28576447
1550016000|0.00376774|0.00371676|0.00371676|0.00376774|0.00374481|0.28837046|77.00532607
1550030400|0.00374047|0.00371424|0.00372385|0.00371428|0.00372174|0.06487845|17.43227197
1550044800|0.00372944|0.00372800|0.00372800|0.00372800|0.00372817|0.02234871|5.99454945
1550059200|0.00374072|0.00371157|0.00371157|0.00372800|0.00372683|0.13748286|36.89000169
1550073600|0.00374190|0.00370251|0.00370251|0.00371156|0.00370721|0.28995897|78.2148709
1550088000|0.00373411|0.00370582|0.00371524|0.00370714|0.00371005|0.53862016|145.17856548
1550102400|0.00378634|0.00370674|0.00370675|0.00372481|0.00375901|0.45642855|121.42249701
1550116800|0.00374110|0.00368816|0.00370520|0.00372493|0.00369878|0.20790744|56.20964323
1550131200|0.00372825|0.00370003|0.00371455|0.00372825|0.00370189|0.15894859|42.93704802
1550145600|0.00380820|0.00370643|0.00376000|0.00373030|0.00376214|0.40773778|108.37893511
1550160000|0.00375997|0.00373672|0.00375865|0.00375940|0.00375230|0.12917488|34.42546813
1550174400|0.00374675|0.00373358|0.00373358|0.00374675|0.00373709|0.12293628|32.89620676
1550188800|0.00374052|0.00369000|0.00373683|0.00373197|0.00369244|0.81735861|221.35950419
1550203200|0.00373469|0.00371321|0.00371321|0.00373469|0.00372508|0.03590988|9.64002896
1550217600|0.00377391|0.00374303|0.00375460|0.00374671|0.00376436|0.09667098|25.68056508
1550232000|0.00375461|0.00371491|0.00372803|0.00375461|0.00373349|0.28057515|75.15087869
1550246400|0.00373666|0.00370157|0.00372945|0.00371318|0.00370796|0.0218157|5.8834669
1550260800|0.00373844|0.00370656|0.00373844|0.00372711|0.00372574|0.02721829|7.30546266
1550275200|0.00375596|0.00373228|0.00373240|0.00373839|0.00374714|0.10719016|28.60581556
1550289600|0.00374966|0.00371800|0.00372101|0.00372672|0.00371929|0.02079169|5.5902303
1550304000|0.00373591|0.00370503|0.00371761|0.00372775|0.00371816|0.18593757|50.00792292
1550318400|0.00373495|0.00371751|0.00371751|0.00373495|0.00373437|0.025926|6.94252852
1550332800|0.00373862|0.00372000|0.00372000|0.00373862|0.00372780|0.05142831|13.79588223
1550347200|0.00373233|0.00372000|0.00372000|0.00372000|0.00372049|0.20207547|54.31419577
1550361600|0.00374124|0.00370498|0.00374098|0.00372000|0.00370925|0.27442493|73.98390512
1550376000|0.00374098|0.00371896|0.00373656|0.00374098|0.00372638|0.30059462|80.66646617
1550390400|0.00376308|0.00370360|0.00373016|0.00371652|0.00373143|0.38652632|103.58656958
1550404800|0.00374084|0.00371600|0.00372507|0.00373465|0.00373517|0.05950035|15.92974282
1550419200|0.00373700|0.00371247|0.00371661|0.00371600|0.00372413|0.11480175|30.82645913
1550433600|0.00376638|0.00371247|0.00374135|0.00371440|0.00375952|1.49562988|397.8237931
1550448000|0.00395978|0.00372016|0.00374682|0.00374135|0.00385784|5.67675339|1471.48475929
1550462400|0.00375056|0.00371884|0.00371884|0.00374662|0.00372964|0.280754|75.27631822
1550476800|0.00373116|0.00370339|0.00372195|0.00371882|0.00371534|0.04557988|12.26799746
1550491200|0.00373686|0.00368125|0.00368125|0.00373391|0.00369530|0.36260097|98.1248488
1550505600|0.00368125|0.00364581|0.00366463|0.00367944|0.00366153|1.91539328|523.1114571
1550520000|0.00369034|0.00364581|0.00366000|0.00366905|0.00366306|0.67539419|184.3795972
1550534400|0.00368227|0.00359110|0.00359111|0.00366000|0.00361700|0.76315099|210.98950573
1550548800|0.00362148|0.00359000|0.00359900|0.00361588|0.00359602|0.66910502|186.06816618
1550563200|0.00364480|0.00359594|0.00361949|0.00360002|0.00360976|1.45667656|403.53817424
1550577600|0.00361407|0.00350401|0.00353303|0.00361407|0.00352790|5.1089841|1448.16370838
1550592000|0.00356907|0.00353300|0.00353570|0.00353357|0.00354142|0.44129782|124.6103017
1550606400|0.00359102|0.00352650|0.00359102|0.00355836|0.00354872|4.34286416|1223.78112364
1550620800|0.00359102|0.00351667|0.00354733|0.00359102|0.00353123|5.22226948|1478.88083688
1550635200|0.00354828|0.00352233|0.00352408|0.00354828|0.00353285|2.30498779|652.44255987
1550649600|0.00353642|0.00352057|0.00352936|0.00352233|0.00352751|0.07819935|22.16837682
1550664000|0.00353114|0.00352935|0.00353114|0.00353112|0.00353067|0.24530375|69.47794213
1550678400|0.00353114|0.00351447|0.00353114|0.00353113|0.00353067|0.20674942|58.55807039
1550692800|0.00353728|0.00351439|0.00353563|0.00353114|0.00352517|1.58111645|448.52166796
1550707200|0.00354578|0.00352281|0.00353161|0.00353563|0.00354296|0.1242602|35.07242526
1550721600|0.00353161|0.00350914|0.00350914|0.00353161|0.00351459|0.21217149|60.36862498
1550736000|0.00352806|0.00350307|0.00350975|0.00351471|0.00351643|0.2544584|72.36269824
1550750400|0.00351150|0.00347016|0.00348214|0.00351150|0.00348720|0.54343366|155.83641638
1550764800|0.00349716|0.00346770|0.00349365|0.00348039|0.00348388|0.09700422|27.84371572
1550779200|0.00349365|0.00349190|0.00349273|0.00349365|0.00349288|0.00152208|0.43576781
1550793600|0.00354234|0.00347879|0.00351199|0.00349101|0.00351945|3.24702787|922.59524306
1550808000|0.00351024|0.00345609|0.00345835|0.00351024|0.00347596|1.75395921|504.59635042
1550822400|0.00347041|0.00346522|0.00346838|0.00346862|0.00346762|0.19725422|56.88450409
1550836800|0.00349054|0.00346366|0.00347876|0.00346523|0.00346968|0.82738749|238.46191221
1550851200|0.00347874|0.00345500|0.00347820|0.00347874|0.00347162|0.3493514|100.63058861
1550865600|0.00349066|0.00347089|0.00347547|0.00347821|0.00347625|0.27889707|80.22922918
1550880000|0.00347547|0.00347547|0.00347547|0.00347547|0.00347547|0|0
1550894400|0.00347711|0.00345482|0.00347711|0.00347548|0.00347407|0.00490693|1.41244358
1550908800|0.00349851|0.00347059|0.00348279|0.00347689|0.00348435|0.20287947|58.22576037
1550923200|0.00349851|0.00344343|0.00349534|0.00349676|0.00346533|0.5476699|158.04262949
1550937600|0.00350288|0.00341521|0.00343778|0.00349184|0.00344848|3.96468996|1149.69051811
1550952000|0.00343606|0.00341521|0.00341856|0.00343606|0.00341782|0.34902896|102.12009216
1550966400|0.00350685|0.00341685|0.00342342|0.00341856|0.00343439|1.18814185|345.95416334
1550980800|0.00343198|0.00339089|0.00341117|0.00342300|0.00340504|2.79828739|821.80640258
1550995200|0.00344518|0.00341287|0.00343163|0.00341287|0.00343357|0.19514167|56.83332289
1551009600|0.00351627|0.00334484|0.00336249|0.00343163|0.00339824|2.84776411|838.01081002
1551024000|0.00340827|0.00333464|0.00335133|0.00336245|0.00336718|1.08382365|321.8779927
1551038400|0.00337279|0.00332542|0.00336094|0.00334463|0.00335730|0.22956691|68.37837201
1551052800|0.00335925|0.00334517|0.00334591|0.00335925|0.00334865|0.04487612|13.40124734
1551067200|0.00335092|0.00334181|0.00334181|0.00334756|0.00334659|0.01581852|4.72674926
1551081600|0.00334181|0.00330000|0.00331836|0.00334181|0.00331909|0.2568978|77.40002311
1551096000|0.00334837|0.00331172|0.00334547|0.00331834|0.00332129|0.38517695|115.9720697
1551110400|0.00341406|0.00335005|0.00340276|0.00335005|0.00337941|1.12509812|332.92726052
1551124800|0.00340268|0.00335887|0.00338761|0.00340268|0.00339327|0.68766553|202.65539152
1551139200|0.00338762|0.00337238|0.00337406|0.00338755|0.00337985|0.15716384|46.50018225
1551153600|0.00338516|0.00334799|0.00338516|0.00337406|0.00336230|0.78507521|233.49332611
1551168000|0.00340276|0.00335810|0.00337102|0.00338440|0.00338309|1.43492517|424.14541393
1551182400|0.00337776|0.00334917|0.00335921|0.00337270|0.00335718|0.01736903|5.17368468
1551196800|0.00338027|0.00335265|0.00335265|0.00336089|0.00335943|0.25771833|76.7148667
1551211200|0.00337655|0.00335432|0.00337317|0.00335432|0.00336469|0.19909651|59.17230451
1551225600|0.00338261|0.00334963|0.00336474|0.00338261|0.00335579|0.37018039|110.31069949
1551240000|0.00335291|0.00331926|0.00335291|0.00335130|0.00333207|0.2196025|65.90561111
1551254400|0.00335774|0.00332121|0.00334518|0.00335562|0.00333112|0.71692473|215.22002539
1551268800|0.00336511|0.00331834|0.00335186|0.00334518|0.00333036|1.14359804|343.38500799
1551283200|0.00337000|0.00333666|0.00334983|0.00335186|0.00335456|0.62251249|185.57191617
1551297600|0.00338152|0.00332990|0.00333526|0.00334983|0.00335975|0.08418395|25.05661238
1551312000|0.00333526|0.00332549|0.00332881|0.00333526|0.00332759|0.05313011|15.9665102
1551326400|0.00332881|0.00329705|0.00331134|0.00332881|0.00330295|0.26460588|80.11196813
1551340800|0.00331962|0.00327000|0.00329509|0.00331288|0.00330464|0.89326299|270.30505975
1551355200|0.00330992|0.00326555|0.00326555|0.00329509|0.00330263|4.71373556|1427.26674152
1551369600|0.00329450|0.00325741|0.00327304|0.00326555|0.00327294|3.24264694|990.74154891
1551384000|0.00327922|0.00326678|0.00327697|0.00327370|0.00327217|0.01533999|4.68801818
1551398400|0.00338717|0.00327339|0.00335953|0.00327685|0.00331337|0.61879711|186.75729481
1551412800|0.00336845|0.00334114|0.00335155|0.00335953|0.00335423|0.52676972|157.04631603
1551427200|0.00335155|0.00333189|0.00333189|0.00334988|0.00334793|0.15170944|45.31431704
1551441600|0.00336521|0.00332135|0.00332889|0.00334687|0.00334095|0.05882075|17.60594745
1551456000|0.00332958|0.00330958|0.00332958|0.00332958|0.00332479|0.04473362|13.45453691
1551470400|0.00332712|0.00332596|0.00332711|0.00332596|0.00332709|0.00981745|2.95075558
1551484800|0.00332958|0.00330589|0.00330589|0.00331264|0.00332405|0.07027468|21.14122085
1551499200|0.00331131|0.00328621|0.00330050|0.00330589|0.00329432|0.16304761|49.49354057
1551513600|0.00332393|0.00327301|0.00330622|0.00327659|0.00328445|2.12706693|647.61633939
1551528000|0.00332133|0.00326559|0.00329131|0.00330609|0.00328271|0.46543415|141.78344579
1551542400|0.00327784|0.00326558|0.00327707|0.00327350|0.00326773|0.06352753|19.44081837
1551556800|0.00329356|0.00326587|0.00328769|0.00327007|0.00327846|0.25860134|78.87886318
1551571200|0.00330440|0.00327141|0.00328304|0.00329444|0.00329245|0.1089448|33.08926583
1551585600|0.00330061|0.00328535|0.00329990|0.00328612|0.00328712|0.00394369|1.19973993
1551600000|0.00330440|0.00330430|0.00330430|0.00330440|0.00330431|0.01344166|4.06791453
1551614400|0.00340276|0.00328601|0.00337009|0.00329000|0.00335972|0.48722563|145.01964052
1551628800|0.00357616|0.00337714|0.00341544|0.00340276|0.00349697|2.24539397|642.09588689
1551643200|0.00341481|0.00335199|0.00336137|0.00341470|0.00338629|0.26061941|76.96298362
1551657600|0.00335200|0.00330000|0.00330383|0.00335200|0.00331312|0.68512503|206.79132246
1551672000|0.00333410|0.00319634|0.00321427|0.00330382|0.00324481|1.98994951|613.27096124
1551686400|0.00323000|0.00320059|0.00323000|0.00320220|0.00321392|0.03024173|9.40960199
1551700800|0.00327516|0.00323000|0.00325000|0.00324748|0.00325399|0.16696472|51.31074235
1551715200|0.00327730|0.00325772|0.00325772|0.00325787|0.00325851|1.59623544|489.86635812
1551729600|0.00329174|0.00327719|0.00328834|0.00327720|0.00328076|0.21894321|66.73547533
1551744000|0.00330097|0.00328831|0.00328831|0.00330097|0.00329464|0.0002202|0.06683753
1551758400|0.00332137|0.00324685|0.00332043|0.00328174|0.00330636|0.73969442|223.71799759
1551772800|0.00333039|0.00330459|0.00333039|0.00332732|0.00332350|1.19967336|360.96602557
1551787200|0.00332604|0.00324746|0.00326417|0.00332604|0.00326547|0.42259007|129.41159599
1551801600|0.00327656|0.00324666|0.00324666|0.00326417|0.00325659|0.60752197|186.55119121
1551816000|0.00329713|0.00325301|0.00329135|0.00325301|0.00325616|0.08521976|26.17185557
1551830400|0.00330592|0.00324320|0.00325397|0.00328397|0.00326824|0.69873939|213.79620264
1551844800|0.00327419|0.00326074|0.00326804|0.00327419|0.00327385|0.01042079|3.18303189
1551859200|0.00327448|0.00322891|0.00322916|0.00326202|0.00325995|1.29803627|398.17618356
1551873600|0.00326120|0.00321579|0.00325779|0.00322914|0.00323234|1.48814043|460.39054973
1551888000|0.00326574|0.00323264|0.00324273|0.00326120|0.00324505|0.462265|142.45192983
1551902400|0.00326575|0.00323618|0.00326575|0.00324283|0.00323820|0.708281|218.72627871
1551916800|0.00326348|0.00323622|0.00325506|0.00325556|0.00325389|0.10364804|31.85350566
1551931200|0.00327404|0.00322087|0.00327385|0.00325141|0.00323207|0.09248574|28.61493292
1551945600|0.00330933|0.00321730|0.00323596|0.00328751|0.00326730|0.56833831|173.94700546
1551960000|0.00329100|0.00321730|0.00329100|0.00324262|0.00328087|0.49404973|150.58460163
1551974400|0.00337722|0.00329066|0.00334693|0.00329066|0.00335702|1.98686379|591.85177769
1551988800|0.00334097|0.00329360|0.00330825|0.00334097|0.00331889|0.58603583|176.57539294
1552003200|0.00330458|0.00329002|0.00330458|0.00329002|0.00330257|0.00278792|0.84416597
1552017600|0.00338986|0.00327957|0.00335414|0.00330740|0.00331121|1.51934044|458.84700311
1552032000|0.00336756|0.00333018|0.00335456|0.00333018|0.00334749|0.2481053|74.11663947
1552046400|0.00334791|0.00330000|0.00330000|0.00334791|0.00330591|0.0390047|11.79845413
1552060800|0.00330992|0.00327414|0.00329442|0.00330992|0.00329414|1.77267534|538.12939621
1552075200|0.00329442|0.00326600|0.00328597|0.00328833|0.00329169|1.50759282|457.99892939
1552089600|0.00348591|0.00326600|0.00335355|0.00326600|0.00341635|2.17108043|635.49696139
1552104000|0.00336018|0.00330000|0.00336018|0.00335492|0.00333801|0.17024319|51.00128486
1552118400|0.00336070|0.00329984|0.00329984|0.00336070|0.00331143|0.58779712|177.50500804
1552132800|0.00333771|0.00329975|0.00329975|0.00332102|0.00332024|0.54827249|165.13023976
1552147200|0.00331738|0.00328326|0.00331158|0.00330422|0.00328495|1.57925087|480.75250401
1552161600|0.00332115|0.00328833|0.00332115|0.00328891|0.00330566|0.27681804|83.74053376
1552176000|0.00350000|0.00332115|0.00342074|0.00332115|0.00342400|0.39149102|114.33728001
1552190400|0.00341441|0.00336787|0.00336787|0.00341441|0.00339422|0.65386501|192.64068711
1552204800|0.00339339|0.00334843|0.00335294|0.00336748|0.00338834|3.51916171|1038.60723726
1552219200|0.00344605|0.00337385|0.00343299|0.00337385|0.00342651|0.30535431|89.11503119
1552233600|0.00340872|0.00337866|0.00339902|0.00340411|0.00340021|0.19012097|55.9143536
1552248000|0.00350002|0.00342233|0.00346505|0.00342233|0.00347362|9.3109281|2680.46715503
1552262400|0.00379347|0.00346577|0.00351600|0.00346577|0.00365931|5.79492611|1583.60840029
1552276800|0.00372382|0.00350422|0.00354901|0.00351100|0.00359718|2.55174695|709.37395443
1552291200|0.00368495|0.00352983|0.00355104|0.00357288|0.00357556|6.22712414|1741.5759116
1552305600|0.00394157|0.00353297|0.00370667|0.00355104|0.00374340|7.59860556|2029.86537874
1552320000|0.00373766|0.00358629|0.00369922|0.00370667|0.00368977|1.37424356|372.44622339
1552334400|0.00392350|0.00361938|0.00374538|0.00363349|0.00379165|3.53337336|931.88054158
1552348800|0.00381735|0.00350845|0.00351710|0.00374538|0.00361556|7.1594441|1980.17187661
1552363200|0.00359764|0.00350876|0.00358500|0.00351708|0.00352756|1.99138474|564.52139763
1552377600|0.00369544|0.00353000|0.00367595|0.00354034|0.00365736|3.73369293|1020.86994545
1552392000|0.00366869|0.00355086|0.00360917|0.00364135|0.00359360|1.32855981|369.70095315
1552406400|0.00364611|0.00357185|0.00362430|0.00357926|0.00360502|1.07291768|297.61694449
1552420800|0.00364564|0.00359000|0.00359000|0.00362431|0.00362387|0.74010204|204.22925175
1552435200|0.00361692|0.00356300|0.00361692|0.00359000|0.00357328|0.34370678|96.18781377
1552449600|0.00361928|0.00355345|0.00355500|0.00360682|0.00357457|1.28848703|360.45888377
1552464000|0.00362408|0.00352380|0.00354370|0.00355008|0.00361159|4.27249621|1182.99272916
1552478400|0.00356884|0.00351800|0.00351800|0.00356884|0.00352725|0.74233788|210.45781513
1552492800|0.00353355|0.00351600|0.00353301|0.00351800|0.00351712|1.08714043|309.0989373
1552507200|0.00363378|0.00351602|0.00363378|0.00351982|0.00355709|2.21690962|623.23512969
1552521600|0.00368830|0.00360991|0.00367095|0.00363248|0.00366196|1.66034819|453.40370795
1552536000|0.00366883|0.00354626|0.00354626|0.00364791|0.00362664|0.95308632|262.80083656
1552550400|0.00357370|0.00352385|0.00354630|0.00355889|0.00354222|0.6413111|181.04748979
1552564800|0.00376084|0.00352797|0.00357002|0.00356860|0.00360571|7.63645629|2117.87770252
1552579200|0.00370488|0.00354533|0.00364841|0.00355281|0.00361964|2.10702251|582.10804782
1552593600|0.00373583|0.00366138|0.00369661|0.00368058|0.00370014|2.26841184|613.06038228
1552608000|0.00370905|0.00365065|0.00368900|0.00368521|0.00367922|0.85867959|233.38593178
1552622400|0.00368773|0.00358432|0.00360884|0.00365280|0.00361404|0.68284365|188.94190856
1552636800|0.00363069|0.00358417|0.00361902|0.00360884|0.00360650|0.77834053|215.81564886
1552651200|0.00366690|0.00361676|0.00363773|0.00363384|0.00363954|0.98975751|271.94514095
1552665600|0.00382326|0.00365578|0.00380331|0.00366700|0.00372127|1.67397434|449.8388738
1552680000|0.00383773|0.00370599|0.00370631|0.00380606|0.00379450|5.51607875|1453.70264101
1552694400|0.00374738|0.00366000|0.00370389|0.00372484|0.00370666|1.6705595|450.6907832
1552708800|0.00368301|0.00363441|0.00366080|0.00368301|0.00365958|0.4621783|126.29254333
1552723200|0.00367183|0.00363441|0.00363441|0.00366080|0.00365174|0.86761932|237.59034612
1552737600|0.00365129|0.00357330|0.00359635|0.00363441|0.00361382|0.24672943|68.27369222
1552752000|0.00360978|0.00356465|0.00357783|0.00358963|0.00357323|0.45569688|127.53072302
1552766400|0.00360514|0.00357794|0.00360514|0.00359258|0.00359071|0.19078069|53.13169622
1552780800|0.00358047|0.00355244|0.00355244|0.00358047|0.00356720|0.1932827|54.18319315
1552795200|0.00355216|0.00355169|0.00355206|0.00355169|0.00355200|0.07969571|22.43681462
1552809600|0.00361325|0.00357517|0.00358387|0.00357526|0.00358148|0.40258086|112.40606313
1552824000|0.00365205|0.00359770|0.00364915|0.00359770|0.00364447|0.20720213|56.85379781
1552838400|0.00364826|0.00358403|0.00360897|0.00364826|0.00362073|0.49483698|136.66754184
1552852800|0.00370901|0.00360759|0.00366237|0.00360946|0.00368026|0.83764448|227.60426646
1552867200|0.00386053|0.00370000|0.00372792|0.00370649|0.00377897|2.1194284|560.84783919
1552881600|0.00374174|0.00367147|0.00367147|0.00372881|0.00371295|2.54313884|684.93706843
1552896000|0.00371617|0.00364766|0.00371617|0.00370711|0.00369184|2.21316295|599.47273043
1552910400|0.00381029|0.00366547|0.00371078|0.00371837|0.00377224|0.90795531|240.69381639
1552924800|0.00379399|0.00368752|0.00376433|0.00371078|0.00376394|6.39421059|1698.80568101
1552939200|0.00379393|0.00379388|0.00379388|0.00379393|0.00379392|0.00254193|0.67
