1549238400|0.00112950|0.00112175|0.00112250|0.00112950|0.00112716|0.47588817|422.19864216
1549252800|0.00113000|0.00112123|0.00112138|0.00112280|0.00112611|0.77919468|691.92975477
1549267200|0.00113000|0.00112146|0.00113000|0.00112194|0.00112918|0.77604131|687.25945425
1549281600|0.00113100|0.00112581|0.00112651|0.00112683|0.00112990|0.97652641|864.25530094
1549296000|0.00112950|0.00112190|0.00112190|0.00112602|0.00112516|0.6371137|566.23829465
1549310400|0.00112550|0.00111676|0.00111855|0.00112104|0.00111941|1.02383537|914.61574962
1549324800|0.00112751|0.00111801|0.00112250|0.00111856|0.00112155|0.35400475|315.63713702
1549339200|0.00112199|0.00111687|0.00111750|0.00112150|0.00112124|0.30864969|275.27451659
1549353600|0.00112312|0.00111676|0.00111977|0.00112312|0.00111875|0.15272254|136.51136273
1549368000|0.00112250|0.00111511|0.00111650|0.00112000|0.00111758|2.38403474|2133.19568093
1549382400|0.00111898|0.00111252|0.00111634|0.00111650|0.00111550|4.93955664|4428.09812742
1549396800|0.00111798|0.00111366|0.00111449|0.00111798|0.00111480|0.75774889|679.71703527
1549411200|0.00111550|0.00107541|0.00107649|0.00111366|0.00109071|17.10201482|15679.69699004
1549425600|0.00109450|0.00107649|0.00109083|0.00107649|0.00108489|4.48122461|4130.56690557
1549440000|0.00109110|0.00106434|0.00107813|0.00108441|0.00107687|3.43257733|3187.5300198
1549454400|0.00108922|0.00107918|0.00108514|0.00108104|0.00108496|0.53391557|492.10610807
1549468800|0.00110520|0.00108531|0.00109731|0.00108922|0.00109225|2.26439679|2073.12994471
1549483200|0.00110200|0.00109735|0.00109797|0.00109754|0.00109991|2.39458166|2177.06784479
1549497600|0.00110988|0.00109490|0.00110120|0.00110100|0.00110127|6.470144|5875.1609752
1549512000|0.00110191|0.00108828|0.00109150|0.00110172|0.00109588|2.23954015|2043.58329455
1549526400|0.00110750|0.00108902|0.00110750|0.00108902|0.00110292|1.3212394|1197.93941174
1549540800|0.00113400|0.00110750|0.00113316|0.00110900|0.00112623|5.76444594|5118.35546042
1549555200|0.00113950|0.00112416|0.00112525|0.00113316|0.00113433|3.07246075|2708.59753604
1549569600|0.00113200|0.00112145|0.00112780|0.00112793|0.00113080|0.69179067|611.76858491
1549584000|0.00113365|0.00113068|0.00113365|0.00113200|0.00113235|0.68791507|607.51027635
1549598400|0.00113703|0.00112985|0.00113700|0.00113542|0.00113267|0.10880174|96.0570726
1549612800|0.00114730|0.00113422|0.00113999|0.00113600|0.00114119|7.25790096|6359.91069107
1549627200|0.00114160|0.00113461|0.00114100|0.00114006|0.00114010|2.94260351|2580.99061109
1549641600|0.00114716|0.00112200|0.00113250|0.00114100|0.00113740|3.81674423|3355.64711117
1549656000|0.00113250|0.00112397|0.00112980|0.00113250|0.00112730|0.21515768|190.85995278
1549670400|0.00113829|0.00112730|0.00113250|0.00112950|0.00113326|0.23904246|210.93314521
1549684800|0.00113100|0.00112141|0.00112501|0.00113100|0.00112648|1.16694679|1035.92119586
1549699200|0.00112839|0.00112150|0.00112370|0.00112290|0.00112657|3.29976861|2929.03900596
1549713600|0.00113205|0.00112400|0.00112400|0.00112735|0.00112836|0.31004423|274.77208258
1549728000|0.00112400|0.00109999|0.00110859|0.00112400|0.00110832|2.67086452|2409.81397184
1549742400|0.00111592|0.00110892|0.00111317|0.00110892|0.00111237|0.44082561|396.29352519
1549756800|0.00111428|0.00110361|0.00110625|0.00110993|0.00110651|0.41546226|375.46824961
1549771200|0.00110809|0.00108851|0.00109150|0.00110451|0.00110455|0.84984087|769.39473179
1549785600|0.00109150|0.00107731|0.00109050|0.00109100|0.00108003|7.3412595|6797.25839335
1549800000|0.00109375|0.00108650|0.00109355|0.00109141|0.00109222|1.2660565|1159.15721363
1549814400|0.00110800|0.00109470|0.00110300|0.00109470|0.00110128|1.12232262|1019.10298406
1549828800|0.00113111|0.00110262|0.00112819|0.00110300|0.00111672|4.22245587|3781.0935953
1549843200|0.00113198|0.00110651|0.00110651|0.00112818|0.00111564|0.97674625|875.49674353
1549857600|0.00113666|0.00110732|0.00112599|0.00111166|0.00112082|1.50993327|1347.1593787
1549872000|0.00113180|0.00111711|0.00111860|0.00112581|0.00111999|0.36456113|325.50146972
1549886400|0.00112900|0.00110837|0.00110866|0.00112264|0.00111887|0.68639801|613.47320593
1549900800|0.00111300|0.00109782|0.00111300|0.00110686|0.00110626|2.53341398|2290.05114248
1549915200|0.00111830|0.00110288|0.00111830|0.00111247|0.00110919|1.02850453|927.24945807
1549929600|0.00113500|0.00111601|0.00113000|0.00111830|0.00113114|3.84752398|3401.4326848
1549944000|0.00113150|0.00111893|0.00113150|0.00113050|0.00112367|0.21939833|195.25018047
1549958400|0.00112530|0.00111900|0.00111900|0.00112300|0.00112251|5.80694935|5173.1413091
1549972800|0.00112537|0.00111407|0.00111407|0.00111882|0.00111967|0.85044651|759.54848431
1549987200|0.00114279|0.00111401|0.00114151|0.00111580|0.00113405|4.917903|4336.55339723
1550001600|0.00114572|0.00110915|0.00111920|0.00114122|0.00113219|3.89900537|3443.74381821
1550016000|0.00112731|0.00111963|0.00112501|0.00111966|0.00112433|0.91187269|811.03533312
1550030400|0.00113650|0.00112358|0.00112850|0.00112550|0.00113057|2.19457709|1941.11118569
1550044800|0.00113250|0.00112379|0.00112589|0.00113060|0.00112610|0.43503973|386.32238427
1550059200|0.00113591|0.00112464|0.00112700|0.00112596|0.00113256|8.13890002|7186.27950651
1550073600|0.00114300|0.00112384|0.00113800|0.00112459|0.00113951|1.57044457|1378.17389252
1550088000|0.00114458|0.00113285|0.00113439|0.00113928|0.00113851|0.91977937|807.87892692
1550102400|0.00114286|0.00112924|0.00114286|0.00113400|0.00113808|2.1846372|1919.57006159
1550116800|0.00115000|0.00112462|0.00112553|0.00113782|0.00114066|1.05168267|921.98929321
1550131200|0.00114530|0.00112824|0.00113424|0.00112824|0.00113739|1.36211511|1197.57488314
1550145600|0.00114450|0.00113196|0.00114350|0.00114008|0.00113768|1.32931201|1168.43495642
1550160000|0.00114599|0.00114331|0.00114331|0.00114350|0.00114481|1.02377256|894.27259648
1550174400|0.00114489|0.00113707|0.00113756|0.00114449|0.00114297|0.27748279|242.77141319
1550188800|0.00114450|0.00113950|0.00114000|0.00114010|0.00114315|0.30721375|268.74273071
1550203200|0.00114250|0.00113250|0.00113350|0.00114050|0.00113859|0.19391956|170.31551096
1550217600|0.00113847|0.00113338|0.00113847|0.00113600|0.00113618|1.81184672|1594.67032847
1550232000|0.00115451|0.00113319|0.00114150|0.00113847|0.00114391|1.35377176|1183.45534982
1550246400|0.00114103|0.00112645|0.00112824|0.00114103|0.00112840|0.69719396|617.85559742
1550260800|0.00113715|0.00112800|0.00113715|0.00112800|0.00112860|0.27939203|247.55583226
1550275200|0.00114496|0.00113562|0.00113750|0.00113562|0.00113933|1.42282105|1248.81369327
1550289600|0.00114170|0.00113334|0.00113797|0.00113605|0.00113981|0.09178167|80.52303605
1550304000|0.00114456|0.00113650|0.00113700|0.00113940|0.00113866|0.03799218|33.3656632
1550318400|0.00113946|0.00113200|0.00113400|0.00113474|0.00113491|1.5192501|1338.64255276
1550332800|0.00113800|0.00112312|0.00112400|0.00113338|0.00112654|0.51286254|455.25275469
1550347200|0.00112632|0.00112000|0.00112632|0.00112590|0.00112164|0.24556296|218.9320329
1550361600|0.00112720|0.00111977|0.00112444|0.00112500|0.00112537|0.54073681|480.49469205
1550376000|0.00113150|0.00112253|0.00113050|0.00112550|0.00112659|1.23090941|1092.59199716
1550390400|0.00114210|0.00112800|0.00112948|0.00112910|0.00113516|4.55600496|4013.50990414
1550404800|0.00113300|0.00112800|0.00113104|0.00112948|0.00113236|1.19038696|1051.23883334
1550419200|0.00113540|0.00112500|0.00113540|0.00113050|0.00112912|1.96639311|1741.51617549
1550433600|0.00114540|0.00112928|0.00113900|0.00112965|0.00114045|5.95687446|5223.22804801
1550448000|0.00115497|0.00112656|0.00113550|0.00113900|0.00113737|2.01288678|1769.7692404
1550462400|0.00113777|0.00112656|0.00112656|0.00113550|0.00113059|3.08608349|2729.62157444
1550476800|0.00113595|0.00112310|0.00113595|0.00112656|0.00112969|2.13010727|1885.56688303
1550491200|0.00114648|0.00112458|0.00112592|0.00113777|0.00113186|3.17925953|2808.87852157
1550505600|0.00113654|0.00112313|0.00112604|0.00112621|0.00112791|1.16334329|1031.4064103
1550520000|0.00112604|0.00111801|0.00112068|0.00112500|0.00112127|0.41796718|372.76208456
1550534400|0.00114312|0.00112180|0.00114312|0.00112425|0.00113789|1.48976453|1309.23184585
1550548800|0.00122944|0.00114389|0.00119875|0.00114389|0.00119369|13.5785049|11375.17309393
1550563200|0.00122865|0.00118106|0.00119346|0.00119875|0.00119980|17.11596523|14265.66789911
1550577600|0.00120544|0.00117185|0.00117800|0.00119098|0.00118772|1.41395129|1190.46925698
1550592000|0.00117976|0.00115128|0.00116126|0.00117858|0.00116344|2.02641052|1741.73190645
1550606400|0.00117500|0.00116315|0.00116369|0.00116315|0.00117016|1.14746446|980.60140333
1550620800|0.00116311|0.00113850|0.00114979|0.00116311|0.00114851|1.56736157|1364.68949084
1550635200|0.00115196|0.00113240|0.00115196|0.00114922|0.00113646|3.3185815|2920.08670391
1550649600|0.00118101|0.00114621|0.00116885|0.00115224|0.00116628|1.66876809|1430.84221851
1550664000|0.00119126|0.00116622|0.00117621|0.00116826|0.00118196|1.28551393|1087.60984372
1550678400|0.00118850|0.00115550|0.00115550|0.00117624|0.00117226|4.03696547|3443.72624065
1550692800|0.00117553|0.00115444|0.00117553|0.00115555|0.00116252|1.68944137|1453.24572426
1550707200|0.00117903|0.00116598|0.00116750|0.00117611|0.00117142|2.30197637|1965.10785355
1550721600|0.00116877|0.00115651|0.00115651|0.00116818|0.00115919|1.13546466|979.52896192
1550736000|0.00116099|0.00112691|0.00113576|0.00115676|0.00113947|9.68340336|8498.1497292
1550750400|0.00113750|0.00112692|0.00113015|0.00113633|0.00113573|2.96716813|2612.5582464
1550764800|0.00113266|0.00112529|0.00113070|0.00113050|0.00112752|0.81362885|721.60557157
1550779200|0.00113935|0.00111800|0.00113935|0.00113239|0.00113334|4.72782566|4171.55537609
1550793600|0.00115575|0.00113977|0.00114602|0.00113977|0.00115079|5.23665776|4550.48576417
1550808000|0.00114602|0.00113468|0.00113865|0.00114602|0.00113666|0.25922126|228.05355676
1550822400|0.00114545|0.00113442|0.00113707|0.00114300|0.00113696|0.1914285|168.36754944
1550836800|0.00115452|0.00113566|0.00115172|0.00113763|0.00114506|1.25813979|1098.74997619
1550851200|0.00120459|0.00115000|0.00119419|0.00115163|0.00117853|7.43741619|6310.7554526
1550865600|0.00120024|0.00118437|0.00119015|0.00119413|0.00119286|1.13185415|948.85287306
1550880000|0.00119015|0.00119015|0.00119015|0.00119015|0.00119015|0|0
1550894400|0.00118377|0.00117300|0.00117350|0.00118377|0.00117721|0.23394498|198.72696182
1550908800|0.00117799|0.00117000|0.00117148|0.00117244|0.00117345|1.09269885|931.18101354
1550923200|0.00117800|0.00116950|0.00117400|0.00117148|0.00117333|0.44489092|379.1687552
1550937600|0.00119099|0.00115923|0.00117344|0.00117341|0.00117573|3.41746312|2906.66030925
1550952000|0.00118181|0.00116524|0.00117214|0.00117265|0.00117810|1.13472377|963.17532574
1550966400|0.00118057|0.00116544|0.00118057|0.00117155|0.00117925|3.60228471|3054.70227861
1550980800|0.00118116|0.00117502|0.00117601|0.00118057|0.00117653|1.27876863|1086.89043897
1550995200|0.00118850|0.00117366|0.00117900|0.00117604|0.00117910|1.52046488|1289.50593586
1551009600|0.00118293|0.00112464|0.00113100|0.00117900|0.00115790|11.12020534|9603.69320936
1551024000|0.00113100|0.00109000|0.00111281|0.00113100|0.00110907|8.63859892|7788.98602817
1551038400|0.00111769|0.00109188|0.00109399|0.00111226|0.00111051|1.5603524|1405.07250957
1551052800|0.00110300|0.00108871|0.00110300|0.00109188|0.00109893|3.03907657|2765.4777064
1551067200|0.00110329|0.00109400|0.00109750|0.00110329|0.00109787|0.73796789|672.17968661
1551081600|0.00110132|0.00108285|0.00109426|0.00109695|0.00109323|3.12654456|2859.89756614
1551096000|0.00110889|0.00109252|0.00110802|0.00109425|0.00109437|1.42714878|1304.08022032
1551110400|0.00112174|0.00110556|0.00110879|0.00110903|0.00111278|1.34382841|1207.62684696
1551124800|0.00110965|0.00109960|0.00110965|0.00110879|0.00110644|1.80110448|1627.82641198
1551139200|0.00112850|0.00110798|0.00111950|0.00110854|0.00112272|0.80011657|712.65348954
1551153600|0.00112073|0.00110788|0.00111362|0.00111459|0.00111350|0.21773833|195.54341189
1551168000|0.00112123|0.00111101|0.00111652|0.00111362|0.00111393|0.57126194|512.83276585
1551182400|0.00111450|0.00110305|0.00110800|0.00111323|0.00110656|5.49039479|4961.64984623
1551196800|0.00111450|0.00110305|0.00111450|0.00110507|0.00110674|0.41364907|373.75291257
1551211200|0.00111818|0.00111070|0.00111800|0.00111450|0.00111394|0.09267329|83.19411818
1551225600|0.00111855|0.00110851|0.00111108|0.00111693|0.00111199|0.03817028|34.32607161
1551240000|0.00114669|0.00111163|0.00114075|0.00111163|0.00112997|2.40077473|2124.61719319
1551254400|0.00113847|0.00112496|0.00112869|0.00113847|0.00112874|1.29848998|1150.37951179
1551268800|0.00113400|0.00112237|0.00112787|0.00113121|0.00113047|1.6707455|1477.90842757
1551283200|0.00113708|0.00112483|0.00112862|0.00112483|0.00113154|2.01707023|1782.573085
1551297600|0.00113355|0.00111487|0.00112400|0.00112806|0.00112384|3.46277432|3081.1878324
1551312000|0.00113500|0.00112049|0.00112562|0.00112350|0.00112417|0.55628059|494.8340848
1551326400|0.00112619|0.00111514|0.00111682|0.00112618|0.00112019|0.26929793|240.40237693
1551340800|0.00111800|0.00111001|0.00111651|0.00111649|0.00111419|1.51400366|1358.82733385
1551355200|0.00111703|0.00110655|0.00110750|0.00111703|0.00111004|2.1787978|1962.80822121
1551369600|0.00110976|0.00109772|0.00110976|0.00110561|0.00110376|2.37951969|2155.82433285
1551384000|0.00111082|0.00110078|0.00110550|0.00110950|0.00110518|0.35847713|324.36065233
1551398400|0.00110792|0.00110274|0.00110626|0.00110749|0.00110403|0.07088219|64.20269497
1551412800|0.00110950|0.00109842|0.00110115|0.00110654|0.00110204|0.94512054|857.60499724
1551427200|0.00111350|0.00110016|0.00110850|0.00110059|0.00110921|1.95780958|1765.04368169
1551441600|0.00111047|0.00109842|0.00110350|0.00110850|0.00110369|0.76968935|697.37213555
1551456000|0.00111358|0.00109904|0.00110807|0.00110199|0.00110520|0.97495874|882.14930477
1551470400|0.00111335|0.00110808|0.00110880|0.00110808|0.00111227|0.46124538|414.68706848
1551484800|0.00111150|0.00110453|0.00111000|0.00110880|0.00110825|0.29326825|264.6216429
1551499200|0.00111620|0.00110509|0.00111050|0.00111000|0.00111050|1.29237818|1163.7789136
1551513600|0.00114722|0.00110228|0.00113147|0.00111184|0.00112267|3.38099209|3011.56281229
1551528000|0.00113500|0.00112350|0.00113360|0.00112950|0.00113237|3.91873595|3460.63373768
1551542400|0.00115043|0.00110700|0.00110700|0.00113250|0.00112818|2.29118251|2030.85807305
1551556800|0.00111254|0.00110117|0.00111054|0.00110400|0.00110564|0.6284243|568.37838715
1551571200|0.00111500|0.00110650|0.00111100|0.00111007|0.00110977|1.41940503|1278.99745703
1551585600|0.00110950|0.00110456|0.00110950|0.00110750|0.00110662|0.3188599|288.13805885
1551600000|0.00112284|0.00110557|0.00110603|0.00110989|0.00111743|2.27290616|2034.03232816
1551614400|0.00111438|0.00110700|0.00110978|0.00110700|0.00111104|1.57549519|1418.03026815
1551628800|0.00111804|0.00110634|0.00111350|0.00110975|0.00111317|0.43408785|389.95520826
1551643200|0.00111750|0.00110800|0.00111000|0.00111200|0.00111576|1.05879844|948.94022678
1551657600|0.00111045|0.00109000|0.00110150|0.00110800|0.00109860|3.27279647|2979.05807466
1551672000|0.00111420|0.00110000|0.00111094|0.00110000|0.00110626|1.46282564|1322.31222098
1551686400|0.00111303|0.00107000|0.00108397|0.00111101|0.00109044|5.79473213|5314.11845381
1551700800|0.00109275|0.00107850|0.00108800|0.00108251|0.00108582|1.37449003|1265.84488945
1551715200|0.00111590|0.00108700|0.00110751|0.00109248|0.00110782|3.23298724|2918.30852002
1551729600|0.00110827|0.00109656|0.00109800|0.00110827|0.00110501|1.53889835|1392.6470338
1551744000|0.00110291|0.00109656|0.00110100|0.00109750|0.00110134|0.35920414|326.14894808
1551758400|0.00111438|0.00110459|0.00110950|0.00110459|0.00111142|0.70871472|637.66163975
1551772800|0.00110937|0.00109077|0.00109800|0.00110697|0.00110025|0.89303406|811.65903638
1551787200|0.00112656|0.00109108|0.00111368|0.00109551|0.00111605|3.0257141|2711.08794728
1551801600|0.00112350|0.00110611|0.00110764|0.00111379|0.00111771|2.55638217|2287.14614305
1551816000|0.00110951|0.00108780|0.00110500|0.00110951|0.00109514|2.22224428|2029.17256933
1551830400|0.00110972|0.00109294|0.00110251|0.00110526|0.00110561|0.52862486|478.12821215
1551844800|0.00110747|0.00109552|0.00110747|0.00109700|0.00109984|0.84523634|768.5073634
1551859200|0.00111852|0.00110104|0.00111604|0.00110750|0.00110893|6.410853|5781.06739647
1551873600|0.00111299|0.00108650|0.00109600|0.00110750|0.00109519|2.36844746|2162.57924535
1551888000|0.00110389|0.00108980|0.00110150|0.00109600|0.00109692|1.44899028|1320.95586145
1551902400|0.00110356|0.00109478|0.00110351|0.00110218|0.00110057|0.23353761|212.19695826
1551916800|0.00114210|0.00109738|0.00114150|0.00110351|0.00112471|8.26599494|7349.42652082
1551931200|0.00114450|0.00111208|0.00112358|0.00113892|0.00112178|4.76665214|4249.16037665
1551945600|0.00112500|0.00110700|0.00111446|0.00112500|0.00111441|3.74225185|3358.03527735
1551960000|0.00112782|0.00111600|0.00111600|0.00111800|0.00112340|5.26787344|4689.22267862
1551974400|0.00113250|0.00111627|0.00112135|0.00112084|0.00112494|0.34012963|302.35356832
1551988800|0.00112900|0.00112058|0.00112750|0.00112119|0.00112655|1.61076652|1429.82088236
1552003200|0.00113000|0.00111986|0.00111986|0.00112849|0.00112674|0.19608431|174.02725962
1552017600|0.00111986|0.00111167|0.00111300|0.00111672|0.00111457|0.47851764|429.32905595
1552032000|0.00111809|0.00110864|0.00110900|0.00111809|0.00111217|0.44442378|399.59918966
1552046400|0.00110900|0.00109574|0.00110000|0.00110900|0.00110180|2.00527716|1819.99235309
1552060800|0.00110276|0.00109500|0.00109750|0.00110276|0.00109765|2.62937413|2395.44872752
1552075200|0.00111098|0.00106901|0.00108498|0.00110220|0.00108948|6.43380545|5905.36135118
1552089600|0.00108850|0.00108151|0.00108616|0.00108498|0.00108443|0.89760006|827.71316629
1552104000|0.00110068|0.00108163|0.00109241|0.00108943|0.00109311|2.77409512|2537.78809967
1552118400|0.00109996|0.00108957|0.00109849|0.00109241|0.00109719|0.79262356|722.41041798
1552132800|0.00109529|0.00108333|0.00108333|0.00109400|0.00108836|0.22758421|209.10620317
1552147200|0.00109275|0.00107758|0.00109150|0.00108333|0.00108179|0.5794515|535.64053999
1552161600|0.00109300|0.00108000|0.00108000|0.00109275|0.00108314|0.79769054|736.45916048
1552176000|0.00108525|0.00107711|0.00108185|0.00107911|0.00107832|0.97780263|906.7762206
1552190400|0.00108550|0.00107129|0.00107354|0.00108500|0.00107518|0.61795369|574.73978755
1552204800|0.00108165|0.00107356|0.00107850|0.00107356|0.00107749|0.28935134|268.54153273
1552219200|0.00109000|0.00107560|0.00107812|0.00107850|0.00108204|1.74919874|1616.57463795
1552233600|0.00109050|0.00108020|0.00108850|0.00108096|0.00108822|0.93502381|859.21635246
1552248000|0.00110935|0.00108123|0.00110150|0.00108123|0.00110024|3.86980141|3517.23269204
1552262400|0.00110299|0.00109627|0.00110153|0.00109627|0.00110139|0.46969948|426.45840268
1552276800|0.00110342|0.00108000|0.00108768|0.00110145|0.00109014|7.18478742|6590.66944302
1552291200|0.00109799|0.00108932|0.00109386|0.00109000|0.00109175|0.20040254|183.55964
1552305600|0.00109899|0.00108594|0.00109097|0.00108991|0.00109122|2.00731851|1839.51525668
1552320000|0.00109900|0.00108602|0.00109708|0.00108709|0.00109409|3.95371229|3613.68161364
1552334400|0.00109603|0.00108600|0.00108660|0.00109286|0.00109382|7.01767918|6415.70272394
1552348800|0.00109167|0.00107409|0.00108118|0.00108601|0.00107656|5.37871094|4996.17829
1552363200|0.00109700|0.00107985|0.00108612|0.00108486|0.00108744|2.55543607|2349.95057931
1552377600|0.00110150|0.00108954|0.00109300|0.00108990|0.00109657|3.18302586|2902.69041577
1552392000|0.00109599|0.00108745|0.00109300|0.00109002|0.00109316|0.65811325|602.02654462
1552406400|0.00110000|0.00109100|0.00109999|0.00109164|0.00109430|1.3521862|1235.65374504
1552420800|0.00111000|0.00109506|0.00110249|0.00110000|0.00110340|3.05724665|2770.74017307
1552435200|0.00110339|0.00109365|0.00109392|0.00110196|0.00109696|1.07099208|976.32042982
1552449600|0.00109649|0.00109162|0.00109256|0.00109401|0.00109375|0.16822902|153.8087444
1552464000|0.00109749|0.00108588|0.00109200|0.00109292|0.00109081|2.05448716|1883.44940991
1552478400|0.00109831|0.00109000|0.00109450|0.00109100|0.00109231|1.47101601|1346.70144009
1552492800|0.00109507|0.00108726|0.00108850|0.00109130|0.00109314|1.75144498|1602.20284653
1552507200|0.00109300|0.00108677|0.00108950|0.00109083|0.00108990|0.09501884|87.18075052
1552521600|0.00109445|0.00108673|0.00109150|0.00109098|0.00109017|0.6070397|556.82887785
1552536000|0.00108999|0.00108458|0.00108550|0.00108592|0.00108579|1.67880548|1546.1561705
1552550400|0.00109149|0.00108544|0.00109149|0.00108547|0.00108610|1.81187051|1668.2320896
1552564800|0.00112591|0.00108625|0.00110696|0.00109130|0.00111385|9.54747116|8571.53148656
1552579200|0.00111600|0.00110200|0.00111250|0.00110200|0.00110744|1.49960969|1354.11144344
1552593600|0.00111600|0.00110290|0.00110837|0.00111600|0.00110979|1.24318893|1120.19539292
1552608000|0.00112286|0.00110837|0.00112050|0.00111015|0.00111483|0.50953139|457.04641073
1552622400|0.00113297|0.00111859|0.00112415|0.00112203|0.00112553|2.30830238|2050.85419345
1552636800|0.00113050|0.00112250|0.00112519|0.00112300|0.00112674|1.14711203|1018.07483376
1552651200|0.00112899|0.00111885|0.00112899|0.00112578|0.00112326|0.50438496|449.03385086
1552665600|0.00112356|0.00111859|0.00112345|0.00112356|0.00111979|1.23611998|1103.8794124
1552680000|0.00112648|0.00111859|0.00112232|0.00112345|0.00112214|1.24425869|1108.82608202
1552694400|0.00116199|0.00112000|0.00114843|0.00112000|0.00114166|11.46795743|10044.94735105
1552708800|0.00114498|0.00112194|0.00112425|0.00114227|0.00113019|1.70895664|1512.08986002
1552723200|0.00112900|0.00112300|0.00112300|0.00112840|0.00112659|0.67170109|596.2238633
1552737600|0.00112531|0.00111432|0.00112531|0.00112206|0.00112215|2.96352982|2640.93228323
1552752000|0.00112100|0.00111600|0.00111600|0.00111825|0.00111908|0.80130466|716.03421241
1552766400|0.00112100|0.00111507|0.00111821|0.00111600|0.00111823|0.55161085|493.28538286
1552780800|0.00111814|0.00111000|0.00111103|0.00111814|0.00111331|0.92173907|827.92177729
1552795200|0.00111102|0.00109982|0.00110880|0.00111102|0.00110807|1.35218745|1220.30853947
1552809600|0.00111028|0.00110501|0.00110550|0.00110801|0.00110634|0.97135815|877.98887739
1552824000|0.00111540|0.00110400|0.00111037|0.00110550|0.00110951|0.59190395|533.47803613
1552838400|0.00111149|0.00110450|0.00110737|0.00111047|0.00110716|0.31104042|280.93479626
1552852800|0.00111255|0.00110571|0.00111194|0.00110601|0.00111004|1.55516221|1400.98779397
1552867200|0.00111540|0.00110414|0.00111384|0.00111088|0.00111167|1.54798827|1392.48560787
1552881600|0.00111100|0.00110195|0.00110449|0.00111100|0.00110447|4.97849401|4507.5550978
1552896000|0.00110294|0.00109001|0.00109350|0.00110180|0.00109705|0.63932929|582.77013165
1552910400|0.00109849|0.00109350|0.00109353|0.00109418|0.00109537|0.65238629|595.58081939
1552924800|0.00110135|0.00109362|0.00110135|0.00109375|0.00109542|1.38261165|1262.17048151
1552939200|0.00110328|0.00110136|0.00110328|0.00110136|0.00110293|0.01164244|10.5558846
