1509194400|0.00016825|0.00016825|0.00016825|0.00016825|0.00016825|0|0
1509194700|0.00016826|0.00016826|0.00016826|0.00016826|0.00016826|0.00089833|5.33893974
1509195000|0.00016826|0.00016826|0.00016826|0.00016826|0.00016826|0|0
1509195300|0.00016826|0.00016826|0.00016826|0.00016826|0.00016826|0|0
1509195600|0.00016826|0.00016826|0.00016826|0.00016826|0.00016826|0|0
1509195900|0.00016826|0.00016826|0.00016826|0.00016826|0.00016826|0|0
1509196200|0.00016826|0.00016826|0.00016826|0.00016826|0.00016826|0|0
1509196500|0.00016826|0.00016826|0.00016826|0.00016826|0.00016826|0|0
1509196800|0.00016826|0.00016826|0.00016826|0.00016826|0.00016826|0|0
1509197100|0.00016826|0.00016826|0.00016826|0.00016826|0.00016826|0.0014605|8.68001902
1509197400|0.00016701|0.00016601|0.00016601|0.00016701|0.00016602|0.12796321|770.73340946
1509197700|0.00016601|0.00016601|0.00016601|0.00016601|0.00016601|0.0178261|107.37973616
1509198000|0.00016536|0.00016535|0.00016535|0.00016536|0.00016535|0.23370128|1413.33956201
1509198300|0.00016533|0.00016431|0.00016432|0.00016533|0.00016437|0.24539498|1492.89691811
1509198600|0.00016432|0.00016432|0.00016432|0.00016432|0.00016432|0.02254096|137.17727239
1509198900|0.00016432|0.00016432|0.00016432|0.00016432|0.00016432|0.00087661|5.33479886
1509199200|0.00016434|0.00016433|0.00016433|0.00016434|0.00016433|0.00144841|8.8139976
1509199500|0.00016653|0.00016431|0.00016431|0.00016653|0.00016431|0.03461089|210.63144813
1509199800|0.00016431|0.00016431|0.00016431|0.00016431|0.00016431|0.00354485|21.57418766
1509200100|0.00016626|0.00016431|0.00016626|0.00016431|0.00016452|0.02410515|146.51328643
1509200400|0.00016626|0.00016626|0.00016626|0.00016626|0.00016626|0|0
1509200700|0.00016470|0.00016464|0.00016466|0.00016470|0.00016466|0.11684899|709.62830518
1509201000|0.00016469|0.00016431|0.00016469|0.00016467|0.00016440|0.00822004|50
1509201300|0.00016469|0.00016469|0.00016469|0.00016469|0.00016469|0|0
1509201600|0.00016469|0.00016469|0.00016469|0.00016469|0.00016469|0|0
1509201900|0.00016469|0.00016469|0.00016469|0.00016469|0.00016469|0|0
1509202200|0.00016588|0.00016587|0.00016588|0.00016587|0.00016587|0.00754524|45.48675488
1509202500|0.00016588|0.00016588|0.00016588|0.00016588|0.00016588|0|0
1509202800|0.00016588|0.00016588|0.00016588|0.00016588|0.00016588|0|0
1509203100|0.00016588|0.00016588|0.00016588|0.00016588|0.00016588|0|0
1509203400|0.00016701|0.00016461|0.00016461|0.00016701|0.00016576|0.00240821|14.52820144
1509203700|0.00016455|0.00016455|0.00016455|0.00016455|0.00016455|0.02536132|154.12534653
1509204000|0.00016455|0.00016455|0.00016455|0.00016455|0.00016455|0|0
1509204300|0.00016445|0.00016438|0.00016438|0.00016445|0.00016442|0.00530976|32.292
1509204600|0.00016438|0.00016438|0.00016438|0.00016438|0.00016438|0|0
1509204900|0.00016439|0.00016431|0.00016431|0.00016439|0.00016431|0.00370645|22.557
1509205200|0.00016922|0.00016685|0.00016922|0.00016685|0.00016821|0.21954305|1305.16322952
1509205500|0.00016545|0.00016531|0.00016545|0.00016531|0.00016537|0.06423756|388.43483065
1509205800|0.00016555|0.00016545|0.00016553|0.00016545|0.00016547|0.06363777|384.56576141
1509206100|0.00016553|0.00016553|0.00016553|0.00016553|0.00016553|0|0
1509206400|0.00016552|0.00016545|0.00016545|0.00016552|0.00016546|0.00181734|10.9835
1509206700|0.00016545|0.00016545|0.00016545|0.00016545|0.00016545|0|0
1509207000|0.00016703|0.00016703|0.00016703|0.00016703|0.00016703|0.00035297|2.11326667
1509207300|0.00016703|0.00016703|0.00016703|0.00016703|0.00016703|0|0
1509207600|0.00016703|0.00016703|0.00016703|0.00016703|0.00016703|0|0
1509207900|0.00016703|0.00016703|0.00016703|0.00016703|0.00016703|0|0
1509208200|0.00016703|0.00016703|0.00016703|0.00016703|0.00016703|0|0
1509208500|0.00016703|0.00016703|0.00016703|0.00016703|0.00016703|0|0
1509208800|0.00016703|0.00016703|0.00016703|0.00016703|0.00016703|0|0
1509209100|0.00016703|0.00016703|0.00016703|0.00016703|0.00016703|0|0
1509209400|0.00016723|0.00016720|0.00016723|0.00016720|0.00016721|0.04046476|241.99599388
1509209700|0.00016692|0.00016537|0.00016692|0.00016537|0.00016672|0.04425436|265.42691345
1509210000|0.00016536|0.00016536|0.00016536|0.00016536|0.00016536|0.00092245|5.57849539
1509210300|0.00016536|0.00016536|0.00016536|0.00016536|0.00016536|0|0
1509210600|0.00016708|0.00016536|0.00016708|0.00016536|0.00016707|0.01643558|98.37120033
1509210900|0.00016708|0.00016708|0.00016708|0.00016708|0.00016708|0|0
1509211200|0.00016706|0.00016706|0.00016706|0.00016706|0.00016706|0.00147981|8.8579576
1509211500|0.00016706|0.00016706|0.00016706|0.00016706|0.00016706|0|0
1509211800|0.00016821|0.00016803|0.00016821|0.00016803|0.00016809|0.00382593|22.76032297
1509212100|0.00016821|0.00016821|0.00016821|0.00016821|0.00016821|0|0
1509212400|0.00016821|0.00016821|0.00016821|0.00016821|0.00016821|0|0
1509212700|0.00016821|0.00016821|0.00016821|0.00016821|0.00016821|0|0
1509213000|0.00016821|0.00016821|0.00016821|0.00016821|0.00016821|0.00033915|2.01623078
1509213300|0.00016921|0.00016921|0.00016921|0.00016921|0.00016921|0.06398627|378.14714573
1509213600|0.00016921|0.00016921|0.00016921|0.00016921|0.00016921|0|0
1509213900|0.00016973|0.00016919|0.00016973|0.00016919|0.00016930|0.098266|580.39104549
1509214200|0.00016752|0.00016676|0.00016676|0.00016752|0.00016682|0.02012207|120.6188
1509214500|0.00016723|0.00016723|0.00016723|0.00016723|0.00016723|0.0133784|80
1509214800|0.00016680|0.00016680|0.00016680|0.00016680|0.00016680|0.00030841|1.849
1509215100|0.00016897|0.00016675|0.00016675|0.00016896|0.00016801|0.00317931|18.9227667
1509215400|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0.00083646|5.01600002
1509215700|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509216000|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0.00052152|3.12737968
1509216300|0.00016676|0.00016632|0.00016676|0.00016676|0.00016662|0.00346812|20.8144778
1509216600|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509216900|0.00016632|0.00016632|0.00016632|0.00016632|0.00016632|0.0002553|1.535
1509217200|0.00016632|0.00016632|0.00016632|0.00016632|0.00016632|0|0
1509217500|0.00016632|0.00016632|0.00016632|0.00016632|0.00016632|0|0
1509217800|0.00016632|0.00016632|0.00016632|0.00016632|0.00016632|0|0
1509218100|0.00016632|0.00016632|0.00016632|0.00016632|0.00016632|0|0
1509218400|0.00016633|0.00016633|0.00016633|0.00016633|0.00016633|0.00331179|19.911
1509218700|0.00016633|0.00016633|0.00016633|0.00016633|0.00016633|0.04350343|261.54894536
1509219000|0.00016633|0.00016633|0.00016633|0.00016633|0.00016633|0|0
1509219300|0.00016633|0.00016633|0.00016633|0.00016633|0.00016633|0|0
1509219600|0.00016633|0.00016633|0.00016633|0.00016633|0.00016633|0|0
1509219900|0.00016633|0.00016633|0.00016633|0.00016633|0.00016633|0|0
1509220200|0.00016633|0.00016633|0.00016633|0.00016633|0.00016633|0|0
1509220500|0.00016633|0.00016633|0.00016633|0.00016633|0.00016633|0|0
1509220800|0.00016632|0.00016632|0.00016632|0.00016632|0.00016632|0.04172866|250.89384595
1509221100|0.00016632|0.00016632|0.00016632|0.00016632|0.00016632|0|0
1509221400|0.00016632|0.00016632|0.00016632|0.00016632|0.00016632|0|0
1509221700|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|2.003e-5|0.12015067
1509222000|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0.0017846|10.70162881
1509222300|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509222600|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509222900|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509223200|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0.00311078|18.65423993
1509223500|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509223800|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509224100|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0.00566767|33.987
1509224400|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509224700|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509225000|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509225300|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509225600|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509225900|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509226200|0.00016676|0.00016676|0.00016676|0.00016676|0.00016676|0|0
1509226500|0.00016633|0.00016633|0.00016633|0.00016633|0.00016633|0.00992801|59.68868376
1509226800|0.00016792|0.00016632|0.00016632|0.00016633|0.00016633|0.02385536|143.4203423
1509227100|0.00016632|0.00016632|0.00016632|0.00016632|0.00016632|0|0
1509227400|0.00016632|0.00016632|0.00016632|0.00016632|0.00016632|0.02212046|132.9994
1509227700|0.00016632|0.00016632|0.00016632|0.00016632|0.00016632|0|0
1509228000|0.00016794|0.00016793|0.00016794|0.00016793|0.00016793|0.01223044|72.82723833
1509228300|0.00016794|0.00016794|0.00016794|0.00016794|0.00016794|0|0
1509228600|0.00016794|0.00016794|0.00016794|0.00016794|0.00016794|0|0
1509228900|0.00016794|0.00016794|0.00016794|0.00016794|0.00016794|0|0
1509229200|0.00016812|0.00016812|0.00016812|0.00016812|0.00016812|0.00117684|7
1509229500|0.00016812|0.00016812|0.00016812|0.00016812|0.00016812|0|0
1509229800|0.00016812|0.00016812|0.00016812|0.00016812|0.00016812|0|0
1509230100|0.00016633|0.00016632|0.00016632|0.00016633|0.00016632|0.00603143|36.26353254
1509230400|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0.01444693|86.79963352
1509230700|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509231000|0.00016807|0.00016644|0.00016644|0.00016807|0.00016694|0.00436878|26.16917395
1509231300|0.00016645|0.00016644|0.00016644|0.00016645|0.00016644|0.0030172|18.12738356
1509231600|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509231900|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0.00310493|18.655
1509232200|0.00016807|0.00016644|0.00016644|0.00016807|0.00016683|0.00302705|18.14407165
1509232500|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509232800|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509233100|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509233400|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509233700|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509234000|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509234300|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509234600|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509234900|0.00016809|0.00016809|0.00016809|0.00016809|0.00016809|0.0033618|20
1509235200|0.00016645|0.00016645|0.00016645|0.00016645|0.00016645|0.00100242|6.02240896
1509235500|0.00016645|0.00016645|0.00016645|0.00016645|0.00016645|0|0
1509235800|0.00016695|0.00016644|0.00016695|0.00016644|0.00016675|0.00203374|12.19625567
1509236100|0.00016695|0.00016695|0.00016695|0.00016695|0.00016695|0|0
1509236400|0.00016695|0.00016695|0.00016695|0.00016695|0.00016695|0|0
1509236700|0.00016695|0.00016695|0.00016695|0.00016695|0.00016695|0|0
1509237000|0.00016695|0.00016695|0.00016695|0.00016695|0.00016695|0|0
1509237300|0.00016695|0.00016695|0.00016695|0.00016695|0.00016695|0|0
1509237600|0.00016695|0.00016695|0.00016695|0.00016695|0.00016695|0|0
1509237900|0.00016695|0.00016695|0.00016695|0.00016695|0.00016695|0|0
1509238200|0.00016695|0.00016695|0.00016695|0.00016695|0.00016695|0|0
1509238500|0.00016695|0.00016695|0.00016695|0.00016695|0.00016695|0|0
1509238800|0.00016695|0.00016695|0.00016695|0.00016695|0.00016695|0|0
1509239100|0.00016695|0.00016695|0.00016695|0.00016695|0.00016695|0|0
1509239400|0.00016695|0.00016695|0.00016695|0.00016695|0.00016695|0|0
1509239700|0.00016695|0.00016695|0.00016695|0.00016695|0.00016695|0|0
1509240000|0.00016645|0.00016644|0.00016644|0.00016645|0.00016644|0.02655433|159.54286868
1509240300|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509240600|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509240900|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509241200|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509241500|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509241800|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509242100|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509242400|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509242700|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509243000|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509243300|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509243600|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509243900|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509244200|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509244500|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509244800|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509245100|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509245400|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509245700|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509246000|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509246300|0.00016830|0.00016830|0.00016830|0.00016830|0.00016830|0.00117859|7.00294948
1509246600|0.00016831|0.00016830|0.00016831|0.00016830|0.00016830|0.0092584|55.00851763
1509246900|0.00016831|0.00016831|0.00016831|0.00016831|0.00016831|0|0
1509247200|0.00016831|0.00016831|0.00016831|0.00016831|0.00016831|0|0
1509247500|0.00016831|0.00016831|0.00016831|0.00016831|0.00016831|0|0
1509247800|0.00016831|0.00016831|0.00016831|0.00016831|0.00016831|0|0
1509248100|0.00016831|0.00016831|0.00016831|0.00016831|0.00016831|0|0
1509248400|0.00016831|0.00016831|0.00016831|0.00016831|0.00016831|0|0
1509248700|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0.00011008|0.65514163
1509249000|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509249300|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509249600|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509249900|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509250200|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509250500|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509250800|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509251100|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509251400|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509251700|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509252000|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509252300|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509252600|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509252900|0.00016804|0.00016804|0.00016804|0.00016804|0.00016804|0|0
1509253200|0.00016645|0.00016644|0.00016644|0.00016645|0.00016644|0.00608644|36.56832291
1509253500|0.00016645|0.00016645|0.00016645|0.00016645|0.00016645|0.00097872|5.88
1509253800|0.00016781|0.00016781|0.00016781|0.00016781|0.00016781|0.00010089|0.60127525
1509254100|0.00016781|0.00016781|0.00016781|0.00016781|0.00016781|0|0
1509254400|0.00016781|0.00016781|0.00016781|0.00016781|0.00016781|0|0
1509254700|0.00016781|0.00016781|0.00016781|0.00016781|0.00016781|0|0
1509255000|0.00016781|0.00016781|0.00016781|0.00016781|0.00016781|0|0
1509255300|0.00016831|0.00016781|0.00016831|0.00016781|0.00016828|0.04661026|276.96412101
1509255600|0.00016676|0.00016644|0.00016644|0.00016671|0.00016665|0.01991615|119.50715953
1509255900|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509256200|0.00016644|0.00016644|0.00016644|0.00016644|0.00016644|0|0
1509256500|0.00016831|0.00016831|0.00016831|0.00016831|0.00016831|0.02341959|139.14557273
1509256800|0.00016831|0.00016831|0.00016831|0.00016831|0.00016831|0|0
1509257100|0.00016831|0.00016831|0.00016831|0.00016831|0.00016831|0|0
1509257400|0.00016831|0.00016831|0.00016831|0.00016831|0.00016831|0|0
1509257700|0.00016831|0.00016831|0.00016831|0.00016831|0.00016831|0|0
1509258000|0.00016665|0.00016665|0.00016665|0.00016665|0.00016665|0.00541612|32.5
1509258300|0.00016665|0.00016665|0.00016665|0.00016665|0.00016665|0|0
1509258600|0.00016665|0.00016665|0.00016665|0.00016665|0.00016665|0|0
1509258900|0.00016787|0.00016547|0.00016787|0.00016666|0.00016629|0.03559833|214.06380802
1509259200|0.00016787|0.00016787|0.00016787|0.00016787|0.00016787|0|0
1509259500|0.00016757|0.00016757|0.00016757|0.00016757|0.00016757|0.00099999|5.9676553
1509259800|0.00016757|0.00016757|0.00016757|0.00016757|0.00016757|0.00172687|10.30540818
1509260100|0.00016757|0.00016757|0.00016757|0.00016757|0.00016757|0|0
1509260400|0.00016757|0.00016757|0.00016757|0.00016757|0.00016757|0|0
1509260700|0.00016757|0.00016757|0.00016757|0.00016757|0.00016757|0|0
1509261000|0.00016876|0.00016875|0.00016876|0.00016876|0.00016875|0.00740366|43.87159718
1509261300|0.00016971|0.00016924|0.00016971|0.00016924|0.00016932|0.03105524|183.40908037
1509261600|0.00016971|0.00016971|0.00016971|0.00016971|0.00016971|0|0
1509261900|0.00016971|0.00016971|0.00016971|0.00016971|0.00016971|0|0
1509262200|0.00016971|0.00016971|0.00016971|0.00016971|0.00016971|0|0
1509262500|0.00016971|0.00016971|0.00016971|0.00016971|0.00016971|0|0
1509262800|0.00016971|0.00016971|0.00016971|0.00016971|0.00016971|0|0
1509263100|0.00016971|0.00016971|0.00016971|0.00016971|0.00016971|0|0
1509263400|0.00016971|0.00016971|0.00016971|0.00016971|0.00016971|0|0
1509263700|0.00016971|0.00016971|0.00016971|0.00016971|0.00016971|0|0
1509264000|0.00016971|0.00016971|0.00016971|0.00016971|0.00016971|0|0
1509264300|0.00016971|0.00016971|0.00016971|0.00016971|0.00016971|0|0
1509264600|0.00016971|0.00016971|0.00016971|0.00016971|0.00016971|0|0
1509264900|0.00016916|0.00016916|0.00016916|0.00016916|0.00016916|0.00037756|2.232
