248429657|4197563|2017-10-29 07:45:11|0.00003398|buy|0.00161961|47.66375984
248429656|4197562|2017-10-29 07:45:11|0.00003398|buy|0.04670467|1374.47543968
248429655|4197561|2017-10-29 07:45:11|0.00003397|buy|0.00339700|100.00000000
248429633|4197560|2017-10-29 07:45:05|0.00003396|buy|0.12238781|3603.88143031
248429632|4197559|2017-10-29 07:45:05|0.00003394|buy|0.01088990|320.85740589
248429016|4197558|2017-10-29 07:43:14|0.00003396|buy|0.05932655|1746.95406360
248428985|4197557|2017-10-29 07:43:08|0.00003392|buy|0.01934044|570.17816501
248428984|4197556|2017-10-29 07:43:08|0.00003392|buy|0.00169600|50.00000000
248428305|4197555|2017-10-29 07:41:00|0.00003370|sel|0.01812643|537.87628313
248428264|4197554|2017-10-29 07:40:49|0.00003371|buy|0.00075962|22.53418755
248427929|4197553|2017-10-29 07:39:42|0.00003372|sel|0.09888229|2932.45227607
248426526|4197552|2017-10-29 07:35:29|0.00003372|sel|0.02887604|856.34775100
248426521|4197551|2017-10-29 07:35:29|0.00003372|sel|0.04820078|1429.44192000
248425949|4197550|2017-10-29 07:33:19|0.00003397|buy|0.12734341|3748.70229766
248425948|4197549|2017-10-29 07:33:19|0.00003396|buy|0.04754400|1400.00000000
248425947|4197548|2017-10-29 07:33:19|0.00003394|buy|0.00014547|4.28623382
248425946|4197547|2017-10-29 07:33:19|0.00003392|buy|0.01103811|325.41614548
248425945|4197546|2017-10-29 07:33:19|0.00003392|buy|0.02325821|685.67836085
248425944|4197545|2017-10-29 07:33:19|0.00003387|buy|0.01595575|471.08799419
248425892|4197544|2017-10-29 07:33:10|0.00003387|buy|0.20373424|6015.18279478
248425891|4197543|2017-10-29 07:33:10|0.00003386|buy|0.09346464|2760.32620522
248425838|4197542|2017-10-29 07:32:43|0.00003371|sel|0.07652170|2270.00000000
248425273|4197541|2017-10-29 07:29:38|0.00003370|sel|0.20220000|6000.00000000
248424862|4197540|2017-10-29 07:28:09|0.00003392|buy|0.05814978|1714.32163915
248424659|4197539|2017-10-29 07:27:23|0.00003391|buy|0.04578460|1350.17991000
248424633|4197538|2017-10-29 07:27:10|0.00003355|sel|0.00507333|151.21704600
248424631|4197537|2017-10-29 07:27:09|0.00003387|buy|1.98815371|58699.54883659
248424630|4197536|2017-10-29 07:27:09|0.00003387|buy|0.01103790|325.89034829
248424629|4197535|2017-10-29 07:27:09|0.00003384|buy|0.05155260|1523.42224913
248424628|4197534|2017-10-29 07:27:09|0.00003383|buy|0.00020685|6.11447682
248424627|4197533|2017-10-29 07:27:09|0.00003380|buy|0.01685775|498.75000000
248424626|4197532|2017-10-29 07:27:09|0.00003380|buy|0.08302742|2456.43283063
248424625|4197531|2017-10-29 07:27:09|0.00003379|buy|0.00971809|287.60272004
248424624|4197530|2017-10-29 07:27:09|0.00003379|buy|0.11035465|3265.89674544
248424623|4197529|2017-10-29 07:27:09|0.00003378|buy|0.09825317|2908.61979306
248424573|4197528|2017-10-29 07:27:02|0.00003352|sel|0.05029676|1500.50000000
248424557|4197527|2017-10-29 07:27:00|0.00003352|sel|0.09751643|2909.20163338
248424512|4197526|2017-10-29 07:26:49|0.00003376|buy|0.65979935|19543.81977951
248424511|4197525|2017-10-29 07:26:49|0.00003376|buy|1.31637834|38992.24960964
248424510|4197524|2017-10-29 07:26:49|0.00003374|buy|0.00039336|11.65884499
248424509|4197523|2017-10-29 07:26:49|0.00003373|buy|0.00960646|284.80476069
248424508|4197522|2017-10-29 07:26:49|0.00003365|buy|0.13375450|3974.87386617
248424507|4197521|2017-10-29 07:26:48|0.00003365|buy|0.09560357|2841.11653600
248424506|4197520|2017-10-29 07:26:48|0.00003364|buy|0.22933106|6817.21346400
248424492|4197519|2017-10-29 07:26:44|0.00003350|buy|0.00329792|98.44550000
248424451|4197518|2017-10-29 07:26:31|0.00003350|buy|0.00329792|98.44550000
248424449|4197517|2017-10-29 07:26:31|0.00003350|buy|0.01325595|395.70000000
248424430|4197516|2017-10-29 07:26:24|0.00003349|sel|0.01105170|330.00000000
248424421|4197515|2017-10-29 07:26:22|0.00003350|buy|0.08802045|2627.47621753
248424386|4197514|2017-10-29 07:26:15|0.00003350|buy|0.00329792|98.44550000
248424220|4197513|2017-10-29 07:25:29|0.00003350|buy|0.00020019|5.97611940
248424210|4197512|2017-10-29 07:25:25|0.00003350|buy|0.00118305|35.31522388
248424166|4197511|2017-10-29 07:25:18|0.00003349|buy|0.00326368|97.45262026
248424016|4197510|2017-10-29 07:24:55|0.00003350|sel|0.03624066|1081.81093174
248424015|4197509|2017-10-29 07:24:55|0.00003350|sel|0.01349413|402.81014925
248422962|4197508|2017-10-29 07:20:39|0.00003351|buy|0.00652761|194.79601377
248421564|4197507|2017-10-29 07:16:21|0.00003349|sel|0.01973199|589.19078559
248421378|4197506|2017-10-29 07:15:42|0.00003369|buy|0.01601426|475.34165181
248421243|4197505|2017-10-29 07:15:19|0.00003369|buy|0.00883351|262.20000000
248421220|4197504|2017-10-29 07:15:16|0.00003350|buy|0.00875420|261.31965346
248420013|4197503|2017-10-29 07:11:21|0.00003350|sel|0.00039115|11.67635952
248420012|4197502|2017-10-29 07:11:21|0.00003353|sel|0.00000278|0.08314534
248419786|4197501|2017-10-29 07:10:37|0.00003350|buy|0.00111136|33.17499219
248419749|4197500|2017-10-29 07:10:31|0.00003350|buy|0.00073579|21.96417910
248419566|4197499|2017-10-29 07:09:47|0.00003349|sel|2.18475775|65236.12301608
248419565|4197498|2017-10-29 07:09:47|0.00003350|sel|0.05111018|1525.67731343
248419564|4197497|2017-10-29 07:09:47|0.00003351|sel|0.22844482|6817.21346400
248418819|4197496|2017-10-29 07:07:25|0.00003370|buy|0.00733453|217.64195910
248418818|4197495|2017-10-29 07:07:25|0.00003370|buy|0.02636546|782.35804090
248417956|4197494|2017-10-29 07:05:49|0.00003371|buy|0.00063109|18.72144764
248417490|4197493|2017-10-29 07:04:49|0.00003372|buy|0.05118696|1518.00000000
248417310|4197492|2017-10-29 07:04:27|0.00003370|buy|0.03719950|1103.84273000
248417309|4197491|2017-10-29 07:04:27|0.00003370|buy|0.00206099|61.15727000
248417265|4197490|2017-10-29 07:04:22|0.00003370|buy|0.06740000|2000.00000000
248417143|4197489|2017-10-29 07:04:07|0.00003368|buy|0.03563344|1058.00000000
248417140|4197488|2017-10-29 07:04:06|0.00003368|buy|0.06734804|1999.64501758
248417139|4197487|2017-10-29 07:04:06|0.00003367|buy|0.00001195|0.35498242
248417133|4197486|2017-10-29 07:04:04|0.00003367|buy|0.04855214|1442.00000000
248417117|4197485|2017-10-29 07:03:59|0.00003367|buy|0.06233117|1851.23762115
248417116|4197484|2017-10-29 07:03:59|0.00003364|buy|0.00079023|23.49093072
248417115|4197483|2017-10-29 07:03:59|0.00003356|buy|0.00410662|122.36655956
248417114|4197482|2017-10-29 07:03:59|0.00003356|buy|0.00009748|2.90488857
248415923|4197481|2017-10-29 07:00:11|0.00003356|buy|0.00999999|297.97377830
248415865|4197480|2017-10-29 07:00:03|0.00003350|buy|0.00499860|149.21207620
248415831|4197479|2017-10-29 06:59:58|0.00003359|buy|0.00166312|49.51235487
248415650|4197478|2017-10-29 06:59:00|0.00003359|buy|0.00174999|52.09883894
248415157|4197477|2017-10-29 06:57:26|0.00003349|sel|0.30018380|8963.38636392
248414972|4197476|2017-10-29 06:56:21|0.00003352|sel|0.00957056|285.51812775
248414971|4197475|2017-10-29 06:56:21|0.00003353|sel|0.00361695|107.87218538
248414970|4197474|2017-10-29 06:56:21|0.00003353|sel|0.64959078|19373.42037309
248414969|4197473|2017-10-29 06:56:21|0.00003354|sel|0.10970273|3270.80294986
248414784|4197472|2017-10-29 06:55:10|0.00003354|buy|0.01218554|363.31367338
248414703|4197471|2017-10-29 06:54:50|0.00003353|sel|1.43377947|42761.09379333
248414702|4197470|2017-10-29 06:54:50|0.00003353|sel|0.00369212|110.11418869
248414701|4197469|2017-10-29 06:54:50|0.00003354|sel|0.04844926|1444.52176506
248414700|4197468|2017-10-29 06:54:50|0.00003355|sel|0.02013000|600.00000000
