248443982|13765776|2017-10-29 08:22:10|0.01496197|buy|0.30713516|20.52772201
248443971|13765775|2017-10-29 08:22:09|0.01496197|buy|0.00000473|0.00031663
248443927|13765774|2017-10-29 08:22:04|0.01492900|sel|0.00006710|0.00449527
248443925|13765773|2017-10-29 08:22:04|0.01492900|sel|0.00001840|0.00123317
248443915|13765772|2017-10-29 08:22:02|0.01491880|sel|0.01247866|0.83643914
248443914|13765771|2017-10-29 08:22:02|0.01492810|sel|0.00023397|0.01567379
248443913|13765770|2017-10-29 08:22:02|0.01492880|sel|0.00023411|0.01568239
248443912|13765769|2017-10-29 08:22:02|0.01493310|sel|0.00023399|0.01566923
248443894|13765768|2017-10-29 08:21:57|0.01493400|sel|0.09357070|6.26561541
248443893|13765767|2017-10-29 08:21:57|0.01493900|sel|0.00023409|0.01567033
248443892|13765766|2017-10-29 08:21:57|0.01493903|sel|0.07313608|4.89563795
248443891|13765765|2017-10-29 08:21:57|0.01496141|sel|0.12452481|8.32306654
248443756|13765764|2017-10-29 08:21:38|0.01497694|buy|0.14233380|9.50353034
248443512|13765763|2017-10-29 08:21:31|0.01496141|sel|0.01418242|0.94793346
248443450|13765762|2017-10-29 08:21:24|0.01496137|sel|0.44884110|30.00000000
248443294|13765761|2017-10-29 08:21:00|0.01496600|sel|0.01261557|0.84294885
248443139|13765760|2017-10-29 08:20:30|0.01496600|sel|0.00138474|0.09252639
248443113|13765759|2017-10-29 08:20:29|0.01496600|sel|0.01239044|0.82790611
248443064|13765758|2017-10-29 08:20:25|0.01498682|buy|0.00007837|0.00522932
248443045|13765757|2017-10-29 08:20:23|0.01496105|sel|0.00007387|0.00493815
248443042|13765756|2017-10-29 08:20:23|0.01496105|sel|0.00002259|0.00151058
248442919|13765755|2017-10-29 08:19:58|0.01496089|sel|0.01421431|0.95009845
248442655|13765754|2017-10-29 08:19:28|0.01496073|sel|0.01278077|0.85428849
248442512|13765753|2017-10-29 08:19:03|0.01498179|buy|0.00469547|0.31341197
248442489|13765752|2017-10-29 08:19:02|0.01498179|buy|0.00469499|0.31338044
248442441|13765751|2017-10-29 08:18:57|0.01496057|sel|0.01335261|0.89252016
248442325|13765750|2017-10-29 08:18:33|0.01496057|sel|0.00004526|0.00302595
248442322|13765749|2017-10-29 08:18:32|0.01498185|buy|0.00044640|0.02979622
248442261|13765748|2017-10-29 08:18:27|0.01496057|sel|0.00056611|0.03784080
248442258|13765747|2017-10-29 08:18:27|0.01496057|sel|0.00012723|0.00850502
248442248|13765746|2017-10-29 08:18:26|0.01496057|sel|0.01411723|0.94362937
248442063|13765745|2017-10-29 08:17:55|0.01496053|sel|0.01318954|0.88162306
248441874|13765744|2017-10-29 08:17:32|0.01496503|sel|0.17620546|11.77448137
248441849|13765743|2017-10-29 08:17:31|0.01499197|buy|0.00144454|0.09635450
248441788|13765742|2017-10-29 08:17:24|0.01496500|sel|0.01417156|0.94698078
248441538|13765741|2017-10-29 08:16:56|0.01499197|buy|0.00996876|0.66494003
248441524|13765740|2017-10-29 08:16:54|0.01496037|sel|0.01237113|0.82692712
248441392|13765739|2017-10-29 08:16:39|0.01499706|buy|0.00000061|0.00004134
248441359|13765738|2017-10-29 08:16:36|0.01496025|sel|0.00003816|0.00255142
248441283|13765737|2017-10-29 08:16:23|0.01496500|sel|0.01237819|0.82714311
248441088|13765736|2017-10-29 08:15:52|0.01496500|sel|0.01316068|0.87943088
248440657|13765735|2017-10-29 08:15:05|0.01497100|buy|0.00079928|0.05338891
248440656|13765734|2017-10-29 08:15:05|0.01497100|buy|0.08489365|5.67054012
248440655|13765733|2017-10-29 08:15:05|0.01497097|buy|0.23132905|15.45184153
248440619|13765732|2017-10-29 08:15:03|0.01497097|buy|0.00654590|0.43724010
248440488|13765731|2017-10-29 08:14:51|0.01496001|sel|0.00000339|0.00022727
248440388|13765730|2017-10-29 08:14:46|0.01496001|sel|0.00000213|0.00014304
248440301|13765729|2017-10-29 08:14:42|0.01496001|sel|0.01360101|0.90915803
248440286|13765728|2017-10-29 08:14:40|0.01497597|buy|0.00182247|0.12169357
248440140|13765727|2017-10-29 08:14:15|0.01496001|sel|0.00056001|0.03743439
248440132|13765726|2017-10-29 08:14:11|0.01496001|sel|0.01453113|0.97133216
248439948|13765725|2017-10-29 08:13:40|0.01496001|sel|0.01386975|0.92712200
248439781|13765724|2017-10-29 08:13:21|0.01496013|sel|1.05646235|70.61852779
248439715|13765723|2017-10-29 08:13:12|0.01496013|sel|0.05521499|3.69080993
248439710|13765722|2017-10-29 08:13:11|0.01499664|buy|0.00002265|0.00151052
248439704|13765721|2017-10-29 08:13:10|0.01496013|sel|0.01456594|0.97365100
248439703|13765720|2017-10-29 08:13:10|0.01496013|sel|0.00007638|0.00510623
248439677|13765719|2017-10-29 08:13:08|0.01496013|sel|0.00004345|0.00290505
248439672|13765718|2017-10-29 08:13:06|0.01496009|sel|1.02316534|68.39299406
248439671|13765717|2017-10-29 08:13:06|0.01496012|sel|0.02996520|2.00300594
248439630|13765716|2017-10-29 08:12:57|0.01499679|buy|0.02999957|2.00040000
248439535|13765715|2017-10-29 08:12:39|0.01495001|sel|0.01459758|0.97642660
248439392|13765714|2017-10-29 08:12:14|0.01492955|sel|0.03351894|2.24514128
248439391|13765713|2017-10-29 08:12:14|0.01493230|sel|0.00023380|0.01565798
248439390|13765712|2017-10-29 08:12:14|0.01493250|sel|0.06000000|4.01808137
248439389|13765711|2017-10-29 08:12:14|0.01493884|sel|0.07490627|5.01419589
248439388|13765710|2017-10-29 08:12:14|0.01493884|sel|0.02192483|1.46763941
248439387|13765709|2017-10-29 08:12:14|0.01493884|sel|0.02192483|1.46763941
248439386|13765708|2017-10-29 08:12:14|0.01493884|sel|0.02192483|1.46763941
248439385|13765707|2017-10-29 08:12:14|0.01494657|sel|0.00199194|0.13327078
248439384|13765706|2017-10-29 08:12:14|0.01496406|sel|0.04858830|3.24700000
248439383|13765705|2017-10-29 08:12:14|0.01496901|sel|1.13051951|75.52400000
248439382|13765704|2017-10-29 08:12:14|0.01497594|sel|0.00037100|0.02477307
248439381|13765703|2017-10-29 08:12:14|0.01497595|sel|0.15672578|10.46516470
248439380|13765702|2017-10-29 08:12:14|0.01498526|sel|0.00109046|0.07276948
248439379|13765701|2017-10-29 08:12:14|0.01498600|sel|0.34167030|22.79930000
248439378|13765700|2017-10-29 08:12:14|0.01501209|sel|0.30816876|20.52803864
248439377|13765699|2017-10-29 08:12:14|0.01501212|sel|0.19560399|13.02973841
248439325|13765698|2017-10-29 08:12:08|0.01501206|sel|0.01513541|1.00821673
248439163|13765697|2017-10-29 08:11:37|0.01499706|sel|0.01543527|1.02922037
248439082|13765696|2017-10-29 08:11:24|0.01503100|buy|0.00000002|0.00000139
248439010|13765695|2017-10-29 08:11:09|0.01502797|buy|0.00060987|0.04058269
248438996|13765694|2017-10-29 08:11:07|0.01498709|sel|0.01321974|0.88207571
248438959|13765693|2017-10-29 08:10:58|0.01498706|sel|0.00093700|0.06252097
248438825|13765692|2017-10-29 08:10:36|0.01498201|sel|0.01491821|0.99574158
248438542|13765691|2017-10-29 08:09:43|0.01503297|buy|0.00000002|0.00000151
248438526|13765690|2017-10-29 08:09:40|0.01504299|buy|0.00050483|0.03355973
248438469|13765689|2017-10-29 08:09:25|0.01497618|sel|0.01407085|0.93954875
248438351|13765688|2017-10-29 08:09:00|0.01500100|buy|0.32226498|21.48290000
248438339|13765687|2017-10-29 08:08:58|0.01502800|buy|0.20714296|13.78380106
248438338|13765686|2017-10-29 08:08:58|0.01500636|buy|0.00199473|0.13292591
248438337|13765685|2017-10-29 08:08:58|0.01500630|buy|0.17761396|11.83596022
248438336|13765684|2017-10-29 08:08:58|0.01500627|buy|0.15825843|10.54615381
248438335|13765683|2017-10-29 08:08:58|0.01500627|buy|0.07751828|5.16572628
248438328|13765682|2017-10-29 08:08:56|0.01497600|sel|0.14826475|9.90015745
248438325|13765681|2017-10-29 08:08:54|0.01497600|sel|0.01416884|0.94610343
248438170|13765680|2017-10-29 08:08:24|0.01493923|sel|0.01482071|0.99206700
248438122|13765679|2017-10-29 08:08:15|0.01497594|buy|0.05927379|3.95793464
248438121|13765678|2017-10-29 08:08:15|0.01497591|buy|0.23949622|15.99209819
248438030|13765677|2017-10-29 08:07:55|0.01498597|buy|0.00023705|0.01581815
248438013|13765676|2017-10-29 08:07:53|0.01498600|buy|0.00000000|0.00000016
248438011|13765675|2017-10-29 08:07:53|0.01493903|sel|0.01339949|0.89694524
248437994|13765674|2017-10-29 08:07:50|0.01493903|sel|0.00001087|0.00072829
248437881|13765673|2017-10-29 08:07:22|0.01493897|sel|0.01339916|0.89692705
248437742|13765672|2017-10-29 08:06:52|0.01493891|sel|0.01515931|1.01475345
248437507|13765671|2017-10-29 08:06:21|0.01497897|buy|0.00000162|0.00010825
248437505|13765670|2017-10-29 08:06:21|0.01493885|sel|0.01092272|0.73116239
248437504|13765669|2017-10-29 08:06:21|0.01494034|sel|0.00056030|0.03750312
248437503|13765668|2017-10-29 08:06:21|0.01494657|sel|0.00198957|0.13311227
248437502|13765667|2017-10-29 08:06:21|0.01494901|sel|0.00014850|0.00993377
248437501|13765666|2017-10-29 08:06:21|0.01494958|sel|0.00149495|0.10000000
248437488|13765665|2017-10-29 08:06:19|0.01497897|buy|0.00021416|0.01429777
248437415|13765664|2017-10-29 08:06:10|0.01498400|buy|0.00000145|0.00009740
248437396|13765663|2017-10-29 08:06:07|0.01494959|sel|1.09768859|73.42600000
248437395|13765662|2017-10-29 08:06:07|0.01495312|sel|0.00052726|0.03526136
248437394|13765661|2017-10-29 08:06:07|0.01495807|sel|0.01189107|0.79496022
248437393|13765660|2017-10-29 08:06:07|0.01496297|sel|0.00209024|0.13969472
248437391|13765659|2017-10-29 08:06:07|0.01499394|buy|0.00000005|0.00000376
248437341|13765658|2017-10-29 08:05:58|0.01496425|sel|0.94655451|63.25439095
248437296|13765657|2017-10-29 08:05:50|0.01496425|sel|0.01496297|0.99991451
248437090|13765656|2017-10-29 08:05:19|0.01496425|sel|0.01523422|1.01804155
248437089|13765655|2017-10-29 08:05:19|0.01496440|sel|0.00020020|0.01337842
248436945|13765654|2017-10-29 08:04:55|0.01496425|sel|0.00658427|0.44000000
248436888|13765653|2017-10-29 08:04:48|0.01496425|sel|0.01376700|0.91999304
248436782|13765652|2017-10-29 08:04:22|0.01499989|buy|0.00000000|0.00000041
248436781|13765651|2017-10-29 08:04:22|0.01499989|buy|0.00000004|0.00000326
248436702|13765650|2017-10-29 08:04:07|0.01496425|sel|0.01473646|0.98477794
248436518|13765649|2017-10-29 08:03:37|0.01496425|sel|0.01395886|0.93281395
248436298|13765648|2017-10-29 08:03:05|0.01496425|sel|0.01668940|1.11528522
248436174|13765647|2017-10-29 08:02:45|0.01500073|buy|0.00000377|0.00025193
248436155|13765646|2017-10-29 08:02:42|0.01496425|sel|0.00007491|0.00500659
248436132|13765645|2017-10-29 08:02:34|0.01496425|sel|0.01551457|1.03677625
248435975|13765644|2017-10-29 08:02:06|0.01501097|buy|0.00000000|0.00000044
248435974|13765643|2017-10-29 08:02:06|0.01496424|sel|0.90554429|60.51388510
248435973|13765642|2017-10-29 08:02:06|0.01496425|sel|1.13946778|76.14600000
248435972|13765641|2017-10-29 08:02:06|0.01497650|sel|0.00023804|0.01589431
248435971|13765640|2017-10-29 08:02:06|0.01498000|sel|0.00023773|0.01586994
248435970|13765639|2017-10-29 08:02:06|0.01498522|sel|0.00029350|0.01958657
248435969|13765638|2017-10-29 08:02:06|0.01498526|sel|0.00686324|0.45800000
248435968|13765637|2017-10-29 08:02:06|0.01499210|sel|0.00016532|0.01102757
248435967|13765636|2017-10-29 08:02:06|0.01499290|sel|0.00023318|0.01555275
248435966|13765635|2017-10-29 08:02:06|0.01499450|sel|0.00023796|0.01586986
248435965|13765634|2017-10-29 08:02:06|0.01499520|sel|0.00023619|0.01575133
248435964|13765633|2017-10-29 08:02:06|0.01500000|sel|0.01500000|1.00000000
248435963|13765632|2017-10-29 08:02:06|0.01500026|sel|0.01878598|1.25237718
248435938|13765631|2017-10-29 08:02:03|0.01501100|buy|0.00000001|0.00000067
248435937|13765630|2017-10-29 08:02:03|0.01500026|sel|0.01533602|1.02238427
248435924|13765629|2017-10-29 08:02:00|0.01501100|buy|0.00736661|0.49074768
248435826|13765628|2017-10-29 08:01:33|0.01503097|buy|0.00000011|0.00000764
248435825|13765627|2017-10-29 08:01:32|0.01500026|sel|0.01530804|1.02051843
248435772|13765626|2017-10-29 08:01:16|0.01504600|buy|0.00000070|0.00004665
248435771|13765625|2017-10-29 08:01:16|0.01500026|sel|0.05441864|3.62784653
248435769|13765624|2017-10-29 08:01:14|0.01505600|buy|0.00000155|0.00010336
248435768|13765623|2017-10-29 08:01:14|0.01500026|sel|0.10983221|7.32202075
248435715|13765622|2017-10-29 08:01:05|0.01502200|buy|0.09687842|6.44910313
248435697|13765621|2017-10-29 08:01:02|0.01502197|buy|0.00000018|0.00001253
248435690|13765620|2017-10-29 08:01:01|0.01502197|buy|0.00000024|0.00001657
248435688|13765619|2017-10-29 08:01:01|0.01500026|sel|0.01708875|1.13923076
248435683|13765618|2017-10-29 08:01:00|0.01502197|buy|0.00000001|0.00000079
