248433589|6049010|2017-10-29 07:55:24|0.00000922|buy|0.00325091|352.59381000
248433443|6049009|2017-10-29 07:54:58|0.00000921|buy|0.00564169|612.56232135
248433442|6049008|2017-10-29 07:54:57|0.00000921|buy|0.00110520|120.00000000
248433194|6049007|2017-10-29 07:54:27|0.00000921|buy|0.00039137|42.49482481
248433193|6049006|2017-10-29 07:54:27|0.00000921|buy|0.00058054|63.03420196
248433038|6049005|2017-10-29 07:54:04|0.00000921|buy|0.00030135|32.72000000
248432865|6049004|2017-10-29 07:53:31|0.00000921|buy|0.00019999|21.71552660
248432862|6049003|2017-10-29 07:53:29|0.00000915|sel|0.06532787|7139.65819371
248432861|6049002|2017-10-29 07:53:29|0.00000915|sel|0.00571403|624.48442220
248432860|6049001|2017-10-29 07:53:29|0.00000916|sel|0.02033396|2219.86562336
248432848|6049000|2017-10-29 07:53:27|0.00000915|sel|0.02045190|2235.18098839
248432847|6048999|2017-10-29 07:53:27|0.00000921|buy|0.00675732|733.69462365
248432830|6048998|2017-10-29 07:53:26|0.00000914|sel|0.00639800|700.00000000
248432802|6048997|2017-10-29 07:53:24|0.00000913|sel|0.00181346|198.62684317
248432801|6048996|2017-10-29 07:53:24|0.00000914|sel|0.02186618|2392.36187362
248432800|6048995|2017-10-29 07:53:24|0.00000914|sel|0.00769999|842.45076586
248432799|6048994|2017-10-29 07:53:24|0.00000915|sel|0.00026621|29.09481300
248432798|6048993|2017-10-29 07:53:24|0.00000916|sel|0.00055115|60.17000000
248432797|6048992|2017-10-29 07:53:24|0.00000916|sel|0.00012510|13.65747064
248432796|6048991|2017-10-29 07:53:24|0.00000916|sel|0.00769999|840.61135371
248432795|6048990|2017-10-29 07:53:24|0.00000917|sel|0.15959999|17404.57906488
248432794|6048989|2017-10-29 07:53:24|0.00000917|sel|0.00707384|771.41145834
248432793|6048988|2017-10-29 07:53:24|0.00000917|sel|0.00769999|839.69465648
248432792|6048987|2017-10-29 07:53:24|0.00000918|sel|0.00239706|261.11842105
248432791|6048986|2017-10-29 07:53:24|0.00000918|sel|0.00190714|207.75054466
248432790|6048985|2017-10-29 07:53:24|0.00000918|sel|0.00010633|11.58320227
248432789|6048984|2017-10-29 07:53:24|0.00000919|sel|0.00769999|837.86724700
248432788|6048983|2017-10-29 07:53:24|0.00000920|sel|0.00095680|104.00000000
248432787|6048982|2017-10-29 07:53:24|0.00000920|sel|0.00833799|906.30434782
248432786|6048981|2017-10-29 07:53:24|0.00000920|sel|0.00769999|836.95652173
248432785|6048980|2017-10-29 07:53:24|0.00000921|sel|0.00460500|500.00000000
248432784|6048979|2017-10-29 07:53:24|0.00000922|sel|0.00030331|32.89770429
248432783|6048978|2017-10-29 07:53:24|0.00000922|sel|0.00769999|835.14099783
248432782|6048977|2017-10-29 07:53:24|0.00000922|sel|0.00643076|697.48009002
248432781|6048976|2017-10-29 07:53:24|0.00000922|sel|0.01682762|1825.12175821
248432780|6048975|2017-10-29 07:53:24|0.00000923|sel|0.00229535|248.68421052
248432779|6048974|2017-10-29 07:53:24|0.00000923|sel|0.00769999|834.23618634
248432778|6048973|2017-10-29 07:53:24|0.00000925|sel|0.02801076|3028.19135135
248432777|6048972|2017-10-29 07:53:24|0.00000925|sel|0.00769999|832.43243243
248432776|6048971|2017-10-29 07:53:24|0.00000926|sel|0.27680483|29892.53101379
248432775|6048970|2017-10-29 07:53:24|0.00000926|sel|0.08736290|9434.43950469
248432774|6048969|2017-10-29 07:53:24|0.00000926|sel|0.00138900|150.00000000
248432773|6048968|2017-10-29 07:53:24|0.00000927|sel|0.01773502|1913.16381857
248432691|6048967|2017-10-29 07:52:54|0.00000926|sel|0.15249727|16468.38806567
248432690|6048966|2017-10-29 07:52:54|0.00000927|sel|0.00219552|236.84210526
248432689|6048965|2017-10-29 07:52:54|0.00000928|sel|0.00769999|829.74137931
248432688|6048964|2017-10-29 07:52:54|0.00000929|sel|0.27583310|29691.40000000
248432687|6048963|2017-10-29 07:52:54|0.00000930|sel|0.09244418|9940.23463128
248432686|6048962|2017-10-29 07:52:54|0.00000930|sel|0.00052482|56.43259976
248432685|6048961|2017-10-29 07:52:54|0.00000930|sel|0.00769999|827.95698924
248432684|6048960|2017-10-29 07:52:54|0.00000931|sel|0.00209999|225.56390977
248432683|6048959|2017-10-29 07:52:54|0.00000931|sel|0.00437570|470.00000000
248432682|6048958|2017-10-29 07:52:54|0.00000933|sel|0.00769999|825.29474812
248432681|6048957|2017-10-29 07:52:54|0.00000934|sel|0.00769999|824.41113490
248432680|6048956|2017-10-29 07:52:54|0.00000936|sel|0.01443477|1542.17685035
248432572|6048955|2017-10-29 07:52:29|0.00000936|sel|0.00099574|106.38297872
248432496|6048954|2017-10-29 07:52:11|0.00000936|sel|0.00006053|6.46794871
248432483|6048953|2017-10-29 07:52:07|0.00000936|sel|0.00000688|0.73611111
248432454|6048952|2017-10-29 07:51:59|0.00000936|buy|0.00824039|880.38395583
248432438|6048951|2017-10-29 07:51:54|0.00000936|sel|0.00769999|822.64957264
248432309|6048950|2017-10-29 07:51:29|0.00000945|buy|0.31047672|32854.67980330
248432308|6048949|2017-10-29 07:51:29|0.00000944|buy|0.00368160|390.00000000
248432307|6048948|2017-10-29 07:51:29|0.00000944|buy|0.00026282|27.84118248
248432306|6048947|2017-10-29 07:51:29|0.00000944|buy|0.00769999|815.67796610
248432305|6048946|2017-10-29 07:51:29|0.00000943|buy|0.10750200|11400.00000000
248432304|6048945|2017-10-29 07:51:29|0.00000942|buy|0.19782000|21000.00000000
248432303|6048944|2017-10-29 07:51:29|0.00000942|buy|0.00769999|817.40976645
248432302|6048943|2017-10-29 07:51:29|0.00000941|buy|0.00667415|709.26176234
248432301|6048942|2017-10-29 07:51:29|0.00000941|buy|0.00393229|417.88516164
248432300|6048941|2017-10-29 07:51:29|0.00000941|buy|0.00769999|818.27842720
248432299|6048940|2017-10-29 07:51:29|0.00000940|buy|0.03485144|3707.60075916
248432298|6048939|2017-10-29 07:51:29|0.00000939|buy|0.27507651|29294.62351669
248432297|6048938|2017-10-29 07:51:29|0.00000939|buy|0.00546602|582.11164925
248432296|6048937|2017-10-29 07:51:29|0.00000939|buy|0.00056340|60.00000000
248432295|6048936|2017-10-29 07:51:29|0.00000938|buy|0.00769999|820.89552238
248432294|6048935|2017-10-29 07:51:29|0.00000937|buy|0.00026335|28.10578138
248432293|6048934|2017-10-29 07:51:29|0.00000936|buy|0.00769995|822.64505865
248432292|6048933|2017-10-29 07:51:29|0.00000935|buy|0.04462149|4772.35262600
248432291|6048932|2017-10-29 07:51:29|0.00000933|buy|0.00769999|825.29474812
248432290|6048931|2017-10-29 07:51:29|0.00000933|buy|0.02799000|3000.00000000
248432289|6048930|2017-10-29 07:51:29|0.00000933|buy|0.02799000|3000.00000000
248432288|6048929|2017-10-29 07:51:29|0.00000932|buy|0.03574533|3835.33626886
248431999|6048928|2017-10-29 07:50:25|0.00000925|sel|0.00000222|0.24000000
248431520|6048927|2017-10-29 07:49:04|0.00000924|sel|0.00369600|400.00000000
248431198|6048926|2017-10-29 07:48:30|0.00000926|sel|0.00000195|0.21166306
248430950|6048925|2017-10-29 07:48:04|0.00000924|buy|0.10853858|11746.60000000
248430921|6048924|2017-10-29 07:48:00|0.00000924|buy|0.00216073|233.84611346
248430817|6048923|2017-10-29 07:47:58|0.00000924|sel|0.00229537|248.41738197
248430816|6048922|2017-10-29 07:47:58|0.00000925|sel|0.00025020|27.04972972
248430815|6048921|2017-10-29 07:47:58|0.00000925|sel|0.00753504|814.59891892
248430814|6048920|2017-10-29 07:47:58|0.00000926|sel|0.00138345|149.40135655
248430813|6048919|2017-10-29 07:47:58|0.00000927|sel|0.02207568|2381.41179769
248430282|6048918|2017-10-29 07:46:47|0.00000927|sel|0.00000025|0.02804746
248430263|6048917|2017-10-29 07:46:44|0.00000930|buy|0.00000073|0.07897961
248430260|6048916|2017-10-29 07:46:44|0.00000927|sel|0.00001460|1.57605177
248429955|6048915|2017-10-29 07:46:02|0.00000926|sel|0.00048913|52.82286504
248429614|6048914|2017-10-29 07:45:02|0.00000929|buy|0.00018458|19.86975242
248429593|6048913|2017-10-29 07:44:58|0.00000929|buy|0.00000014|0.01602435
248429007|6048912|2017-10-29 07:43:13|0.00000930|buy|0.00000010|0.01103053
248429003|6048911|2017-10-29 07:43:12|0.00000927|sel|0.00000349|0.37756202
248428547|6048910|2017-10-29 07:41:43|0.00000930|buy|0.00176560|189.85053763
248428444|6048909|2017-10-29 07:41:29|0.00000927|sel|0.00008722|9.40992448
248428100|6048908|2017-10-29 07:40:13|0.00000926|sel|0.00028795|31.09698711
