248434457|5206590|2017-10-29 07:58:16|0.00255013|sel|0.06697231|26.26231349
248434342|5206589|2017-10-29 07:58:12|0.00255013|sel|0.06302762|24.71545388
248434341|5206588|2017-10-29 07:58:12|0.00255064|sel|0.00240919|0.94454612
248434217|5206587|2017-10-29 07:57:57|0.00255116|sel|0.01661395|6.51231207
248434216|5206586|2017-10-29 07:57:57|0.00255310|sel|0.00039949|0.15647424
248434103|5206585|2017-10-29 07:57:36|0.00255797|sel|0.02393998|9.35897997
248434102|5206584|2017-10-29 07:57:36|0.00255797|sel|0.00020003|0.07820000
248431704|5206583|2017-10-29 07:49:39|0.00256890|buy|0.00014983|0.05832500
248431192|5206582|2017-10-29 07:48:28|0.00255311|sel|0.00004511|0.01767256
248428988|5206581|2017-10-29 07:43:09|0.00255595|sel|0.00008558|0.03348657
248427900|5206580|2017-10-29 07:39:37|0.00255593|sel|0.00000185|0.00072771
248427376|5206579|2017-10-29 07:37:50|0.00257061|buy|0.00000089|0.00034627
248427375|5206578|2017-10-29 07:37:50|0.00257061|buy|0.00035508|0.13813276
248425358|5206577|2017-10-29 07:30:07|0.00256945|buy|0.05477233|21.31675285
248425357|5206576|2017-10-29 07:30:07|0.00256945|buy|0.01423706|5.54090165
248425356|5206575|2017-10-29 07:30:07|0.00256937|buy|0.83476969|324.89275578
248425324|5206574|2017-10-29 07:30:00|0.00256946|buy|0.00000002|0.00001054
248425323|5206573|2017-10-29 07:29:59|0.00256946|buy|0.00134177|0.52220000
248425322|5206572|2017-10-29 07:29:59|0.00256945|buy|0.00019990|0.07780000
248424723|5206571|2017-10-29 07:27:37|0.00257001|buy|0.05621418|21.87313894
248424722|5206570|2017-10-29 07:27:37|0.00257000|buy|0.03482019|13.54871545
248424539|5206569|2017-10-29 07:26:57|0.00257018|buy|0.00036324|0.14132910
248424001|5206568|2017-10-29 07:24:50|0.00257083|buy|0.00049427|0.19226467
248424000|5206567|2017-10-29 07:24:50|0.00256958|buy|0.00978428|3.80773533
248423986|5206566|2017-10-29 07:24:50|0.00256958|buy|0.01106826|4.30742278
248423943|5206565|2017-10-29 07:24:28|0.00256976|buy|0.00999354|3.88890185
248423301|5206564|2017-10-29 07:22:00|0.00256946|buy|0.00763129|2.97000000
248423299|5206563|2017-10-29 07:21:59|0.00256661|buy|0.00019993|0.07790000
248423290|5206562|2017-10-29 07:21:57|0.00256462|buy|0.00759988|2.96335846
248423242|5206561|2017-10-29 07:21:41|0.00255587|sel|0.00048208|0.18861681
248423039|5206560|2017-10-29 07:20:53|0.00256462|buy|0.00248872|0.97040586
248421416|5206559|2017-10-29 07:15:53|0.00256947|buy|0.00403181|1.56912183
248421278|5206558|2017-10-29 07:15:25|0.00256947|buy|0.00059000|0.22962237
248420736|5206557|2017-10-29 07:13:34|0.00255310|sel|0.01830363|7.16917888
248420735|5206556|2017-10-29 07:13:34|0.00255310|sel|4.32663806|1694.66063227
248420734|5206555|2017-10-29 07:13:34|0.00255317|sel|0.05379579|21.07019887
248420733|5206554|2017-10-29 07:13:34|0.00255435|sel|0.00039968|0.15647424
248420732|5206553|2017-10-29 07:13:34|0.00256293|sel|0.00019990|0.07800000
248420490|5206552|2017-10-29 07:13:01|0.00258159|buy|0.04994834|19.34789843
248420267|5206551|2017-10-29 07:12:33|0.00258292|buy|0.00199993|0.77429045
248420266|5206550|2017-10-29 07:12:33|0.00258292|buy|0.00199993|0.77429045
248420259|5206549|2017-10-29 07:12:30|0.00258300|buy|0.00199999|0.77429045
248420198|5206548|2017-10-29 07:12:04|0.00258567|buy|0.00040028|0.15480842
248420197|5206547|2017-10-29 07:12:04|0.00256295|buy|0.00988079|3.85524158
248420180|5206546|2017-10-29 07:11:56|0.00256295|buy|0.00018339|0.07155435
248420157|5206545|2017-10-29 07:11:55|0.00256295|buy|0.00062370|0.24335262
248420094|5206544|2017-10-29 07:11:40|0.00256299|sel|0.00149999|0.58525394
248420093|5206543|2017-10-29 07:11:40|0.00256300|sel|0.01025200|4.00000000
248420092|5206542|2017-10-29 07:11:40|0.00256302|sel|0.00249487|0.97341049
248419701|5206541|2017-10-29 07:10:19|0.00255310|sel|3.15461192|1235.60061484
248419700|5206540|2017-10-29 07:10:19|0.00255311|sel|0.06049861|23.69604913
248419699|5206539|2017-10-29 07:10:19|0.00255311|sel|1.14999999|450.43104292
248419698|5206538|2017-10-29 07:10:19|0.00255312|sel|0.00697186|2.73072372
248419697|5206537|2017-10-29 07:10:19|0.00255313|sel|0.17256605|67.59000000
248419696|5206536|2017-10-29 07:10:19|0.00255483|sel|0.06102518|23.88620203
248419695|5206535|2017-10-29 07:10:19|0.00256593|sel|0.00062085|0.24196117
248419694|5206534|2017-10-29 07:10:19|0.00256877|sel|0.00020036|0.07800000
248419693|5206533|2017-10-29 07:10:19|0.00257194|sel|0.00020009|0.07780000
248419692|5206532|2017-10-29 07:10:19|0.00259088|sel|0.24786328|95.66760619
248419094|5206531|2017-10-29 07:08:23|0.00259374|buy|0.00000000|0.00000001
248419093|5206530|2017-10-29 07:08:23|0.00259089|sel|0.00023051|0.08896970
248419092|5206529|2017-10-29 07:08:23|0.00259089|sel|0.00012737|0.04916306
248418194|5206528|2017-10-29 07:06:12|0.00259234|buy|0.00060316|0.23267190
248417795|5206527|2017-10-29 07:05:33|0.00259089|sel|0.00000404|0.00156316
248417696|5206526|2017-10-29 07:05:13|0.00259234|buy|0.00000000|0.00000104
248417563|5206525|2017-10-29 07:05:05|0.00259088|buy|0.00020001|0.07720000
248417562|5206524|2017-10-29 07:05:05|0.00259087|buy|0.00150010|0.57899499
248417339|5206523|2017-10-29 07:04:32|0.00259089|buy|0.00013210|0.05098800
248416905|5206522|2017-10-29 07:03:32|0.00258890|buy|0.00020012|0.07730000
248416773|5206521|2017-10-29 07:03:07|0.00257147|buy|0.01115389|4.33755695
248416576|5206520|2017-10-29 07:02:20|0.00255312|sel|1.25678384|492.25412263
248416575|5206519|2017-10-29 07:02:20|0.00255313|sel|0.04201673|16.45695096
248416574|5206518|2017-10-29 07:02:20|0.00255333|sel|0.00118905|0.46568848
248416573|5206517|2017-10-29 07:02:20|0.00255334|sel|0.00999999|3.91643886
248416572|5206516|2017-10-29 07:02:20|0.00255600|sel|0.06295584|24.63061424
248416571|5206515|2017-10-29 07:02:20|0.00255613|sel|0.01111513|4.34842150
248416570|5206514|2017-10-29 07:02:20|0.00255623|sel|0.00188454|0.73723741
248416569|5206513|2017-10-29 07:02:20|0.00255741|sel|0.00928649|3.63121143
248416568|5206512|2017-10-29 07:02:20|0.00255831|sel|0.00234605|0.91703507
248416567|5206511|2017-10-29 07:02:20|0.00256552|sel|0.01918516|7.47808071
248416566|5206510|2017-10-29 07:02:20|0.00256802|sel|0.00640075|2.49248717
248416565|5206509|2017-10-29 07:02:20|0.00256926|sel|0.00650022|2.52999999
248416564|5206508|2017-10-29 07:02:20|0.00257500|sel|0.00701487|2.72422524
248416563|5206507|2017-10-29 07:02:20|0.00257699|sel|0.00165276|0.64135676
248416562|5206506|2017-10-29 07:02:20|0.00257827|sel|0.00365261|1.41669092
248416561|5206505|2017-10-29 07:02:20|0.00257827|sel|0.00598106|2.31979945
248416560|5206504|2017-10-29 07:02:20|0.00257828|sel|0.00010220|0.03963918
248414828|5206503|2017-10-29 06:55:27|0.00258638|sel|0.96294290|372.31300470
248414827|5206502|2017-10-29 06:55:27|0.00258680|sel|0.00135798|0.52496907
248414826|5206501|2017-10-29 06:55:27|0.00258681|sel|0.00150000|0.57986478
248414825|5206500|2017-10-29 06:55:27|0.00258682|sel|0.00605102|2.33917450
248414543|5206499|2017-10-29 06:53:25|0.00261567|buy|0.00000195|0.00074884
248414542|5206498|2017-10-29 06:53:25|0.00258639|sel|0.11348316|43.87705007
248414541|5206497|2017-10-29 06:53:25|0.00258712|sel|0.01236962|4.78123503
248414540|5206496|2017-10-29 06:53:25|0.00258719|sel|0.89740398|346.86435336
248414539|5206495|2017-10-29 06:53:25|0.00261562|sel|0.00046977|0.17960551
248414350|5206494|2017-10-29 06:52:35|0.00261588|sel|0.00098282|0.37571668
248414349|5206493|2017-10-29 06:52:35|0.00261584|buy|0.00501711|1.91797416
248414183|5206492|2017-10-29 06:51:41|0.00261562|sel|0.00187911|0.71842204
248413820|5206491|2017-10-29 06:49:50|0.00261562|sel|0.00077601|0.29668636
248413590|5206490|2017-10-29 06:48:57|0.00261550|buy|0.01587177|6.06835236
248413589|5206489|2017-10-29 06:48:57|0.00261361|buy|0.00264922|1.01362614
248413588|5206488|2017-10-29 06:48:57|0.00261224|buy|0.00135664|0.51934115
248413587|5206487|2017-10-29 06:48:57|0.00261221|buy|0.00314501|1.20396644
248412153|5206486|2017-10-29 06:42:17|0.00258687|sel|0.00001045|0.00404349
248411396|5206485|2017-10-29 06:38:10|0.00258771|sel|0.00048986|0.18930573
248411253|5206484|2017-10-29 06:37:12|0.00258771|sel|0.00000211|0.00081925
248409993|5206483|2017-10-29 06:30:57|0.00261580|buy|0.00099997|0.38228199
248409910|5206482|2017-10-29 06:30:15|0.00258771|sel|0.00312021|1.20578269
248409909|5206481|2017-10-29 06:30:15|0.00258771|sel|0.00150000|0.57966310
248409074|5206480|2017-10-29 06:25:29|0.00262003|buy|0.00037790|0.14423856
248409028|5206479|2017-10-29 06:25:07|0.00258647|buy|0.00444590|1.71890716
248409024|5206478|2017-10-29 06:25:07|0.00258646|sel|0.01001500|3.87209011
248409017|5206477|2017-10-29 06:25:04|0.00258647|sel|0.00149999|0.57994100
248408201|5206476|2017-10-29 06:20:50|0.00260747|buy|0.00000095|0.00036576
248408200|5206475|2017-10-29 06:20:50|0.00258639|sel|0.05814000|22.47921150
248408199|5206474|2017-10-29 06:20:50|0.00258739|sel|0.15140838|58.51780379
248408198|5206473|2017-10-29 06:20:50|0.00258763|sel|0.03110501|12.02065983
248408197|5206472|2017-10-29 06:20:50|0.00258971|sel|0.01685258|6.50751698
248408196|5206471|2017-10-29 06:20:50|0.00260042|sel|0.00123469|0.47480790
248408035|5206470|2017-10-29 06:20:03|0.00261204|buy|0.00124846|0.47796398
248407971|5206469|2017-10-29 06:19:52|0.00261207|buy|0.44038355|168.59561864
248407970|5206468|2017-10-29 06:19:52|0.00261141|buy|0.01697395|6.49991909
248407969|5206467|2017-10-29 06:19:52|0.00261082|buy|0.03115173|11.93178250
248407968|5206466|2017-10-29 06:19:52|0.00260398|buy|0.00714715|2.74470578
248407967|5206465|2017-10-29 06:19:52|0.00260303|buy|0.00174028|0.66856317
248407966|5206464|2017-10-29 06:19:52|0.00260303|buy|0.00044701|0.17173008
248407965|5206463|2017-10-29 06:19:52|0.00260302|buy|0.00149320|0.57364398
248405136|5206462|2017-10-29 06:08:02|0.00258781|sel|0.00000041|0.00016229
248405119|5206461|2017-10-29 06:07:59|0.00258781|sel|0.00000055|0.00021639
248404609|5206460|2017-10-29 06:05:29|0.00258660|sel|0.15000811|57.99432429
248404452|5206459|2017-10-29 06:04:34|0.00258646|sel|0.28765430|111.21544796
248404451|5206458|2017-10-29 06:04:34|0.00258764|sel|0.03092153|11.94970706
248404167|5206457|2017-10-29 06:03:09|0.00260303|buy|0.00001395|0.00536248
248404166|5206456|2017-10-29 06:03:08|0.00258639|sel|0.86293282|333.64373843
248404165|5206455|2017-10-29 06:03:08|0.00258641|sel|0.03546125|13.71061046
248404164|5206454|2017-10-29 06:03:08|0.00258641|sel|0.00485050|1.87538093
248404163|5206453|2017-10-29 06:03:08|0.00258840|sel|0.02588400|10.00000000
248404162|5206452|2017-10-29 06:03:08|0.00258844|sel|0.00712230|2.75158062
248404161|5206451|2017-10-29 06:03:08|0.00259116|sel|0.31093920|120.00000000
248404160|5206450|2017-10-29 06:03:08|0.00259117|sel|0.01600299|6.17597240
248404096|5206449|2017-10-29 06:02:52|0.00260000|buy|0.00000003|0.00001408
248404095|5206448|2017-10-29 06:02:52|0.00260000|sel|0.03079102|11.84270308
248403851|5206447|2017-10-29 06:01:21|0.00260303|buy|0.00000000|0.00000113
248403850|5206446|2017-10-29 06:01:21|0.00260000|sel|0.00174029|0.66934451
248402513|5206445|2017-10-29 05:54:31|0.00260303|sel|0.01661862|6.38433993
248402370|5206444|2017-10-29 05:53:31|0.00260303|sel|0.00002103|0.00808288
248401158|5206443|2017-10-29 05:47:59|0.00262271|buy|0.00000010|0.00004029
248401157|5206442|2017-10-29 05:47:59|0.00262271|buy|0.00004190|0.01597830
248400518|5206441|2017-10-29 05:44:32|0.00260429|sel|0.00000929|0.00357103
248400284|5206440|2017-10-29 05:43:33|0.00260429|sel|0.00020583|0.07903698
248400238|5206439|2017-10-29 05:43:14|0.00262382|buy|0.00016610|0.06330701
248400092|5206438|2017-10-29 05:42:34|0.00262397|buy|0.00049998|0.19054442
248398959|5206437|2017-10-29 05:36:07|0.00263653|buy|0.00062415|0.23673425
248398929|5206436|2017-10-29 05:35:58|0.00260001|buy|0.00605088|2.32725399
248398925|5206435|2017-10-29 05:35:57|0.00260001|buy|0.01473958|5.66905000
248398904|5206434|2017-10-29 05:35:52|0.00260001|sel|0.24909483|95.80533840
248398903|5206433|2017-10-29 05:35:52|0.00260003|sel|0.00605100|2.32728084
248398902|5206432|2017-10-29 05:35:52|0.00260020|sel|0.00012447|0.04787159
248398736|5206431|2017-10-29 05:35:09|0.00261091|sel|0.00135798|0.52012133
248398735|5206430|2017-10-29 05:35:09|0.00261094|sel|0.00605102|2.31756501
248398734|5206429|2017-10-29 05:35:09|0.00261094|sel|0.00149999|0.57450573
248398584|5206428|2017-10-29 05:34:32|0.00263707|buy|0.05230736|19.83540970
248398297|5206427|2017-10-29 05:33:16|0.00263603|sel|0.07603983|28.84634553
248398270|5206426|2017-10-29 05:33:12|0.00263603|sel|0.00053116|0.20150012
248398248|5206425|2017-10-29 05:33:09|0.00263603|buy|0.07390593|28.03683198
248398247|5206424|2017-10-29 05:33:09|0.00263602|buy|0.21234678|80.55583101
248398210|5206423|2017-10-29 05:33:02|0.00260002|sel|0.00090339|0.34745510
248398157|5206422|2017-10-29 05:32:44|0.00262517|buy|0.00012535|0.04775191
248398123|5206421|2017-10-29 05:32:22|0.00262515|buy|0.00151858|0.57847538
248398122|5206420|2017-10-29 05:32:22|0.00262514|buy|0.00136772|0.52100856
248398109|5206419|2017-10-29 05:32:13|0.00260003|sel|0.00000153|0.00059230
248398035|5206418|2017-10-29 05:31:52|0.00262450|buy|0.00179810|0.68512379
248397919|5206417|2017-10-29 05:30:35|0.00262478|buy|0.00430110|1.63865295
248397918|5206416|2017-10-29 05:30:35|0.00262477|buy|0.00015018|0.05721688
