1509209100|0.00003289|0.00003262|0.00003289|0.00003262|0.00003267|0.0033637|102.94179581
1509209400|0.00003289|0.00003289|0.00003289|0.00003289|0.00003289|0|0
1509209700|0.00003321|0.00003272|0.00003320|0.00003273|0.00003308|0.10707632|3235.93357661
1509210000|0.00003320|0.00003320|0.00003320|0.00003320|0.00003320|0|0
1509210300|0.00003320|0.00003320|0.00003320|0.00003320|0.00003320|0|0
1509210600|0.00003314|0.00003273|0.00003314|0.00003295|0.00003279|0.03811557|1162.30232763
1509210900|0.00003314|0.00003314|0.00003314|0.00003314|0.00003314|0|0
1509211200|0.00003314|0.00003314|0.00003314|0.00003314|0.00003314|0|0
1509211500|0.00003319|0.00003318|0.00003319|0.00003318|0.00003318|0.01043734|314.50793227
1509211800|0.00003318|0.00003318|0.00003318|0.00003318|0.00003318|0.33694466|10155.05328389
1509212100|0.00003318|0.00003318|0.00003318|0.00003318|0.00003318|0.0033097|99.75
1509212400|0.00003318|0.00003318|0.00003318|0.00003318|0.00003318|0|0
1509212700|0.00003318|0.00003318|0.00003318|0.00003318|0.00003318|0|0
1509213000|0.00003319|0.00003318|0.00003318|0.00003318|0.00003318|0.56582972|17052.31852894
1509213300|0.00003348|0.00003322|0.00003348|0.00003322|0.00003346|0.25140163|7512.35355876
1509213600|0.00003348|0.00003348|0.00003348|0.00003348|0.00003348|0|0
1509213900|0.00003348|0.00003328|0.00003328|0.00003348|0.00003347|0.06518545|1947.18965928
1509214200|0.00003318|0.00003318|0.00003318|0.00003318|0.00003318|0.01509301|454.88279266
1509214500|0.00003321|0.00003318|0.00003321|0.00003318|0.00003319|0.01377525|415.01270733
1509214800|0.00003318|0.00003318|0.00003318|0.00003318|0.00003318|0.00413806|124.71553973
1509215100|0.00003318|0.00003318|0.00003318|0.00003318|0.00003318|0.01826993|550.63103553
1509215400|0.00003349|0.00003343|0.00003349|0.00003343|0.00003348|0.08363948|2497.75210865
1509215700|0.00003349|0.00003349|0.00003349|0.00003349|0.00003349|0.0098901|295.315158
1509216000|0.00003340|0.00003340|0.00003340|0.00003340|0.00003340|0.0062704|187.73657096
1509216300|0.00003340|0.00003340|0.00003340|0.00003340|0.00003340|0.06686243|2001.86922053
1509216600|0.00003340|0.00003340|0.00003340|0.00003340|0.00003340|0|0
1509216900|0.00003349|0.00003340|0.00003340|0.00003340|0.00003343|0.00975884|291.83973044
1509217200|0.00003349|0.00003340|0.00003340|0.00003349|0.00003348|0.00903903|269.97354271
1509217500|0.00003340|0.00003340|0.00003340|0.00003340|0.00003340|0|0
1509217800|0.00003350|0.00003340|0.00003340|0.00003349|0.00003349|0.30411949|9079.87309042
1509218100|0.00003350|0.00003350|0.00003350|0.00003350|0.00003350|0.03199097|954.95436957
1509218400|0.00003340|0.00003318|0.00003318|0.00003340|0.00003324|0.05777298|1737.75587703
1509218700|0.00003350|0.00003350|0.00003350|0.00003350|0.00003350|0.01602057|478.22619577
1509219000|0.00003319|0.00003319|0.00003319|0.00003319|0.00003319|0.24375661|7344.27890498
1509219300|0.00003350|0.00003350|0.00003350|0.00003350|0.00003350|0.0027666|82.58507463
1509219600|0.00003350|0.00003350|0.00003350|0.00003350|0.00003350|0|0
1509219900|0.00003322|0.00003319|0.00003322|0.00003319|0.00003321|0.0077105|232.14930765
1509220200|0.00003349|0.00003318|0.00003318|0.00003322|0.00003322|0.12130512|3650.70573618
1509220500|0.00003323|0.00003323|0.00003323|0.00003323|0.00003323|0.00309805|93.23076807
1509220800|0.00003323|0.00003323|0.00003323|0.00003323|0.00003323|0|0
1509221100|0.00003395|0.00003346|0.00003378|0.00003346|0.00003358|0.48152027|14338.45026229
1509221400|0.00003382|0.00003344|0.00003344|0.00003355|0.00003360|0.04768467|1418.84337289
1509221700|0.00003382|0.00003322|0.00003324|0.00003366|0.00003327|0.10977773|3299.49595105
1509222000|0.00003325|0.00003325|0.00003325|0.00003325|0.00003325|0.01813846|545.51783036
1509222300|0.00003350|0.00003350|0.00003350|0.00003350|0.00003350|0.00159859|47.71911632
1509222600|0.00003350|0.00003350|0.00003350|0.00003350|0.00003350|0|0
1509222900|0.00003338|0.00003338|0.00003338|0.00003338|0.00003338|0.00013998|4.1937
1509223200|0.00003338|0.00003320|0.00003320|0.00003338|0.00003320|0.32337132|9739.49570959
1509223500|0.00003320|0.00003320|0.00003320|0.00003320|0.00003320|0|0
1509223800|0.00003451|0.00003347|0.00003375|0.00003347|0.00003422|1.00831618|29458.79916307
1509224100|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509224400|0.00003400|0.00003400|0.00003400|0.00003400|0.00003400|0.00080498|23.67609631
1509224700|0.00003378|0.00003375|0.00003375|0.00003378|0.00003377|0.0602423|1783.83622552
1509225000|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509225300|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509225600|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509225900|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509226200|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509226500|0.00003376|0.00003376|0.00003376|0.00003376|0.00003376|0.01836452|543.9727747
1509226800|0.00003376|0.00003376|0.00003376|0.00003376|0.00003376|0|0
1509227100|0.00003376|0.00003376|0.00003376|0.00003376|0.00003376|0|0
1509227400|0.00003376|0.00003376|0.00003376|0.00003376|0.00003376|0.05128446|1519.08972529
1509227700|0.00003376|0.00003376|0.00003376|0.00003376|0.00003376|0.0002577|7.6335743
1509228000|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0.18158515|5380.30087463
1509228300|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509228600|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0.0012989|38.4861681
1509228900|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0.17904375|5305
1509229200|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509229500|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0.01690718|500.95366607
1509229800|0.00003376|0.00003375|0.00003375|0.00003376|0.00003375|0.43827078|12985.58966769
1509230100|0.00003375|0.00003365|0.00003365|0.00003375|0.00003374|0.35238389|10441.15033691
1509230400|0.00003365|0.00003365|0.00003365|0.00003365|0.00003365|0|0
1509230700|0.00003372|0.00003365|0.00003365|0.00003372|0.00003371|0.00674698|200.11359698
1509231000|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0.00338524|100.30350819
1509231300|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509231600|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509231900|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509232200|0.00003365|0.00003365|0.00003365|0.00003365|0.00003365|0.00327296|97.26496565
1509232500|0.00003362|0.00003355|0.00003355|0.00003362|0.00003357|0.0036692|109.28962142
1509232800|0.00003351|0.00003332|0.00003332|0.00003351|0.00003342|0.01722732|515.44592351
1509233100|0.00003332|0.00003328|0.00003328|0.00003332|0.00003331|0.01794584|538.62999118
1509233400|0.00003376|0.00003355|0.00003376|0.00003355|0.00003375|0.03141246|930.70276179
1509233700|0.00003376|0.00003376|0.00003376|0.00003376|0.00003376|0|0
1509234000|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0.00139821|41.42844531
1509234300|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0.00028928|8.57155469
1509234600|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509234900|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509235200|0.00003375|0.00003375|0.00003375|0.00003375|0.00003375|0|0
1509235500|0.00003333|0.00003333|0.00003333|0.00003333|0.00003333|0.00078715|23.61690607
1509235800|0.00003357|0.00003351|0.00003357|0.00003357|0.00003355|0.01354744|403.74399224
1509236100|0.00003340|0.00003330|0.00003331|0.00003340|0.00003330|0.16764839|5033.16023166
1509236400|0.00003331|0.00003331|0.00003331|0.00003331|0.00003331|0.00605099|181.65716001
1509236700|0.00003354|0.00003324|0.00003324|0.00003328|0.00003339|0.01627544|487.33786705
1509237000|0.00003324|0.00003324|0.00003324|0.00003324|0.00003324|0|0
1509237300|0.00003375|0.00003344|0.00003375|0.00003344|0.00003371|0.35360444|10487.96577066
1509237600|0.00003374|0.00003372|0.00003374|0.00003372|0.00003373|0.05440837|1612.589518
1509237900|0.00003374|0.00003373|0.00003374|0.00003373|0.00003373|0.04381155|1298.51304091
1509238200|0.00003354|0.00003354|0.00003354|0.00003354|0.00003354|0.01335257|398.10900911
1509238500|0.00003354|0.00003354|0.00003354|0.00003354|0.00003354|0|0
1509238800|0.00003375|0.00003354|0.00003354|0.00003375|0.00003357|0.10239034|3049.5811648
1509239100|0.00003356|0.00003354|0.00003354|0.00003356|0.00003354|0.00293699|87.56331985
1509239400|0.00003356|0.00003356|0.00003356|0.00003356|0.00003356|0.00024222|7.21776904
1509239700|0.00003376|0.00003375|0.00003376|0.00003375|0.00003375|0.26263342|7779.65954668
1509240000|0.00003398|0.00003380|0.00003398|0.00003380|0.00003385|0.01904968|562.70256535
1509240300|0.00003407|0.00003321|0.00003321|0.00003398|0.00003350|0.32852347|9806.25417532
1509240600|0.00003323|0.00003319|0.00003321|0.00003323|0.00003320|0.22972044|6918.12816663
1509240900|0.00003320|0.00003320|0.00003320|0.00003320|0.00003320|0.08861891|2669.2443755
1509241200|0.00003320|0.00003320|0.00003320|0.00003320|0.00003320|0|0
1509241500|0.00003328|0.00003321|0.00003321|0.00003328|0.00003321|0.00778805|234.49653378
1509241800|0.00003345|0.00003345|0.00003345|0.00003345|0.00003345|0.01236751|369.73125496
1509242100|0.00003345|0.00003345|0.00003345|0.00003345|0.00003345|0|0
1509242400|0.00003345|0.00003345|0.00003345|0.00003345|0.00003345|0|0
1509242700|0.00003365|0.00003353|0.00003365|0.00003353|0.00003362|0.00769851|228.95195739
1509243000|0.00003365|0.00003365|0.00003365|0.00003365|0.00003365|0|0
1509243300|0.00003348|0.00003324|0.00003324|0.00003348|0.00003335|0.03430476|1028.33794509
1509243600|0.00003324|0.00003324|0.00003324|0.00003324|0.00003324|0|0
1509243900|0.00003366|0.00003365|0.00003365|0.00003365|0.00003365|0.00712513|211.74164212
1509244200|0.00003365|0.00003365|0.00003365|0.00003365|0.00003365|0|0
1509244500|0.00003379|0.00003323|0.00003323|0.00003365|0.00003374|0.03590912|1064.08932316
1509244800|0.00003323|0.00003323|0.00003323|0.00003323|0.00003323|0|0
1509245100|0.00003323|0.00003323|0.00003323|0.00003323|0.00003323|0|0
1509245400|0.00003328|0.00003328|0.00003328|0.00003328|0.00003328|0.15436349|4638.32628134
1509245700|0.00003328|0.00003328|0.00003328|0.00003328|0.00003328|0|0
1509246000|0.00003328|0.00003328|0.00003328|0.00003328|0.00003328|0|0
1509246300|0.00003328|0.00003328|0.00003328|0.00003328|0.00003328|0|0
1509246600|0.00003328|0.00003328|0.00003328|0.00003328|0.00003328|0|0
1509246900|0.00003328|0.00003328|0.00003328|0.00003328|0.00003328|0|0
1509247200|0.00003336|0.00003321|0.00003322|0.00003336|0.00003329|0.09491596|2850.45982579
1509247500|0.00003344|0.00003324|0.00003324|0.00003324|0.00003324|0.01626284|489.20121454
1509247800|0.00003324|0.00003324|0.00003324|0.00003324|0.00003324|0|0
1509248100|0.00003323|0.00003323|0.00003323|0.00003323|0.00003323|0.00029907|9
1509248400|0.00003323|0.00003323|0.00003323|0.00003323|0.00003323|0|0
1509248700|0.00003323|0.00003323|0.00003323|0.00003323|0.00003323|0|0
1509249000|0.00003400|0.00003344|0.00003366|0.00003344|0.00003396|0.6823231|20088.50912068
1509249300|0.00003366|0.00003366|0.00003366|0.00003366|0.00003366|0|0
1509249600|0.00003369|0.00003369|0.00003369|0.00003369|0.00003369|0.0002|5.9365
1509249900|0.00003369|0.00003369|0.00003369|0.00003369|0.00003369|0|0
1509250200|0.00003369|0.00003369|0.00003369|0.00003369|0.00003369|0|0
1509250500|0.00003369|0.00003369|0.00003369|0.00003369|0.00003369|0|0
1509250800|0.00003396|0.00003316|0.00003317|0.00003369|0.00003320|1.58020801|47583.37493432
1509251100|0.00003315|0.00003300|0.00003315|0.00003315|0.00003309|0.03188429|963.39047643
1509251400|0.00003315|0.00003251|0.00003251|0.00003315|0.00003285|1.09294327|33263.38457626
1509251700|0.00003318|0.00003260|0.00003317|0.00003260|0.00003315|0.6009017|18123.30837053
1509252000|0.00003318|0.00003315|0.00003317|0.00003316|0.00003316|0.59252103|17863.18263102
1509252300|0.00003318|0.00003295|0.00003318|0.00003317|0.00003317|0.6309078|19015.17439065
1509252600|0.00003318|0.00003282|0.00003282|0.00003318|0.00003311|0.54749976|16533.58169849
1509252900|0.00003282|0.00003282|0.00003282|0.00003282|0.00003282|0.01543039|470.15224597
1509253200|0.00003282|0.00003252|0.00003282|0.00003281|0.00003253|0.57696913|17735.56849893
1509253500|0.00003316|0.00003267|0.00003316|0.00003267|0.00003286|0.02072195|630.44140002
1509253800|0.00003315|0.00003315|0.00003315|0.00003315|0.00003315|0.42503875|12821.68205128
1509254100|0.00003315|0.00003310|0.00003315|0.00003310|0.00003311|0.00033119|10
1509254400|0.00003315|0.00003315|0.00003315|0.00003315|0.00003315|0|0
1509254700|0.00003311|0.00003311|0.00003311|0.00003311|0.00003311|0.0002|6.0405
1509255000|0.00003311|0.00003311|0.00003311|0.00003311|0.00003311|0.0002018|6.09510858
1509255300|0.00003311|0.00003311|0.00003311|0.00003311|0.00003311|0|0
1509255600|0.00003292|0.00003291|0.00003291|0.00003292|0.00003291|0.0009798|29.77039222
1509255900|0.00003290|0.00003290|0.00003290|0.00003290|0.00003290|0.01974|600
1509256200|0.00003290|0.00003262|0.00003262|0.00003290|0.00003285|0.00591298|179.96425289
1509256500|0.00003262|0.00003262|0.00003262|0.00003262|0.00003262|0|0
1509256800|0.00003262|0.00003262|0.00003262|0.00003262|0.00003262|0|0
1509257100|0.00003275|0.00003274|0.00003274|0.00003275|0.00003274|0.91717222|28006.35992628
1509257400|0.00003275|0.00003274|0.00003275|0.00003274|0.00003274|0.12008251|3666.72104866
1509257700|0.00003310|0.00003275|0.00003310|0.00003275|0.00003309|0.66936357|20224.23009794
1509258000|0.00003311|0.00003250|0.00003311|0.00003286|0.00003264|1.13579446|34790.82434792
1509258300|0.00003322|0.00003300|0.00003300|0.00003300|0.00003320|0.35136455|10580.77031512
1509258600|0.00003314|0.00003311|0.00003312|0.00003311|0.00003312|0.29145301|8799.44419197
1509258900|0.00003298|0.00003249|0.00003249|0.00003298|0.00003249|0.08843962|2721.96538848
1509259200|0.00003293|0.00003265|0.00003272|0.00003293|0.00003271|0.05863246|1791.98982784
1509259500|0.00003272|0.00003272|0.00003272|0.00003272|0.00003272|0|0
1509259800|0.00003276|0.00003276|0.00003276|0.00003276|0.00003276|0.00330407|100.85699246
1509260100|0.00003276|0.00003276|0.00003276|0.00003276|0.00003276|0|0
1509260400|0.00003321|0.00003304|0.00003321|0.00003304|0.00003319|0.03071351|925.34266787
1509260700|0.00003301|0.00003247|0.00003247|0.00003301|0.00003254|0.04832084|1484.78968183
1509261000|0.00003289|0.00003287|0.00003289|0.00003287|0.00003288|0.01585493|482.16830002
1509261300|0.00003305|0.00003300|0.00003305|0.00003300|0.00003304|0.29691674|8986.24400001
1509261600|0.00003305|0.00003305|0.00003305|0.00003305|0.00003305|0.02569676|777.51190002
1509261900|0.00003274|0.00003254|0.00003254|0.00003274|0.00003266|0.0003258|9.975
1509262200|0.00003274|0.00003274|0.00003274|0.00003274|0.00003274|0.09822|3000
1509262500|0.00003317|0.00003269|0.00003279|0.00003299|0.00003309|0.25756956|7783.84042108
1509262800|0.00003279|0.00003279|0.00003279|0.00003279|0.00003279|0|0
1509263100|0.00003285|0.00003267|0.00003267|0.00003285|0.00003276|0.02371432|723.70982078
1509263400|0.00003271|0.00003271|0.00003271|0.00003271|0.00003271|0.00019999|6.1143
1509263700|0.00003272|0.00003272|0.00003272|0.00003272|0.00003272|0.00070122|21.43097328
1509264000|0.00003272|0.00003272|0.00003272|0.00003272|0.00003272|0.01750079|534.86552566
1509264300|0.00003272|0.00003272|0.00003272|0.00003272|0.00003272|0|0
1509264600|0.00003266|0.00003254|0.00003254|0.00003266|0.00003254|0.00380113|116.800111
1509264900|0.00003255|0.00003254|0.00003254|0.00003255|0.00003254|0.13439271|4128.83639266
