248431188|3855414|2017-10-29 07:48:28|0.00000018|buy|0.00000053|2.99302333
248430794|3855413|2017-10-29 07:47:56|0.00000018|buy|0.01589749|88319.44444444
248430280|3855412|2017-10-29 07:46:46|0.00000017|sel|0.00615382|36198.96426320
248430279|3855411|2017-10-29 07:46:46|0.00000017|sel|0.00046623|2742.53573680
248430272|3855410|2017-10-29 07:46:45|0.00000018|buy|0.00004997|277.62602986
248429569|3855409|2017-10-29 07:44:54|0.00000018|buy|0.00000000|0.00030021
248429563|3855408|2017-10-29 07:44:53|0.00000018|buy|0.00000000|0.00013774
248429529|3855407|2017-10-29 07:44:43|0.00000018|buy|0.01105640|61424.45065594
248429173|3855406|2017-10-29 07:43:41|0.00000018|buy|0.02578905|143272.50000000
248429021|3855405|2017-10-29 07:43:16|0.00000017|sel|0.01318830|77578.26543588
248428886|3855404|2017-10-29 07:42:53|0.00000017|sel|0.00012874|757.29608577
248428420|3855403|2017-10-29 07:41:23|0.00000018|buy|0.00000000|0.00081919
248428281|3855402|2017-10-29 07:40:52|0.00000018|buy|0.00124583|6921.33333333
248427904|3855401|2017-10-29 07:39:37|0.00000018|buy|0.00000000|0.04337650
248427896|3855400|2017-10-29 07:39:36|0.00000018|buy|0.00000000|0.01765286
248427890|3855399|2017-10-29 07:39:33|0.00000018|buy|0.00934764|51931.34914403
248427889|3855398|2017-10-29 07:39:33|0.00000018|buy|0.00550216|30567.59530041
248427330|3855397|2017-10-29 07:37:34|0.00000017|sel|0.00034000|2000.00000000
248426611|3855396|2017-10-29 07:36:01|0.00000018|buy|0.00000000|0.00020056
248426189|3855395|2017-10-29 07:34:15|0.00000017|sel|0.00002190|128.88235294
248426020|3855394|2017-10-29 07:33:36|0.00000017|sel|0.00608452|35791.35291668
248425412|3855393|2017-10-29 07:30:32|0.00000018|buy|0.00000004|0.23573235
248425315|3855392|2017-10-29 07:29:54|0.00000018|buy|0.00810000|45000.00000000
248424619|3855391|2017-10-29 07:27:08|0.00000017|sel|0.00023647|1391.00000000
248424608|3855390|2017-10-29 07:27:07|0.00000018|buy|0.00000075|4.21279739
248424602|3855389|2017-10-29 07:27:06|0.00000017|sel|0.00000307|18.11764705
248424096|3855388|2017-10-29 07:25:10|0.00000018|buy|0.00000000|0.00733344
248424013|3855387|2017-10-29 07:24:53|0.00000018|buy|0.00381923|21217.94444445
248423936|3855386|2017-10-29 07:24:25|0.00000018|buy|0.00180000|10000.00000000
248423699|3855385|2017-10-29 07:23:24|0.00000018|buy|0.00000000|0.00050133
248423518|3855384|2017-10-29 07:22:36|0.00000017|sel|0.00056902|3347.20958334
248423444|3855383|2017-10-29 07:22:23|0.00000018|buy|0.00116100|6450.00000000
248423257|3855382|2017-10-29 07:21:53|0.00000017|sel|0.00135983|7999.00000000
248423253|3855381|2017-10-29 07:21:47|0.00000018|buy|0.00180000|10000.00000000
248423033|3855380|2017-10-29 07:20:50|0.00000017|sel|0.02780144|163537.90833335
248422449|3855379|2017-10-29 07:19:01|0.00000018|buy|0.00614431|34135.11111111
248422282|3855378|2017-10-29 07:18:39|0.00000017|sel|0.00000001|0.11764705
248422054|3855377|2017-10-29 07:18:11|0.00000017|sel|0.00002731|160.70588235
248421956|3855376|2017-10-29 07:17:52|0.00000017|sel|0.02110490|124146.48038514
248421556|3855375|2017-10-29 07:16:19|0.00000017|sel|0.00000961|56.58823529
248421485|3855374|2017-10-29 07:16:12|0.00000018|buy|0.00000000|0.00966436
248420985|3855373|2017-10-29 07:14:21|0.00000017|sel|0.00000374|22.00000000
248420859|3855372|2017-10-29 07:13:57|0.00000018|buy|0.00025009|1389.38888889
248420823|3855371|2017-10-29 07:13:52|0.00000017|sel|0.00027251|1603.05707264
248420372|3855370|2017-10-29 07:12:45|0.00000018|buy|0.00015030|835.00000000
248420368|3855369|2017-10-29 07:12:42|0.00000017|sel|0.00000199|11.76470588
248420336|3855368|2017-10-29 07:12:39|0.00000018|buy|0.00000003|0.17061132
248420325|3855367|2017-10-29 07:12:38|0.00000017|sel|0.00000374|22.00000000
248420285|3855366|2017-10-29 07:12:37|0.00000018|buy|0.00000004|0.26000134
248419880|3855365|2017-10-29 07:10:53|0.00000018|buy|0.00000005|0.30889609
248419864|3855364|2017-10-29 07:10:49|0.00000018|buy|0.00000002|0.16357185
248419740|3855363|2017-10-29 07:10:29|0.00000018|buy|0.00077958|4331.03523647
248419662|3855362|2017-10-29 07:10:11|0.00000018|buy|0.00512715|28484.16666667
248419527|3855361|2017-10-29 07:09:38|0.00000018|buy|0.00606108|33672.72000000
248419375|3855360|2017-10-29 07:09:09|0.00000017|sel|0.00001723|101.41176470
248419366|3855359|2017-10-29 07:09:07|0.00000018|buy|0.00000003|0.17416782
248419350|3855358|2017-10-29 07:09:05|0.00000018|buy|0.00000000|0.00150377
248418756|3855357|2017-10-29 07:07:23|0.00000018|buy|0.00000036|2.02722366
248417847|3855356|2017-10-29 07:05:41|0.00000017|sel|0.00014124|830.86262316
248417805|3855355|2017-10-29 07:05:35|0.00000018|buy|0.00000000|0.00163807
248417804|3855354|2017-10-29 07:05:35|0.00000018|buy|0.00000028|1.57361304
248417794|3855353|2017-10-29 07:05:32|0.00000018|buy|0.00000000|0.03293811
248417020|3855352|2017-10-29 07:03:50|0.00000018|buy|0.00000000|0.00022048
248417007|3855351|2017-10-29 07:03:49|0.00000018|buy|0.00000000|0.05066139
248416994|3855350|2017-10-29 07:03:46|0.00000018|buy|0.00000000|0.00020052
248416559|3855349|2017-10-29 07:02:20|0.00000018|buy|0.00180000|10000.00000000
248416475|3855348|2017-10-29 07:02:02|0.00000017|sel|0.00002878|169.35294117
248416470|3855347|2017-10-29 07:01:59|0.00000017|sel|0.00000544|32.00000000
248416461|3855346|2017-10-29 07:01:57|0.00000017|sel|0.00000377|22.23529411
248416460|3855345|2017-10-29 07:01:56|0.00000017|sel|0.00012760|750.64705882
248416457|3855344|2017-10-29 07:01:56|0.00000018|buy|0.00000000|0.01587352
248416259|3855343|2017-10-29 07:01:19|0.00000018|buy|0.01206581|67032.28529987
248416258|3855342|2017-10-29 07:01:19|0.00000018|buy|0.01534482|85249.00000000
248416257|3855341|2017-10-29 07:01:19|0.00000018|buy|0.00018000|1000.00000000
248416256|3855340|2017-10-29 07:01:19|0.00000018|buy|0.00010000|555.55555560
248416255|3855339|2017-10-29 07:01:19|0.00000018|buy|0.00018000|1000.00000000
248416254|3855338|2017-10-29 07:01:19|0.00000018|buy|0.00026840|1491.13300001
248416253|3855337|2017-10-29 07:01:19|0.00000018|buy|0.02431306|135072.58170008
248416195|3855336|2017-10-29 07:01:04|0.00000017|sel|0.00250104|14712.00000000
248416147|3855335|2017-10-29 07:00:47|0.00000018|buy|0.03999999|222222.22222222
248415571|3855334|2017-10-29 06:58:42|0.00000018|buy|0.00036000|2000.00000000
248415449|3855333|2017-10-29 06:58:25|0.00000018|buy|0.00000000|0.00743701
248415440|3855332|2017-10-29 06:58:23|0.00000017|sel|0.00013115|771.52941176
248415438|3855331|2017-10-29 06:58:23|0.00000018|buy|0.00000002|0.12030101
248415014|3855330|2017-10-29 06:56:38|0.00000018|buy|0.00000036|2.01158188
248414940|3855329|2017-10-29 06:56:10|0.00000017|sel|0.00025602|1506.00000000
248414711|3855328|2017-10-29 06:54:52|0.00000018|buy|0.00000000|0.03346708
248414688|3855327|2017-10-29 06:54:49|0.00000018|buy|0.00000000|0.00086101
248414538|3855326|2017-10-29 06:53:25|0.00000018|buy|0.06317694|350983.00000000
248414452|3855325|2017-10-29 06:53:02|0.00000017|sel|0.00006974|410.29411764
248414144|3855324|2017-10-29 06:51:14|0.00000018|buy|0.00000001|0.06339560
248413726|3855323|2017-10-29 06:49:26|0.00000017|sel|0.00000034|2.00000000
248413714|3855322|2017-10-29 06:49:24|0.00000018|buy|0.00000000|0.00266375
248413308|3855321|2017-10-29 06:47:37|0.00000018|buy|0.00000000|0.00083151
248412689|3855320|2017-10-29 06:45:04|0.00000017|sel|0.01003226|59013.29818465
248412642|3855319|2017-10-29 06:44:41|0.00000018|buy|0.05184841|288046.74822529
248412526|3855318|2017-10-29 06:44:06|0.00000018|buy|0.00000000|0.00354667
248412504|3855317|2017-10-29 06:43:59|0.00000018|buy|0.00559268|31070.46048973
248412407|3855316|2017-10-29 06:43:28|0.00000018|buy|0.02134649|118591.66666666
248412398|3855315|2017-10-29 06:43:26|0.00000018|buy|0.02134649|118591.66666666
248412395|3855314|2017-10-29 06:43:24|0.00000018|buy|0.02134649|118591.66666666
248412390|3855313|2017-10-29 06:43:22|0.00000018|buy|0.02134649|118591.66666666
248412369|3855312|2017-10-29 06:43:19|0.00000018|buy|0.02134649|118591.66666666
248412359|3855311|2017-10-29 06:43:18|0.00000017|sel|0.00373235|21955.00000000
248411913|3855310|2017-10-29 06:40:49|0.00000018|buy|0.01667791|92655.06358743
248411912|3855309|2017-10-29 06:40:49|0.00000018|buy|0.00018000|1000.00000000
248411911|3855308|2017-10-29 06:40:49|0.00000018|buy|0.00014501|805.63006049
248411910|3855307|2017-10-29 06:40:49|0.00000018|buy|0.00467523|25973.53306399
248411909|3855306|2017-10-29 06:40:49|0.00000018|buy|0.10893598|605199.89197223
248411908|3855305|2017-10-29 06:40:49|0.00000018|buy|0.00018000|1000.00000000
248411907|3855304|2017-10-29 06:40:49|0.00000018|buy|0.00188097|10449.87051495
248411906|3855303|2017-10-29 06:40:49|0.00000018|buy|0.00170305|9461.42269262
248411905|3855302|2017-10-29 06:40:49|0.00000018|buy|0.00018000|1000.00000000
248411904|3855301|2017-10-29 06:40:49|0.00000018|buy|0.00018000|1000.00000000
248411903|3855300|2017-10-29 06:40:49|0.00000018|buy|0.01900183|105565.73800000
248411902|3855299|2017-10-29 06:40:49|0.00000018|buy|0.17380611|965589.51677496
248411495|3855298|2017-10-29 06:38:40|0.00000018|buy|0.07599904|422216.94444444
248411236|3855297|2017-10-29 06:37:07|0.00000017|sel|0.00145387|8552.22102913
248411021|3855296|2017-10-29 06:36:06|0.00000018|buy|0.00998899|55494.44444444
248410907|3855295|2017-10-29 06:35:25|0.00000017|sel|0.00000147|8.70588235
248410885|3855294|2017-10-29 06:35:19|0.00000018|buy|0.00345834|19213.00000000
248410749|3855293|2017-10-29 06:34:51|0.00000018|buy|0.00036000|2000.00000000
248410568|3855292|2017-10-29 06:33:59|0.00000017|sel|0.00012012|706.59000000
248410549|3855291|2017-10-29 06:33:51|0.00000018|buy|0.00890618|49478.77777778
248410501|3855290|2017-10-29 06:33:39|0.00000017|sel|0.00000383|22.58823529
248410392|3855289|2017-10-29 06:33:10|0.00000018|buy|0.02144559|119142.22222222
248410204|3855288|2017-10-29 06:31:55|0.00000018|buy|0.17282758|960153.27027894
248410203|3855287|2017-10-29 06:31:55|0.00000018|buy|0.00018000|1000.00000000
248410202|3855286|2017-10-29 06:31:55|0.00000018|buy|0.00180000|10000.00000000
248410201|3855285|2017-10-29 06:31:55|0.00000018|buy|0.00032847|1824.83675930
248410200|3855284|2017-10-29 06:31:55|0.00000018|buy|0.00010890|605.00000000
248410199|3855283|2017-10-29 06:31:55|0.00000018|buy|0.00228033|12668.54338236
248410198|3855282|2017-10-29 06:31:55|0.00000018|buy|0.09145374|508076.36857369
248410197|3855281|2017-10-29 06:31:55|0.00000018|buy|0.00018000|1000.00000000
248410196|3855280|2017-10-29 06:31:55|0.00000018|buy|0.05399820|299990.00000000
248410195|3855279|2017-10-29 06:31:55|0.00000018|buy|0.00018000|1000.00000000
248410194|3855278|2017-10-29 06:31:55|0.00000018|buy|0.03504110|194672.80636128
248410151|3855277|2017-10-29 06:31:46|0.00000018|buy|0.00546617|30367.63081100
248410150|3855276|2017-10-29 06:31:46|0.00000018|buy|0.09453382|525187.92474455
248409669|3855275|2017-10-29 06:28:52|0.00000017|sel|0.02680184|157657.89473682
248409590|3855274|2017-10-29 06:28:13|0.00000017|sel|0.00000603|35.52941176
248409357|3855273|2017-10-29 06:26:43|0.00000017|sel|0.00000002|0.17647058
248409356|3855272|2017-10-29 06:26:43|0.00000017|sel|0.00000001|0.11764705
248409355|3855271|2017-10-29 06:26:42|0.00000017|sel|0.00212177|12481.00000000
248409299|3855270|2017-10-29 06:26:24|0.00000017|sel|0.00000238|14.00000000
248409297|3855269|2017-10-29 06:26:23|0.00000018|buy|0.00121145|6730.33333333
248408568|3855268|2017-10-29 06:22:39|0.00000017|sel|0.00148922|8760.16258094
248408007|3855267|2017-10-29 06:19:58|0.00000018|buy|0.00872283|48460.16670378
248408006|3855266|2017-10-29 06:19:58|0.00000018|buy|0.00018000|1000.00000000
248408005|3855265|2017-10-29 06:19:58|0.00000018|buy|0.00010000|555.61111111
248408004|3855264|2017-10-29 06:19:58|0.00000018|buy|0.02050775|113931.99996288
248407996|3855263|2017-10-29 06:19:56|0.00000017|sel|0.00199700|11747.05882353
248407941|3855262|2017-10-29 06:19:37|0.00000018|buy|0.28549224|1586068.00003712
248407940|3855261|2017-10-29 06:19:37|0.00000018|buy|0.01077533|59862.99423375
248407939|3855260|2017-10-29 06:19:37|0.00000018|buy|0.00018000|1000.00000000
248407938|3855259|2017-10-29 06:19:37|0.00000018|buy|0.00021144|1174.70588235
248407937|3855258|2017-10-29 06:19:37|0.00000018|buy|0.00018000|1000.00000000
248407936|3855257|2017-10-29 06:19:37|0.00000018|buy|0.00241097|13394.28503778
248407760|3855256|2017-10-29 06:18:59|0.00000017|sel|0.02782584|163681.43750000
248407277|3855255|2017-10-29 06:16:46|0.00000017|sel|0.00510000|30000.00000000
248407044|3855254|2017-10-29 06:16:02|0.00000018|buy|0.02953649|164091.66666666
248406985|3855253|2017-10-29 06:15:46|0.00000017|sel|0.00031490|1852.35750000
248406791|3855252|2017-10-29 06:14:55|0.00000017|sel|0.01020000|60000.00000000
248406418|3855251|2017-10-29 06:13:31|0.00000017|sel|0.00011092|652.52265651
248406255|3855250|2017-10-29 06:12:55|0.00000017|sel|0.01630384|95904.95940399
