248442209|633997|2017-10-29 08:18:18|0.00001723|buy|0.00022723|13.18836572
248442204|633996|2017-10-29 08:18:17|0.00001723|buy|0.00024381|14.15089927
248442203|633995|2017-10-29 08:18:16|0.00001723|buy|0.00019059|11.06184192
248442200|633994|2017-10-29 08:18:16|0.00001723|buy|0.00026595|15.43575381
248442199|633993|2017-10-29 08:18:16|0.00001723|buy|0.00025701|14.91644291
248442198|633992|2017-10-29 08:18:15|0.00001715|buy|0.00757084|441.44865763
248442196|633991|2017-10-29 08:18:15|0.00001715|buy|0.00015087|8.79734528
248442194|633990|2017-10-29 08:18:15|0.00001715|buy|0.00021291|12.41478291
248442191|633989|2017-10-29 08:18:14|0.00001723|buy|0.00026000|15.09022118
248442188|633988|2017-10-29 08:18:14|0.00001723|buy|0.00022642|13.14107300
248442184|633987|2017-10-29 08:18:13|0.00001723|buy|0.00010310|5.98403140
248442183|633986|2017-10-29 08:18:13|0.00001716|buy|0.00006939|4.04424003
248442180|633985|2017-10-29 08:18:13|0.00001716|buy|0.00014934|8.70304256
248442178|633984|2017-10-29 08:18:12|0.00001716|buy|0.00018450|10.75186770
248442175|633983|2017-10-29 08:18:11|0.00001716|buy|0.00025856|15.06791168
248442171|633982|2017-10-29 08:18:11|0.00001715|buy|0.00024139|14.07530487
248442170|633981|2017-10-29 08:18:10|0.00001715|buy|0.00020326|11.85206722
248442167|633980|2017-10-29 08:18:10|0.00001715|buy|0.00015746|9.18189385
248442158|633979|2017-10-29 08:18:09|0.00001715|buy|0.00081151|47.31852592
248442153|633978|2017-10-29 08:18:07|0.00001716|buy|0.00015017|8.75146395
248442140|633977|2017-10-29 08:18:04|0.00001716|buy|0.00016639|9.69648793
248442122|633976|2017-10-29 08:18:01|0.00001717|buy|0.00016538|9.63192296
248442100|633975|2017-10-29 08:17:59|0.00001718|buy|0.00020371|11.85774874
248442073|633974|2017-10-29 08:17:56|0.00001717|buy|0.00018565|10.81266880
248442066|633973|2017-10-29 08:17:56|0.00001717|buy|0.00021602|12.58154034
248442064|633972|2017-10-29 08:17:55|0.00001717|buy|0.00024236|14.11542071
248442059|633971|2017-10-29 08:17:54|0.00001718|buy|0.00018959|11.03583103
248441984|633970|2017-10-29 08:17:46|0.00001685|sel|0.00999999|593.47181008
248441918|633969|2017-10-29 08:17:36|0.00001684|buy|0.00328119|194.84550619
248441906|633968|2017-10-29 08:17:35|0.00001684|sel|0.00200000|118.76484561
248441905|633967|2017-10-29 08:17:35|0.00001684|sel|0.00200000|118.76484561
248441904|633966|2017-10-29 08:17:35|0.00001684|sel|0.00200000|118.76484561
248441903|633965|2017-10-29 08:17:35|0.00001685|sel|0.00200000|118.69436202
248441902|633964|2017-10-29 08:17:35|0.00001685|sel|0.00200000|118.69436202
248441901|633963|2017-10-29 08:17:35|0.00001685|sel|0.00200000|118.69436202
248441900|633962|2017-10-29 08:17:35|0.00001686|sel|0.00999999|593.11981020
248441390|633961|2017-10-29 08:16:39|0.00001697|buy|0.00424250|250.00000000
248441174|633960|2017-10-29 08:16:04|0.00001697|buy|0.00199999|117.85503830
248441130|633959|2017-10-29 08:15:59|0.00001697|sel|0.00129411|76.25874412
248441115|633958|2017-10-29 08:15:56|0.00001720|sel|0.00015536|9.03313953
248439648|633957|2017-10-29 08:13:04|0.00001720|buy|0.00496364|288.58410274
248439623|633956|2017-10-29 08:12:57|0.00001719|buy|0.00270118|157.13710826
248439600|633955|2017-10-29 08:12:53|0.00001719|buy|0.00374142|217.65135861
248439582|633954|2017-10-29 08:12:49|0.00001709|sel|0.00268547|157.13710826
248439552|633953|2017-10-29 08:12:43|0.00001676|buy|0.00296266|176.77010756
248439523|633952|2017-10-29 08:12:37|0.00001676|sel|0.00006318|3.76989244
248438960|633951|2017-10-29 08:10:59|0.00001676|sel|0.00129480|77.25576388
248438862|633950|2017-10-29 08:10:47|0.00001695|sel|0.00135798|80.11740412
248438605|633949|2017-10-29 08:09:57|0.00001694|sel|0.00369255|217.97832609
248438259|633948|2017-10-29 08:08:37|0.00001709|buy|0.01178474|689.56934205
248438135|633947|2017-10-29 08:08:18|0.00001724|buy|0.00239995|139.20823666
248437427|633946|2017-10-29 08:06:11|0.00001725|buy|0.00376954|218.52463768
248437411|633945|2017-10-29 08:06:09|0.00001725|buy|0.00016142|9.35775882
248437406|633944|2017-10-29 08:06:08|0.00001725|buy|0.00023406|13.56889928
248437405|633943|2017-10-29 08:06:08|0.00001725|buy|0.00026408|15.30919077
248437373|633942|2017-10-29 08:06:04|0.00001724|buy|0.03003647|1742.25510072
248437352|633941|2017-10-29 08:06:01|0.00001723|sel|0.00074961|43.50626991
248437349|633940|2017-10-29 08:06:00|0.00001723|buy|0.06070581|3523.26242321
248437330|633939|2017-10-29 08:05:56|0.00001723|buy|0.00018228|10.57950141
248437327|633938|2017-10-29 08:05:56|0.00001723|buy|0.00022266|12.92299735
248437325|633937|2017-10-29 08:05:55|0.00001723|buy|0.00014277|8.28634905
248437324|633936|2017-10-29 08:05:55|0.00001723|buy|0.00020189|11.71742210
248437322|633935|2017-10-29 08:05:54|0.00001723|buy|0.00018363|10.65810410
248437319|633934|2017-10-29 08:05:54|0.00001723|buy|0.00014301|8.30034019
248437316|633933|2017-10-29 08:05:53|0.00001723|buy|0.00025952|15.06238603
248437314|633932|2017-10-29 08:05:53|0.00001722|sel|0.00062287|36.17179489
248437313|633931|2017-10-29 08:05:53|0.00001723|buy|0.00024275|14.08918797
248437311|633930|2017-10-29 08:05:52|0.00001722|buy|0.00031503|18.29498586
248437308|633929|2017-10-29 08:05:52|0.00001722|buy|0.00025099|14.57588328
248437301|633928|2017-10-29 08:05:51|0.00001722|buy|0.00014621|8.49125385
248437297|633927|2017-10-29 08:05:51|0.00001722|buy|0.00022566|13.10465776
248437295|633926|2017-10-29 08:05:50|0.00001722|buy|0.00002703|1.57008632
248437294|633925|2017-10-29 08:05:50|0.00001722|buy|0.00013509|7.84535714
248437125|633924|2017-10-29 08:05:23|0.00001680|sel|0.00013199|7.85714285
248436957|633923|2017-10-29 08:04:57|0.00001724|sel|0.00199999|116.00928074
248436840|633922|2017-10-29 08:04:39|0.00001724|sel|0.00199999|116.00928074
248436839|633921|2017-10-29 08:04:39|0.00001724|sel|0.00199999|116.00928074
248436838|633920|2017-10-29 08:04:39|0.00001724|sel|0.00199999|116.00928074
248436826|633919|2017-10-29 08:04:34|0.00001726|sel|0.00294674|170.72709591
248436721|633918|2017-10-29 08:04:12|0.00001726|sel|0.00310680|180.00000000
248436554|633917|2017-10-29 08:03:48|0.00001749|buy|0.00022412|12.81457180
248436550|633916|2017-10-29 08:03:47|0.00001749|buy|0.00017781|10.16680210
248436129|633915|2017-10-29 08:02:34|0.00001712|buy|0.00593765|346.82558197
248436086|633914|2017-10-29 08:02:28|0.00001711|buy|0.00134964|78.88033828
248436058|633913|2017-10-29 08:02:20|0.00001710|buy|0.00879030|514.05315340
248436029|633912|2017-10-29 08:02:15|0.00001710|buy|0.00134885|78.88033828
248435889|633911|2017-10-29 08:01:49|0.00001679|sel|0.06075456|3618.49720861
248435888|633910|2017-10-29 08:01:49|0.00001683|sel|0.00012000|7.13012478
248435887|633909|2017-10-29 08:01:49|0.00001684|sel|0.00999999|593.82422802
248435829|633908|2017-10-29 08:01:35|0.00001705|sel|0.00592225|347.34660187
248435809|633907|2017-10-29 08:01:29|0.00001710|sel|0.00200000|116.95906433
248435798|633906|2017-10-29 08:01:23|0.00001711|sel|0.00200000|116.89070719
248435797|633905|2017-10-29 08:01:23|0.00001711|sel|0.00200000|116.89070719
248435781|633904|2017-10-29 08:01:18|0.00001712|sel|0.00200000|116.82242991
248435780|633903|2017-10-29 08:01:18|0.00001712|sel|0.00200000|116.82242991
248435779|633902|2017-10-29 08:01:18|0.00001712|sel|0.00157386|91.93159542
248435770|633901|2017-10-29 08:01:14|0.00001719|sel|0.00135798|78.99883653
248435738|633900|2017-10-29 08:01:09|0.00001717|sel|0.00135878|79.13694638
248435546|633899|2017-10-29 08:00:44|0.00001766|buy|0.00626756|354.90192099
248435545|633898|2017-10-29 08:00:44|0.00001766|buy|0.00099999|56.62514156
248435544|633897|2017-10-29 08:00:44|0.00001766|buy|0.00153479|86.90783745
248435319|633896|2017-10-29 08:00:09|0.00001760|buy|0.00034399|19.54524585
248435249|633895|2017-10-29 07:59:54|0.00001760|buy|0.00021479|12.20426590
248435244|633894|2017-10-29 07:59:54|0.00001760|buy|0.00016074|9.13322242
248435242|633893|2017-10-29 07:59:53|0.00001760|buy|0.00027675|15.72457415
248435178|633892|2017-10-29 07:59:47|0.00001747|buy|0.00611943|350.28231924
248435177|633891|2017-10-29 07:59:47|0.00001747|buy|0.00414958|237.52620747
248435176|633890|2017-10-29 07:59:47|0.00001747|buy|0.00414958|237.52620747
248435147|633889|2017-10-29 07:59:42|0.00001744|sel|0.00358831|205.75176812
248435110|633888|2017-10-29 07:59:38|0.00001744|buy|0.00358831|205.75176812
248435083|633887|2017-10-29 07:59:33|0.00001727|buy|0.01047778|606.70445590
248434778|633886|2017-10-29 07:58:56|0.00001715|buy|0.00400732|233.66312857
248434713|633885|2017-10-29 07:58:45|0.00001715|buy|0.03899881|2273.98347438
248434712|633884|2017-10-29 07:58:45|0.00001713|buy|0.00400264|233.66312857
248434633|633883|2017-10-29 07:58:33|0.00001714|buy|0.00065547|38.24222608
248433912|633882|2017-10-29 07:56:58|0.00001724|buy|0.00027114|15.72747505
248433909|633881|2017-10-29 07:56:57|0.00001724|buy|0.00021097|12.23727320
248433905|633880|2017-10-29 07:56:57|0.00001724|buy|0.00021454|12.44459266
248433192|633879|2017-10-29 07:54:27|0.00001716|sel|0.00199999|116.55011655
248432676|633878|2017-10-29 07:52:53|0.00001743|buy|0.00020521|11.77357496
248432674|633877|2017-10-29 07:52:53|0.00001743|buy|0.00014352|8.23433664
248432636|633876|2017-10-29 07:52:45|0.00001743|buy|0.00017424|9.99689007
248432632|633875|2017-10-29 07:52:44|0.00001743|buy|0.00024655|14.14563013
248432610|633874|2017-10-29 07:52:38|0.00001699|sel|0.00200000|117.71630371
248432609|633873|2017-10-29 07:52:38|0.00001699|sel|0.00200000|117.71630371
248432608|633872|2017-10-29 07:52:38|0.00001724|sel|0.00135798|78.76972157
248432475|633871|2017-10-29 07:52:05|0.00001743|buy|0.00034860|20.00000000
248430016|633870|2017-10-29 07:46:08|0.00001766|buy|0.00139383|78.92625233
248430015|633869|2017-10-29 07:46:08|0.00001750|buy|0.00019384|11.07672982
248429830|633868|2017-10-29 07:45:39|0.00001767|buy|0.00343681|194.49994520
248429829|633867|2017-10-29 07:45:39|0.00001714|buy|0.00664982|387.97131682
248429815|633866|2017-10-29 07:45:36|0.00001714|buy|0.00199534|116.41443539
248429723|633865|2017-10-29 07:45:22|0.00001718|sel|0.00135798|79.04481955
248429421|633864|2017-10-29 07:44:21|0.00001765|sel|0.00605826|343.24432827
248429409|633863|2017-10-29 07:44:19|0.00001730|buy|0.02499833|1444.99073767
248429408|633862|2017-10-29 07:44:19|0.00001728|buy|0.00605304|350.29211210
248429407|633861|2017-10-29 07:44:19|0.00001727|buy|0.00011803|6.83471070
248429231|633860|2017-10-29 07:43:49|0.00001684|sel|0.00011526|6.84497816
248429174|633859|2017-10-29 07:43:42|0.00001730|buy|0.24194462|13985.23864259
248429099|633858|2017-10-29 07:43:29|0.00001763|buy|0.00508773|288.58381503
248429098|633857|2017-10-29 07:43:29|0.00001762|buy|0.00316954|179.88349370
248429097|633856|2017-10-29 07:43:29|0.00001759|buy|0.00019308|10.97680491
248429096|633855|2017-10-29 07:43:29|0.00001748|buy|0.00013370|7.64885084
248429095|633854|2017-10-29 07:43:29|0.00001730|buy|0.00605531|350.01847954
248429094|633853|2017-10-29 07:43:29|0.00001730|buy|0.01832335|1059.15323130
248429093|633852|2017-10-29 07:43:29|0.00001726|buy|0.00503359|291.63349308
248429031|633851|2017-10-29 07:43:18|0.00001706|buy|0.03818186|2238.09285342
248428723|633850|2017-10-29 07:42:22|0.00001723|buy|0.00240797|139.75449797
248427880|633849|2017-10-29 07:39:31|0.00001717|buy|0.15453000|9000.00000000
248427332|633848|2017-10-29 07:37:35|0.00001717|buy|0.01717000|1000.00000000
248427239|633847|2017-10-29 07:37:15|0.00001718|buy|0.04348910|2531.38000000
248427238|633846|2017-10-29 07:37:15|0.00001718|buy|0.00204217|118.86904763
248427225|633845|2017-10-29 07:37:12|0.00001717|buy|0.01328071|773.48359124
248427006|633844|2017-10-29 07:37:02|0.00001717|buy|0.04550477|2650.24904763
248426294|633843|2017-10-29 07:34:42|0.00001722|buy|0.00140405|81.53656133
248426276|633842|2017-10-29 07:34:37|0.00001722|buy|0.00041746|24.24286983
248426275|633841|2017-10-29 07:34:37|0.00001721|buy|0.00140324|81.53656133
248426226|633840|2017-10-29 07:34:25|0.00001660|sel|0.00141100|85.00000000
248426218|633839|2017-10-29 07:34:21|0.00001722|sel|0.00140405|81.53656133
248426183|633838|2017-10-29 07:34:13|0.00001710|buy|0.00144380|84.43302698
248426169|633837|2017-10-29 07:34:10|0.00001708|sel|0.00466309|273.01498104
248426167|633836|2017-10-29 07:34:10|0.00001707|buy|0.00139182|81.53656133
248426159|633835|2017-10-29 07:34:05|0.00001708|buy|0.00139264|81.53656133
248425956|633834|2017-10-29 07:33:20|0.00001705|buy|0.01665189|976.65096919
248425955|633833|2017-10-29 07:33:20|0.00001704|buy|0.00212853|124.91391016
248425898|633832|2017-10-29 07:33:10|0.00001663|sel|0.00726303|436.74321852
248425897|633831|2017-10-29 07:33:10|0.00001663|sel|0.00135798|81.65904990
248425896|633830|2017-10-29 07:33:10|0.00001664|sel|0.00190386|114.41516317
