248443125|7301733|2017-10-29 08:20:30|0.00000527|sel|0.00633333|1201.77171610
248443124|7301732|2017-10-29 08:20:30|0.00000527|sel|0.00764150|1450.00000000
248443123|7301731|2017-10-29 08:20:30|0.00000527|sel|0.15810000|30000.00000000
248443122|7301730|2017-10-29 08:20:30|0.00000527|sel|0.00116119|220.33992379
248443121|7301729|2017-10-29 08:20:30|0.00000527|sel|0.00049985|94.84876365
248443120|7301728|2017-10-29 08:20:30|0.00000527|sel|0.01462630|2775.38967729
248443119|7301727|2017-10-29 08:20:30|0.00000527|sel|0.00624017|1184.09487666
248443118|7301726|2017-10-29 08:20:30|0.00000527|sel|0.15974322|30311.80790284
248443115|7301725|2017-10-29 08:20:30|0.00000528|buy|0.00000011|0.02259732
248443109|7301724|2017-10-29 08:20:29|0.00000527|sel|0.00000002|0.00569259
248443107|7301723|2017-10-29 08:20:29|0.00000527|sel|0.06687638|12690.01707779
248443102|7301722|2017-10-29 08:20:28|0.00000527|sel|0.04621914|8770.23719165
248443099|7301721|2017-10-29 08:20:28|0.00000528|buy|0.04804088|9098.65217516
248443096|7301720|2017-10-29 08:20:27|0.00000528|buy|0.00002647|5.01340166
248443065|7301719|2017-10-29 08:20:26|0.00000527|sel|0.00000144|0.27401566
248443056|7301718|2017-10-29 08:20:24|0.00000527|sel|0.00000273|0.51992409
248443034|7301717|2017-10-29 08:20:19|0.00000527|sel|0.13122349|24900.09375000
248443018|7301716|2017-10-29 08:20:17|0.00000527|sel|0.01581000|3000.00000000
248442990|7301715|2017-10-29 08:20:12|0.00000528|buy|0.00000003|0.00580942
248442988|7301714|2017-10-29 08:20:12|0.00000528|buy|0.00195514|370.29353693
248442983|7301713|2017-10-29 08:20:11|0.00000528|buy|0.00367812|696.61462121
248442954|7301712|2017-10-29 08:20:06|0.00000527|sel|0.00443239|841.06239460
248442953|7301711|2017-10-29 08:20:05|0.00000527|sel|0.01047694|1988.03530542
248442911|7301710|2017-10-29 08:19:56|0.00000530|buy|0.00163426|308.35094340
248442886|7301709|2017-10-29 08:19:54|0.00000527|sel|0.07288895|13830.92207743
248442881|7301708|2017-10-29 08:19:52|0.00000530|buy|0.00000220|0.41634337
248442876|7301707|2017-10-29 08:19:52|0.00000527|sel|0.49232521|93420.34535104
248442875|7301706|2017-10-29 08:19:52|0.00000527|sel|0.00050010|94.89646795
248442874|7301705|2017-10-29 08:19:52|0.00000527|sel|0.00022041|41.82509506
248442873|7301704|2017-10-29 08:19:52|0.00000527|sel|0.00020001|37.95445920
248442872|7301703|2017-10-29 08:19:52|0.00000527|sel|0.00725099|1375.89966434
248442871|7301702|2017-10-29 08:19:52|0.00000527|sel|0.00055632|105.56546489
248442870|7301701|2017-10-29 08:19:52|0.00000527|sel|0.00634139|1203.30000000
248442869|7301700|2017-10-29 08:19:52|0.00000527|sel|0.00026350|50.00000000
248442868|7301699|2017-10-29 08:19:52|0.00000528|sel|0.19044960|36070.00000000
248442867|7301698|2017-10-29 08:19:52|0.00000528|sel|0.00604319|1144.54449152
248442866|7301697|2017-10-29 08:19:52|0.00000528|sel|0.00049438|93.63295880
248442865|7301696|2017-10-29 08:19:52|0.00000528|sel|0.01573440|2980.00000000
248442864|7301695|2017-10-29 08:19:52|0.00000528|sel|0.00049999|94.69696969
248442863|7301694|2017-10-29 08:19:52|0.00000528|sel|0.00161170|305.24633522
248442862|7301693|2017-10-29 08:19:52|0.00000528|sel|0.64468068|122098.61532669
248442861|7301692|2017-10-29 08:19:52|0.00000528|sel|0.01735650|3287.21780303
248442860|7301691|2017-10-29 08:19:52|0.00000528|sel|0.00010563|20.00722442
248442859|7301690|2017-10-29 08:19:52|0.00000528|sel|0.00153186|290.12614961
248442858|7301689|2017-10-29 08:19:52|0.00000528|sel|0.00046126|87.36174242
248442857|7301688|2017-10-29 08:19:52|0.00000528|sel|0.05280000|10000.00000000
248442856|7301687|2017-10-29 08:19:52|0.00000529|sel|0.02342011|4427.24385633
248442855|7301686|2017-10-29 08:19:52|0.00000529|sel|0.00280297|529.86242944
248442854|7301685|2017-10-29 08:19:52|0.00000529|sel|0.00280297|529.86242946
248442853|7301684|2017-10-29 08:19:52|0.00000529|sel|0.00280297|529.86242946
248442852|7301683|2017-10-29 08:19:52|0.00000529|sel|0.00280297|529.86242946
248442851|7301682|2017-10-29 08:19:52|0.00000529|sel|0.00280297|529.86242946
248442850|7301681|2017-10-29 08:19:52|0.00000529|sel|0.00480192|907.73614139
248442849|7301680|2017-10-29 08:19:52|0.00000529|sel|0.00480192|907.73614139
248442848|7301679|2017-10-29 08:19:52|0.00000529|sel|0.01888783|3570.47876061
248442847|7301678|2017-10-29 08:19:52|0.00000529|sel|0.00601579|1137.20176785
248442846|7301677|2017-10-29 08:19:52|0.00000529|sel|0.09974999|18856.33081757
248442845|7301676|2017-10-29 08:19:52|0.00000529|sel|0.00205673|388.79773155
248442844|7301675|2017-10-29 08:19:52|0.00000529|sel|0.00332812|629.13486365
248442840|7301674|2017-10-29 08:19:51|0.00000530|buy|0.00999999|1886.79245283
248442802|7301673|2017-10-29 08:19:45|0.00000529|sel|0.00243820|460.90750923
248442801|7301672|2017-10-29 08:19:45|0.00000529|sel|0.00133380|252.13627827
248442790|7301671|2017-10-29 08:19:43|0.00000530|buy|0.00000021|0.04139336
248442788|7301670|2017-10-29 08:19:43|0.00000529|sel|0.01295188|2448.37106822
248442787|7301669|2017-10-29 08:19:43|0.00000529|sel|0.00529000|1000.00000000
248442786|7301668|2017-10-29 08:19:43|0.00000529|sel|0.03465811|6551.62893178
248442784|7301667|2017-10-29 08:19:43|0.00000529|sel|0.06509187|12304.70188579
248442783|7301666|2017-10-29 08:19:43|0.00000529|sel|0.00151566|286.51606805
248442782|7301665|2017-10-29 08:19:43|0.00000529|sel|0.03700124|6994.56516463
248442781|7301664|2017-10-29 08:19:43|0.00000529|sel|0.02005174|3790.50000000
248442780|7301663|2017-10-29 08:19:43|0.00000529|sel|0.16891888|31931.73542382
248442779|7301662|2017-10-29 08:19:43|0.00000529|sel|0.00160000|302.45746692
248442778|7301661|2017-10-29 08:19:43|0.00000529|sel|0.00099999|189.03591682
248442777|7301660|2017-10-29 08:19:43|0.00000529|sel|0.00028499|53.87523629
248442776|7301659|2017-10-29 08:19:43|0.00000529|sel|0.02946323|5569.60980467
248442775|7301658|2017-10-29 08:19:43|0.00000529|sel|0.87990919|166334.44045369
248442774|7301657|2017-10-29 08:19:43|0.00000529|sel|0.02380500|4500.00000000
248442773|7301656|2017-10-29 08:19:43|0.00000529|sel|0.00628370|1187.84653225
248442723|7301655|2017-10-29 08:19:34|0.00000530|buy|0.00102527|193.44720875
248442662|7301654|2017-10-29 08:19:28|0.00000530|buy|0.00064805|122.27438509
248442641|7301653|2017-10-29 08:19:24|0.00000530|sel|0.03098604|5846.42447009
248442585|7301652|2017-10-29 08:19:14|0.00000531|buy|0.04796791|9033.50563910
248442581|7301651|2017-10-29 08:19:13|0.00000530|sel|0.02000699|3774.90566037
248442566|7301650|2017-10-29 08:19:10|0.00000531|buy|0.00364018|685.53318267
248442565|7301649|2017-10-29 08:19:10|0.00000530|sel|0.04720479|8906.56447313
248442538|7301648|2017-10-29 08:19:04|0.00000531|buy|0.00000021|0.04032238
248442536|7301647|2017-10-29 08:19:03|0.00000531|buy|0.00038403|72.32243106
248442535|7301646|2017-10-29 08:19:03|0.00000530|sel|0.00180215|340.02992471
248442534|7301645|2017-10-29 08:19:03|0.00000530|sel|0.00432389|815.82900700
248442533|7301644|2017-10-29 08:19:03|0.00000530|sel|0.02999999|5660.37735849
248442532|7301643|2017-10-29 08:19:03|0.00000530|sel|0.00483890|913.00000000
248442531|7301642|2017-10-29 08:19:03|0.00000530|sel|0.00550211|1038.13559322
248442530|7301641|2017-10-29 08:19:03|0.00000530|sel|0.00015900|30.00000000
248442529|7301640|2017-10-29 08:19:03|0.00000530|sel|0.01039999|1962.26415094
248442528|7301639|2017-10-29 08:19:03|0.00000530|sel|0.10383604|19591.70741037
248442527|7301638|2017-10-29 08:19:03|0.00000530|sel|0.00546789|1031.67924528
248442526|7301637|2017-10-29 08:19:03|0.00000530|sel|0.02891119|5454.94339622
248442525|7301636|2017-10-29 08:19:03|0.00000530|sel|0.00306401|578.11698113
248442524|7301635|2017-10-29 08:19:03|0.00000530|sel|0.00530000|1000.00000000
248442523|7301634|2017-10-29 08:19:03|0.00000530|sel|0.09974999|18820.75283489
248442522|7301633|2017-10-29 08:19:03|0.00000530|sel|0.00999999|1886.79245283
248442521|7301632|2017-10-29 08:19:03|0.00000530|sel|0.01515800|2860.00000000
248442520|7301631|2017-10-29 08:19:03|0.00000530|sel|0.05300000|10000.00000000
248442519|7301630|2017-10-29 08:19:03|0.00000530|sel|0.00100000|188.67924529
248442518|7301629|2017-10-29 08:19:03|0.00000530|sel|0.00010600|20.00000000
248442517|7301628|2017-10-29 08:19:03|0.00000530|sel|0.00049500|93.39622642
248442516|7301627|2017-10-29 08:19:03|0.00000530|sel|0.01392981|2628.26659467
248442515|7301626|2017-10-29 08:19:03|0.00000530|sel|0.00999999|1886.79245283
248442514|7301625|2017-10-29 08:19:03|0.00000530|sel|0.01695595|3199.23712571
248442468|7301624|2017-10-29 08:19:00|0.00000530|sel|0.00188761|356.15344033
248442467|7301623|2017-10-29 08:19:00|0.00000530|sel|0.00010465|19.74716981
