248440782|14139126|2017-10-29 08:15:25|0.00003398|sel|0.08495000|2500.00000000
248440781|14139125|2017-10-29 08:15:25|0.00003398|sel|0.09985502|2938.64112203
248440780|14139124|2017-10-29 08:15:25|0.00003398|sel|0.00169475|49.87500000
248440779|14139123|2017-10-29 08:15:25|0.00003399|sel|0.00134428|39.54927920
248440778|14139122|2017-10-29 08:15:25|0.00003399|sel|0.00169525|49.87500000
248440777|14139121|2017-10-29 08:15:25|0.00003400|sel|0.00023374|6.87492660
248440776|14139120|2017-10-29 08:15:25|0.00003400|sel|0.03400000|1000.00000000
248440775|14139119|2017-10-29 08:15:25|0.00003400|sel|0.00680000|200.00000000
248440774|14139118|2017-10-29 08:15:25|0.00003400|sel|0.01123678|330.49359600
248440773|14139117|2017-10-29 08:15:25|0.00003400|sel|0.09885150|2907.39735294
248440772|14139116|2017-10-29 08:15:25|0.00003400|sel|0.03391500|997.50000000
248440771|14139115|2017-10-29 08:15:25|0.00003400|sel|0.00102000|30.00000000
248440770|14139114|2017-10-29 08:15:25|0.00003400|sel|0.00050000|14.70617647
248440769|14139113|2017-10-29 08:15:25|0.00003400|sel|0.00678294|199.49843882
248440768|14139112|2017-10-29 08:15:25|0.00003400|sel|0.03406800|1002.00000000
248440767|14139111|2017-10-29 08:15:25|0.00003400|sel|0.00010619|3.12352941
248440766|14139110|2017-10-29 08:15:25|0.00003400|sel|0.04089302|1202.73617647
248440765|14139109|2017-10-29 08:15:25|0.00003400|sel|0.00068000|20.00000000
248440764|14139108|2017-10-29 08:15:25|0.00003400|sel|0.00249374|73.34558823
248440763|14139107|2017-10-29 08:15:25|0.00003400|sel|0.99749999|29338.23500073
248440762|14139106|2017-10-29 08:15:25|0.00003400|sel|0.01700000|500.00000000
248440761|14139105|2017-10-29 08:15:25|0.00003400|sel|0.00408000|120.00000000
248440760|14139104|2017-10-29 08:15:25|0.00003400|sel|0.00288555|84.86911765
248440759|14139103|2017-10-29 08:15:25|0.00003400|sel|0.00170000|50.00000000
248440758|14139102|2017-10-29 08:15:25|0.00003400|sel|0.00059999|17.64705882
248440757|14139101|2017-10-29 08:15:25|0.00003400|sel|0.00055132|16.21529412
248440756|14139100|2017-10-29 08:15:25|0.00003400|sel|0.01464675|430.78690407
248440755|14139099|2017-10-29 08:15:25|0.00003400|sel|0.01513479|445.14117647
248440754|14139098|2017-10-29 08:15:25|0.00003400|sel|0.00340000|100.00000000
248440753|14139097|2017-10-29 08:15:25|0.00003400|sel|0.09999999|2941.17647058
248440752|14139096|2017-10-29 08:15:25|0.00003400|sel|0.02864637|842.54029412
248440751|14139095|2017-10-29 08:15:25|0.00003400|sel|0.00022086|6.49597887
248440750|14139094|2017-10-29 08:15:25|0.00003400|sel|0.00034000|10.00000000
248440749|14139093|2017-10-29 08:15:25|0.00003400|sel|0.00715789|210.52631579
248440748|14139092|2017-10-29 08:15:25|0.00003400|sel|0.00169575|49.87500000
248440747|14139091|2017-10-29 08:15:25|0.00003400|sel|0.00213672|62.84473861
248440746|14139090|2017-10-29 08:15:25|0.00003400|sel|0.00107205|31.53108982
248440745|14139089|2017-10-29 08:15:25|0.00003400|sel|0.01024755|301.39873234
248440744|14139088|2017-10-29 08:15:25|0.00003401|sel|1.05406070|30992.67000000
248440743|14139087|2017-10-29 08:15:25|0.00003401|sel|0.00753775|221.63335447
248440742|14139086|2017-10-29 08:15:25|0.00003401|sel|1.22525532|36026.32539606
248440741|14139085|2017-10-29 08:15:25|0.00003402|sel|2.95973651|86999.89757164
248440740|14139084|2017-10-29 08:15:25|0.00003402|sel|0.00098265|28.88447972
248440739|14139083|2017-10-29 08:15:25|0.00003403|sel|0.10183477|2992.50000000
248440738|14139082|2017-10-29 08:15:25|0.00003404|sel|0.87214962|25621.31693570
248440737|14139081|2017-10-29 08:15:25|0.00003405|sel|0.49127110|14427.93247728
248440736|14139080|2017-10-29 08:15:25|0.00003418|sel|0.00342286|100.14248098
248440735|14139079|2017-10-29 08:15:25|0.00003420|sel|0.23395183|6840.69690957
248440734|14139078|2017-10-29 08:15:25|0.00003420|sel|0.34226007|10007.60460000
248440733|14139077|2017-10-29 08:15:25|0.00003420|sel|0.65160883|19052.89000000
248440732|14139076|2017-10-29 08:15:25|0.00003425|sel|0.48956949|14293.99995687
248440701|14139075|2017-10-29 08:15:16|0.00003425|buy|0.01043050|304.54018912
248440694|14139074|2017-10-29 08:15:11|0.00003420|sel|0.05472000|1600.00000000
248440582|14139073|2017-10-29 08:15:02|0.00003420|sel|0.06840000|2000.00000000
248440533|14139072|2017-10-29 08:14:56|0.00003431|buy|0.23466211|6839.46693155
248440532|14139071|2017-10-29 08:14:56|0.00003425|buy|0.13616684|3975.67426615
248440528|14139070|2017-10-29 08:14:56|0.00003425|buy|0.00000005|0.00163816
248440513|14139069|2017-10-29 08:14:54|0.00003421|sel|0.00016132|4.71587255
248440501|14139068|2017-10-29 08:14:53|0.00003431|buy|0.00000016|0.00486451
248440499|14139067|2017-10-29 08:14:53|0.00003428|sel|0.03511383|1024.32409569
