248424136|1185761|2017-10-29 07:25:15|0.03151370|buy|9.42886752|299.19900000
248424135|1185760|2017-10-29 07:25:15|0.03150912|buy|1.23923478|39.32940000
248424134|1185759|2017-10-29 07:25:15|0.03150912|buy|1.23923478|39.32940000
248424076|1185758|2017-10-29 07:25:08|0.03133149|sel|1684.00271752|53747.92956000
248424075|1185757|2017-10-29 07:25:08|0.03133151|sel|1.23385052|39.38050000
248424074|1185756|2017-10-29 07:25:08|0.03133152|sel|1.23385092|39.38050000
248423855|1185755|2017-10-29 07:24:04|0.03151370|buy|0.00315137|0.10000000
248423777|1185754|2017-10-29 07:23:37|0.03151370|buy|0.01023678|0.32483613
248423640|1185753|2017-10-29 07:23:04|0.03151370|buy|0.03151370|1.00000000
248423426|1185752|2017-10-29 07:22:20|0.03151370|buy|0.03151370|1.00000000
248423145|1185751|2017-10-29 07:21:25|0.03133149|buy|29.26854383|934.15741921
248423140|1185750|2017-10-29 07:21:24|0.03133149|buy|0.82778676|26.42028079
248423139|1185749|2017-10-29 07:21:23|0.03133149|sel|1.23515939|39.42230000
248423115|1185748|2017-10-29 07:21:17|0.03151369|buy|0.02232429|0.70840000
248423114|1185747|2017-10-29 07:21:17|0.03149266|buy|1.23739699|39.29160000
248423005|1185746|2017-10-29 07:20:45|0.03133149|buy|15.17886181|484.46026082
248423002|1185745|2017-10-29 07:20:45|0.03133149|sel|1.23383720|39.38010000
248422882|1185744|2017-10-29 07:20:24|0.03150204|sel|14.99999999|476.15963918
248422625|1185743|2017-10-29 07:19:31|0.03151369|buy|0.02114253|0.67090000
248422624|1185742|2017-10-29 07:19:31|0.03150204|buy|1.23894688|39.32910000
248421605|1185741|2017-10-29 07:16:31|0.03151332|buy|0.03151332|1.00000000
248420182|1185740|2017-10-29 07:11:57|0.03133140|sel|7.51882756|239.97738889
248419803|1185739|2017-10-29 07:10:40|0.03152947|sel|756.14210928|23982.07484255
248419802|1185738|2017-10-29 07:10:40|0.03152947|sel|4.75198142|150.71555037
248419579|1185737|2017-10-29 07:09:49|0.03153009|buy|1660.47676245|52663.24207929
248419578|1185736|2017-10-29 07:09:49|0.03153009|buy|2339.50928267|74199.25800000
248419251|1185735|2017-10-29 07:08:52|0.03153021|buy|70.60130185|2239.16370540
248419250|1185734|2017-10-29 07:08:52|0.03153020|buy|229.39805450|7275.50267709
248419234|1185733|2017-10-29 07:08:46|0.03133140|sel|9.49642746|303.09617391
