248438684|4511151|2017-10-29 08:10:11|297.99799995|sel|29.82779094|0.10009393
248438642|4511150|2017-10-29 08:10:05|297.99799995|sel|29.82779094|0.10009393
248438502|4511149|2017-10-29 08:09:35|297.40000000|sel|29.76793478|0.10009393
248438415|4511148|2017-10-29 08:09:17|297.40000001|sel|29.76793478|0.10009393
248438340|4511147|2017-10-29 08:08:59|297.40000004|sel|29.76793478|0.10009393
248438272|4511146|2017-10-29 08:08:42|297.99800000|buy|49.99999970|0.16778636
248438267|4511145|2017-10-29 08:08:40|297.40000001|sel|29.76793478|0.10009393
248438165|4511144|2017-10-29 08:08:23|297.30000145|sel|29.75792553|0.10009393
248438071|4511143|2017-10-29 08:08:04|297.30000119|sel|29.75792550|0.10009393
248437979|4511142|2017-10-29 08:07:46|297.30000097|sel|29.75792548|0.10009393
248437924|4511141|2017-10-29 08:07:31|297.30000077|sel|105.99042922|0.35651002
248437902|4511140|2017-10-29 08:07:28|297.30000073|sel|29.75792546|0.10009393
248437821|4511139|2017-10-29 08:07:10|297.30000043|sel|29.75792543|0.10009393
248437747|4511138|2017-10-29 08:06:52|297.30000026|sel|29.75792541|0.10009393
248437631|4511137|2017-10-29 08:06:34|297.30000008|sel|8.56300406|0.02880257
248437630|4511136|2017-10-29 08:06:34|297.92772562|sel|21.23967274|0.07129136
248437617|4511135|2017-10-29 08:06:32|297.92772562|buy|59.58554512|0.20000000
248437616|4511134|2017-10-29 08:06:32|297.92772562|buy|59.58554512|0.20000000
248437615|4511133|2017-10-29 08:06:32|297.92772562|buy|59.58554512|0.20000000
248437484|4511132|2017-10-29 08:06:18|297.45600000|sel|7.19932756|0.02420300
248437453|4511131|2017-10-29 08:06:16|297.45600000|sel|29.77354004|0.10009393
248437440|4511130|2017-10-29 08:06:12|297.45600000|sel|3.33382438|0.01120779
248437417|4511129|2017-10-29 08:06:10|297.92772561|buy|301.90283522|1.01334253
248437416|4511128|2017-10-29 08:06:10|297.64046667|buy|151.49717895|0.50899389
248437350|4511127|2017-10-29 08:06:00|297.45600000|sel|37.21243272|0.12510231
248437339|4511126|2017-10-29 08:05:58|297.45600000|buy|32.35389052|0.10876866
248437335|4511125|2017-10-29 08:05:57|296.50000209|sel|29.67785045|0.10009393
248437249|4511124|2017-10-29 08:05:41|297.45600000|buy|969.29799228|3.25862646
248437248|4511123|2017-10-29 08:05:41|297.44000000|buy|849.96291997|2.85759454
248437230|4511122|2017-10-29 08:05:39|296.50000186|sel|29.67785043|0.10009393
248437199|4511121|2017-10-29 08:05:35|297.44000000|buy|309.86674576|1.04177900
248437110|4511120|2017-10-29 08:05:21|296.50000160|sel|29.67785040|0.10009393
248437079|4511119|2017-10-29 08:05:17|297.44000000|buy|8703.18303712|29.26029800
248436994|4511118|2017-10-29 08:05:03|296.50000132|sel|29.67785037|0.10009393
248436983|4511117|2017-10-29 08:05:01|296.50000127|sel|148.25000063|0.50000000
248436972|4511116|2017-10-29 08:04:59|297.44000000|buy|417.87499079|1.40490516
248436971|4511115|2017-10-29 08:04:59|297.40000000|buy|251.45016541|0.84549484
248436935|4511114|2017-10-29 08:04:52|297.44000000|buy|449.15432848|1.51006700
248436916|4511113|2017-10-29 08:04:50|297.44000000|buy|1167.55797787|3.92535630
248436915|4511112|2017-10-29 08:04:50|297.43999942|buy|1.14431711|0.00384722
248436914|4511111|2017-10-29 08:04:50|297.43999861|buy|148.71999930|0.50000000
248436913|4511110|2017-10-29 08:04:50|297.43999858|buy|59.73591000|0.20083348
248436869|4511109|2017-10-29 08:04:48|296.50000113|sel|35.85760715|0.12093628
248436866|4511108|2017-10-29 08:04:48|296.50000113|sel|29.67785035|0.10009393
248436803|4511107|2017-10-29 08:04:30|297.30000000|buy|717.85998540|2.41459800
248436794|4511106|2017-10-29 08:04:28|296.50000098|sel|29.67785034|0.10009393
248436713|4511105|2017-10-29 08:04:09|297.43999858|buy|114.13402425|0.38372117
248436712|4511104|2017-10-29 08:04:09|296.50000060|sel|29.67785030|0.10009393
248436693|4511103|2017-10-29 08:04:06|297.43999858|buy|3216.82865295|10.81505066
248436692|4511102|2017-10-29 08:04:06|297.29999991|buy|1434.45743834|4.82494934
248436678|4511101|2017-10-29 08:04:02|297.29999994|buy|1817.38390250|6.11296301
248436671|4511100|2017-10-29 08:04:00|297.29999994|buy|4.83064337|0.01624838
248436670|4511099|2017-10-29 08:04:00|297.29999991|buy|656.09698642|2.20685162
248436561|4511098|2017-10-29 08:03:51|296.50000031|sel|29.67785027|0.10009393
248436507|4511097|2017-10-29 08:03:33|296.50000020|sel|29.67785026|0.10009393
248436434|4511096|2017-10-29 08:03:16|297.41708144|buy|193.32110293|0.65000000
248436429|4511095|2017-10-29 08:03:15|296.50000004|sel|29.67785024|0.10009393
248436395|4511094|2017-10-29 08:03:09|296.50000004|sel|32.67404204|0.11019913
248436387|4511093|2017-10-29 08:03:09|296.50000004|sel|592.11050007|1.99700000
248436245|4511092|2017-10-29 08:03:02|296.50000000|buy|0.22280196|0.00075144
248436227|4511091|2017-10-29 08:02:56|296.44549850|sel|29.67239497|0.10009393
248436141|4511090|2017-10-29 08:02:38|296.44549833|sel|29.67239495|0.10009393
248436102|4511089|2017-10-29 08:02:30|296.44549827|sel|925.00227069|3.12031141
248436073|4511088|2017-10-29 08:02:21|296.44549821|sel|1184.00331985|3.99400000
248436059|4511087|2017-10-29 08:02:20|296.44549819|sel|29.67239494|0.10009393
248436004|4511086|2017-10-29 08:02:13|296.44549813|buy|29.67239493|0.10009393
248436003|4511085|2017-10-29 08:02:13|296.44549812|buy|0.00000889|0.00000003
248435956|4511084|2017-10-29 08:02:05|296.44549812|buy|703.37386182|2.37269200
248435944|4511083|2017-10-29 08:02:04|296.44549812|buy|646.88439348|2.18213600
248435942|4511082|2017-10-29 08:02:03|296.44549812|buy|3737.94501564|12.60921498
248435941|4511081|2017-10-29 08:02:03|296.44549809|buy|703.37386768|2.37269202
248435936|4511080|2017-10-29 08:02:03|296.44549809|buy|669.70002473|2.25910000
248435914|4511079|2017-10-29 08:01:56|296.50000000|buy|296.27719804|0.99924856
248435913|4511078|2017-10-29 08:01:56|296.44549813|buy|29.67239493|0.10009393
248435912|4511077|2017-10-29 08:01:56|296.44549813|buy|29.67239493|0.10009393
248435911|4511076|2017-10-29 08:01:56|296.44549813|buy|29.67239493|0.10009393
248435910|4511075|2017-10-29 08:01:56|296.44549813|buy|29.67239493|0.10009393
248435909|4511074|2017-10-29 08:01:56|296.44549813|buy|29.67239493|0.10009393
248435908|4511073|2017-10-29 08:01:55|296.44549813|buy|29.67239493|0.10009393
248435907|4511072|2017-10-29 08:01:55|296.44549813|buy|29.67239493|0.10009393
248435906|4511071|2017-10-29 08:01:55|296.44549813|buy|29.67239493|0.10009393
248435765|4511070|2017-10-29 08:01:12|296.44549812|sel|1.99166907|0.00671850
248435703|4511069|2017-10-29 08:01:04|296.44549812|buy|380.27304578|1.28277558
248435699|4511068|2017-10-29 08:01:03|296.44549812|buy|0.33918997|0.00114419
248435608|4511067|2017-10-29 08:00:51|296.44549812|buy|434.46781549|1.46559087
248435436|4511066|2017-10-29 08:00:25|296.44549812|sel|103.78659755|0.35010347
248435402|4511065|2017-10-29 08:00:20|296.44549812|sel|551.92119973|1.86179653
248435298|4511064|2017-10-29 08:00:05|296.44549812|sel|1.18578199|0.00400000
248435229|4511063|2017-10-29 07:59:51|295.77480342|sel|445.07983601|1.50479294
248435228|4511062|2017-10-29 07:59:51|295.77480363|sel|1370.24142235|4.63271856
248435227|4511061|2017-10-29 07:59:51|295.77480364|sel|1236.22958859|4.17963117
248434897|4511060|2017-10-29 07:59:10|297.43999780|buy|26.23879135|0.08821541
248434889|4511059|2017-10-29 07:59:08|297.43999786|buy|1056.86289617|3.55319696
248434884|4511058|2017-10-29 07:59:08|297.43999784|buy|1156.25713524|3.88736264
248434883|4511057|2017-10-29 07:59:08|296.44549813|buy|29.67239493|0.10009393
248434882|4511056|2017-10-29 07:59:08|296.44549813|buy|29.67239493|0.10009393
248434777|4511055|2017-10-29 07:58:56|295.77480311|sel|1347.98596615|4.55747397
248434681|4511054|2017-10-29 07:58:41|297.43999814|buy|221.65057335|0.74519424
248434680|4511053|2017-10-29 07:58:41|297.43999813|buy|5.10466524|0.01716200
248434679|4511052|2017-10-29 07:58:41|296.44549813|buy|29.67239493|0.10009393
248434678|4511051|2017-10-29 07:58:41|296.34185491|buy|5.84542902|0.01972529
248434536|4511050|2017-10-29 07:58:20|295.20775082|sel|1704.36123167|5.77342982
248434535|4511049|2017-10-29 07:58:20|295.27824074|sel|150.52059898|0.50975852
248434534|4511048|2017-10-29 07:58:20|295.36103540|sel|49.97859312|0.16921187
248434533|4511047|2017-10-29 07:58:20|295.36103541|sel|18.09052375|0.06124885
248434523|4511046|2017-10-29 07:58:19|295.77990000|sel|308.15796641|1.04184891
248434522|4511045|2017-10-29 07:58:19|295.77990001|sel|170.16487398|0.57530912
248434511|4511044|2017-10-29 07:58:18|295.77999733|sel|5.49260793|0.01856991
248434510|4511043|2017-10-29 07:58:18|295.80000000|sel|31.02322890|0.10487907
248434509|4511042|2017-10-29 07:58:18|295.85726140|sel|1.35294342|0.00457296
248434508|4511041|2017-10-29 07:58:18|295.87711900|sel|1.35096309|0.00456596
248434507|4511040|2017-10-29 07:58:18|295.96692690|sel|1.35221369|0.00456880
248434506|4511039|2017-10-29 07:58:18|296.00000000|sel|592.00000000|2.00000000
248434505|4511038|2017-10-29 07:58:18|296.07908700|sel|1.35315840|0.00457026
248434504|4511037|2017-10-29 07:58:18|296.11199037|sel|59.22239807|0.20000000
248434503|4511036|2017-10-29 07:58:18|296.13177430|sel|1.35306457|0.00456913
248434502|4511035|2017-10-29 07:58:18|296.36607310|sel|1.35253473|0.00456373
248434501|4511034|2017-10-29 07:58:18|296.48998896|sel|59.29799779|0.20000000
248434500|4511033|2017-10-29 07:58:18|296.49009984|sel|29.62116066|0.09990607
248434495|4511032|2017-10-29 07:58:17|296.49009997|sel|5.78631561|0.01951605
248434492|4511031|2017-10-29 07:58:17|296.49009997|sel|374.76701162|1.26401189
248434450|4511030|2017-10-29 07:58:15|296.49009997|sel|2338.62567607|7.88770241
248434445|4511029|2017-10-29 07:58:15|296.49009997|sel|697.49035403|2.35249121
248434438|4511028|2017-10-29 07:58:15|296.49009997|sel|426.78551477|1.43945958
248434437|4511027|2017-10-29 07:58:15|296.49010000|sel|1030.75249050|3.47651571
248434369|4511026|2017-10-29 07:58:12|296.49010006|sel|239.69481524|0.80844121
248434368|4511025|2017-10-29 07:58:12|296.49010009|sel|327.29835970|1.10390991
248434304|4511024|2017-10-29 07:58:07|296.49010003|sel|29.67685931|0.10009393
248434284|4511023|2017-10-29 07:58:04|296.49010000|sel|1934.14850949|6.52348429
248434209|4511022|2017-10-29 07:57:54|297.43999871|buy|240.29988323|0.80789364
248434202|4511021|2017-10-29 07:57:53|297.43999875|buy|22.59482427|0.07596431
248434179|4511020|2017-10-29 07:57:50|296.49010251|sel|29.67685956|0.10009393
