248443920|8030758|2017-10-29 08:22:02|0.04780730|buy|0.00749140|0.15670000
248443902|8030757|2017-10-29 08:22:00|0.04771091|sel|0.00000365|0.00007671
248443901|8030756|2017-10-29 08:22:00|0.04780730|buy|0.02996561|0.62680000
248443865|8030755|2017-10-29 08:21:51|0.04771091|sel|0.00000091|0.00001928
248443864|8030754|2017-10-29 08:21:51|0.04780730|buy|0.00749140|0.15670000
248443731|8030753|2017-10-29 08:21:35|0.04761523|sel|0.00000091|0.00001932
248443730|8030752|2017-10-29 08:21:35|0.04780730|buy|0.00749140|0.15670000
248443536|8030751|2017-10-29 08:21:34|0.04761523|sel|0.00001644|0.00034547
248443534|8030750|2017-10-29 08:21:34|0.04780730|buy|0.13470712|2.81771038
248443533|8030749|2017-10-29 08:21:34|0.04780729|buy|0.01511138|0.31608962
248443516|8030748|2017-10-29 08:21:31|0.04761520|sel|0.00000365|0.00007686
248443515|8030747|2017-10-29 08:21:31|0.04780730|buy|0.02996561|0.62680000
248443511|8030746|2017-10-29 08:21:30|0.04761519|sel|0.00001829|0.00038433
248443510|8030745|2017-10-29 08:21:30|0.04780730|buy|0.14993803|3.13630000
248443498|8030744|2017-10-29 08:21:29|0.04761519|sel|0.00004110|0.00086337
248443497|8030743|2017-10-29 08:21:29|0.04780730|buy|0.33690640|7.04717500
248443475|8030742|2017-10-29 08:21:26|0.04761516|sel|0.00010679|0.00224298
248443472|8030741|2017-10-29 08:21:26|0.04780730|buy|0.74921752|15.67161337
248443471|8030740|2017-10-29 08:21:26|0.04780729|buy|0.01511138|0.31608962
248443423|8030739|2017-10-29 08:21:20|0.04761512|sel|0.00000594|0.00012496
248443422|8030738|2017-10-29 08:21:20|0.04780730|buy|0.01483988|0.31041038
248443421|8030737|2017-10-29 08:21:20|0.04780729|buy|0.01511138|0.31608962
248443387|8030736|2017-10-29 08:21:14|0.04761506|sel|0.00001199|0.00025202
248443386|8030735|2017-10-29 08:21:14|0.04780730|buy|0.02996561|0.62680000
248443379|8030734|2017-10-29 08:21:13|0.04761505|sel|0.00008239|0.00173054
248443378|8030733|2017-10-29 08:21:13|0.04780730|buy|0.13470712|2.81771038
248443377|8030732|2017-10-29 08:21:13|0.04780729|buy|0.01511138|0.31608962
248443327|8030731|2017-10-29 08:21:03|0.04761505|sel|0.02593429|0.54466590
248443326|8030730|2017-10-29 08:21:03|0.04761506|sel|0.11226730|2.35781077
248443322|8030729|2017-10-29 08:21:02|0.04761505|sel|0.00002230|0.00046854
248443321|8030728|2017-10-29 08:21:02|0.04780730|buy|0.02996561|0.62680000
248443292|8030727|2017-10-29 08:21:00|0.04761502|sel|0.00000556|0.00011697
248443290|8030726|2017-10-29 08:20:59|0.04780730|buy|0.00749140|0.15670000
248443277|8030725|2017-10-29 08:20:57|0.04761502|sel|0.00005782|0.00121453
248443276|8030724|2017-10-29 08:20:57|0.04780730|buy|0.07775231|1.62636900
248443193|8030723|2017-10-29 08:20:43|0.04761494|sel|0.00003443|0.00072330
248443192|8030722|2017-10-29 08:20:43|0.04780730|buy|0.04631544|0.96879435
248443191|8030721|2017-10-29 08:20:43|0.04780729|buy|0.07744002|1.61983725
248443190|8030720|2017-10-29 08:20:43|0.04780727|buy|0.00655687|0.13715231
248443189|8030719|2017-10-29 08:20:43|0.04780711|buy|0.02141424|0.44793009
248443106|8030718|2017-10-29 08:20:29|0.04761490|sel|0.00007950|0.00166985
248443067|8030717|2017-10-29 08:20:26|0.04780711|buy|0.14981792|3.13380000
248443066|8030716|2017-10-29 08:20:26|0.04761489|sel|0.00001855|0.00038979
248443060|8030715|2017-10-29 08:20:25|0.04780714|buy|0.00004038|0.00084475
248442996|8030714|2017-10-29 08:20:13|0.04780714|buy|0.11082574|2.31818400
248442989|8030713|2017-10-29 08:20:12|0.04780717|buy|0.00023300|0.00487385
248442642|8030712|2017-10-29 08:19:25|0.04780717|buy|0.01495857|0.31289404
248442637|8030711|2017-10-29 08:19:24|0.04780720|sel|0.00167798|0.03509893
248442636|8030710|2017-10-29 08:19:24|0.04780720|sel|0.00167798|0.03509893
248442635|8030709|2017-10-29 08:19:24|0.04780720|sel|0.00167798|0.03509893
248442634|8030708|2017-10-29 08:19:24|0.04780720|sel|0.00167798|0.03509893
248442633|8030707|2017-10-29 08:19:24|0.04780720|sel|0.00151430|0.03167523
248442586|8030706|2017-10-29 08:19:14|0.04780720|sel|0.00000257|0.00005396
248442567|8030705|2017-10-29 08:19:11|0.04780720|sel|0.00000020|0.00000439
248442539|8030704|2017-10-29 08:19:04|0.04780720|sel|0.00000001|0.00000041
248442537|8030703|2017-10-29 08:19:03|0.04780720|sel|0.00000002|0.00000062
248442397|8030702|2017-10-29 08:18:46|0.04780720|sel|0.00000001|0.00000041
248442395|8030701|2017-10-29 08:18:46|0.04780720|sel|0.00013732|0.00287257
248442296|8030700|2017-10-29 08:18:31|0.04780721|buy|0.00006934|0.00145056
248442277|8030699|2017-10-29 08:18:28|0.04780720|sel|0.00002348|0.00049134
248441871|8030698|2017-10-29 08:17:32|0.04780721|buy|0.00145648|0.03046590
248441372|8030697|2017-10-29 08:16:38|0.04760932|sel|0.00004266|0.00089625
248441056|8030696|2017-10-29 08:15:49|0.04780724|buy|0.00885719|0.18526900
248440693|8030695|2017-10-29 08:15:09|0.04760888|sel|0.28950573|6.08091881
248440692|8030694|2017-10-29 08:15:09|0.04771690|sel|0.00105059|0.02201716
248440691|8030693|2017-10-29 08:15:09|0.04780729|sel|0.00033195|0.00694359
248440690|8030692|2017-10-29 08:15:09|0.04780729|sel|0.00033195|0.00694361
248440689|8030691|2017-10-29 08:15:09|0.04780729|sel|0.00033195|0.00694361
248440688|8030690|2017-10-29 08:15:09|0.04780729|sel|0.00033195|0.00694361
248440687|8030689|2017-10-29 08:15:09|0.04780729|sel|0.00033195|0.00694361
248440686|8030688|2017-10-29 08:15:09|0.04780729|sel|0.00028634|0.00598965
248440685|8030687|2017-10-29 08:15:09|0.04780729|sel|0.00028634|0.00598964
248440684|8030686|2017-10-29 08:15:09|0.04780729|sel|0.00020223|0.00423029
248440491|8030685|2017-10-29 08:14:52|0.04780729|sel|0.00008410|0.00175935
248440490|8030684|2017-10-29 08:14:52|0.04780729|sel|0.00028634|0.00598964
248440489|8030683|2017-10-29 08:14:52|0.04780729|sel|0.00025561|0.00534668
248440485|8030682|2017-10-29 08:14:51|0.04780729|sel|0.00002542|0.00053192
248440473|8030681|2017-10-29 08:14:50|0.04780729|sel|0.00000001|0.00000041
248440472|8030680|2017-10-29 08:14:50|0.04780730|buy|0.00004825|0.00100933
248440470|8030679|2017-10-29 08:14:49|0.04780729|sel|0.00000001|0.00000041
248440469|8030678|2017-10-29 08:14:49|0.04780730|buy|0.00000273|0.00005724
248440242|8030677|2017-10-29 08:14:32|0.04780729|sel|0.00000041|0.00000878
248440241|8030676|2017-10-29 08:14:32|0.04780730|buy|0.00054779|0.01145846
248440240|8030675|2017-10-29 08:14:31|0.04780729|sel|0.00000203|0.00004267
248440239|8030674|2017-10-29 08:14:31|0.04780730|buy|0.00274861|0.05749372
248440238|8030673|2017-10-29 08:14:31|0.04780729|sel|0.00000041|0.00000878
248440237|8030672|2017-10-29 08:14:31|0.04780730|buy|0.00054779|0.01145845
248440236|8030671|2017-10-29 08:14:30|0.04780729|sel|0.00000203|0.00004267
248440235|8030670|2017-10-29 08:14:30|0.04780730|buy|0.00274861|0.05749372
248440229|8030669|2017-10-29 08:14:30|0.04780729|sel|0.00000034|0.00000732
248440228|8030668|2017-10-29 08:14:30|0.04780730|buy|0.00054540|0.01140846
248440227|8030667|2017-10-29 08:14:30|0.04780729|sel|0.00000203|0.00004267
248440226|8030666|2017-10-29 08:14:30|0.04780730|buy|0.00274861|0.05749372
248440223|8030665|2017-10-29 08:14:29|0.04780729|sel|0.00000034|0.00000732
248440222|8030664|2017-10-29 08:14:29|0.04780730|buy|0.00054540|0.01140846
248440221|8030663|2017-10-29 08:14:29|0.04780729|sel|0.00000203|0.00004267
248440219|8030662|2017-10-29 08:14:29|0.04780730|buy|0.00274861|0.05749372
248440217|8030661|2017-10-29 08:14:28|0.04780729|sel|0.00000034|0.00000732
248440216|8030660|2017-10-29 08:14:28|0.04780730|buy|0.00052765|0.01103719
248440215|8030659|2017-10-29 08:14:28|0.04780729|sel|0.00000203|0.00004267
248440214|8030658|2017-10-29 08:14:28|0.04780730|buy|0.00274861|0.05749372
248439877|8030657|2017-10-29 08:13:28|0.04780729|sel|0.00001443|0.00030204
248439876|8030656|2017-10-29 08:13:28|0.04780730|buy|0.01947798|0.40742700
248439562|8030655|2017-10-29 08:12:46|0.04780729|sel|0.00000365|0.00007655
248439561|8030654|2017-10-29 08:12:46|0.04780730|buy|0.00497620|0.10408875
248439495|8030653|2017-10-29 08:12:31|0.04776215|sel|0.00000014|0.00000314
248439494|8030652|2017-10-29 08:12:31|0.04780730|buy|0.00025369|0.00530670
248439240|8030651|2017-10-29 08:11:59|0.04776212|sel|0.00001240|0.00025982
248439237|8030650|2017-10-29 08:11:58|0.04780730|buy|0.01667507|0.34879765
248439212|8030649|2017-10-29 08:11:48|0.04780730|buy|0.00000000|0.00000001
248439211|8030648|2017-10-29 08:11:48|0.04777277|buy|0.00105191|0.02201906
248439086|8030647|2017-10-29 08:11:25|0.04771691|sel|0.00002059|0.00043171
248439077|8030646|2017-10-29 08:11:23|0.04771691|sel|0.00000001|0.00000041
248439075|8030645|2017-10-29 08:11:23|0.04780730|buy|0.00000026|0.00000557
248438870|8030644|2017-10-29 08:10:50|0.04780730|buy|0.00000000|0.00000011
248438868|8030643|2017-10-29 08:10:50|0.04776979|buy|0.01009655|0.21135858
248438630|8030642|2017-10-29 08:10:03|0.04771691|sel|0.00000001|0.00000041
248438629|8030641|2017-10-29 08:10:03|0.04780730|buy|0.00004135|0.00086498
248438539|8030640|2017-10-29 08:09:42|0.04771691|sel|0.00000001|0.00000041
248438538|8030639|2017-10-29 08:09:42|0.04780730|buy|0.00005383|0.00112598
248438037|8030638|2017-10-29 08:07:56|0.04771690|sel|0.00044597|0.00934637
248438035|8030637|2017-10-29 08:07:56|0.04780730|buy|0.59988748|12.54803098
248438034|8030636|2017-10-29 08:07:56|0.04780729|buy|0.13265696|2.77482702
248438033|8030635|2017-10-29 08:07:56|0.04771690|sel|0.00001821|0.00038183
248438031|8030634|2017-10-29 08:07:56|0.04771690|sel|0.00001726|0.00036192
248438027|8030633|2017-10-29 08:07:54|0.04780729|buy|0.00004131|0.00086414
248438022|8030632|2017-10-29 08:07:54|0.04780729|buy|0.00001814|0.00037952
248437408|8030631|2017-10-29 08:06:09|0.04780694|buy|0.00006311|0.00132015
248437398|8030630|2017-10-29 08:06:07|0.04738883|sel|0.00000512|0.00010825
248437389|8030629|2017-10-29 08:06:06|0.04738882|sel|0.00000373|0.00007892
248437381|8030628|2017-10-29 08:06:06|0.04738882|sel|0.00007300|0.00154065
248437377|8030627|2017-10-29 08:06:05|0.04780695|buy|0.45345766|9.48518301
248437376|8030626|2017-10-29 08:06:05|0.04780694|buy|0.14872844|3.11102216
248437375|8030625|2017-10-29 08:06:05|0.04780693|buy|0.22744715|4.75761900
248437220|8030624|2017-10-29 08:05:38|0.04780712|buy|0.84305659|17.63454045
248437145|8030623|2017-10-29 08:05:27|0.04738842|sel|0.00024695|0.00521139
248437143|8030622|2017-10-29 08:05:27|0.04780730|buy|0.33228016|6.95040632
248437142|8030621|2017-10-29 08:05:27|0.04780729|buy|0.38980097|8.15358868
248437141|8030620|2017-10-29 08:05:27|0.04775573|buy|0.05506830|1.15312462
248437140|8030619|2017-10-29 08:05:27|0.04759898|buy|0.01015840|0.21341650
248437088|8030618|2017-10-29 08:05:19|0.04759898|buy|0.00010592|0.00222543
248437005|8030617|2017-10-29 08:05:05|0.04759898|buy|0.00029807|0.00626218
248436948|8030616|2017-10-29 08:04:56|0.04775663|buy|0.53421545|11.18620497
248436947|8030615|2017-10-29 08:04:56|0.04775653|buy|0.28955175|6.06308197
248436797|8030614|2017-10-29 08:04:28|0.04775660|buy|0.02766648|0.57932270
248436796|8030613|2017-10-29 08:04:28|0.04775659|buy|0.72072770|15.09169121
248436778|8030612|2017-10-29 08:04:21|0.04775663|buy|0.00005885|0.00123246
248436691|8030611|2017-10-29 08:04:05|0.04738734|sel|0.00092817|0.01958697
248436173|8030610|2017-10-29 08:02:45|0.04775711|buy|0.85503459|17.90381780
248436170|8030609|2017-10-29 08:02:45|0.04775711|buy|0.00004102|0.00085899
248436167|8030608|2017-10-29 08:02:44|0.04775711|buy|0.00000034|0.00000716
248436147|8030607|2017-10-29 08:02:39|0.04775711|buy|0.00010000|0.00209400
248436109|8030606|2017-10-29 08:02:32|0.04775715|buy|0.72565048|15.19459368
248435702|8030605|2017-10-29 08:01:04|0.04775825|buy|0.00000069|0.00001464
248435692|8030604|2017-10-29 08:01:02|0.04775829|buy|0.00003602|0.00075422
248435400|8030603|2017-10-29 08:00:19|0.04775856|buy|0.09979654|2.08960536
248435399|8030602|2017-10-29 08:00:19|0.04763279|buy|0.00492074|0.10330573
248435398|8030601|2017-10-29 08:00:19|0.04763275|buy|0.49074838|10.30275150
248435397|8030600|2017-10-29 08:00:19|0.04763274|buy|0.08755578|1.83814294
248435313|8030599|2017-10-29 08:00:07|0.04763279|buy|0.00595498|0.12501854
248435312|8030598|2017-10-29 08:00:07|0.04763278|buy|0.00159342|0.03345233
248435007|8030597|2017-10-29 07:59:22|0.04738502|sel|0.00939593|0.19828906
248434989|8030596|2017-10-29 07:59:18|0.04780469|buy|0.00000034|0.00000713
248434925|8030595|2017-10-29 07:59:15|0.04780471|buy|0.00000973|0.00020355
248434917|8030594|2017-10-29 07:59:13|0.04738497|sel|0.00000183|0.00003883
248434914|8030593|2017-10-29 07:59:13|0.04738497|sel|0.00018883|0.00398522
248434887|8030592|2017-10-29 07:59:08|0.04780477|buy|0.00566039|0.11840640
248434835|8030591|2017-10-29 07:59:01|0.04738496|sel|0.02299087|0.48519354
248434834|8030590|2017-10-29 07:59:01|0.04738496|sel|0.01207399|0.25480646
248434080|8030589|2017-10-29 07:57:29|0.04780700|buy|0.00002045|0.00042785
