248439995|2020814|2017-10-29 08:13:48|0.19895353|buy|0.02018952|0.10147860
248439970|2020813|2017-10-29 08:13:42|0.19800003|sel|0.71190888|3.59549888
248439526|2020812|2017-10-29 08:12:37|0.19895445|buy|476.58135172|2395.42946500
248439355|2020811|2017-10-29 08:12:12|0.19900799|buy|79.99986734|401.99324329
248438824|2020810|2017-10-29 08:10:35|0.19933675|buy|24.41911826|122.50183807
248438771|2020809|2017-10-29 08:10:24|0.19800003|sel|4791.57006295|24199.84513615
248438770|2020808|2017-10-29 08:10:24|0.19808110|sel|1.35267636|6.82890173
248438769|2020807|2017-10-29 08:10:24|0.19820000|sel|198.20000000|1000.00000000
248438768|2020806|2017-10-29 08:10:24|0.19820000|sel|198.20000000|1000.00000000
248438767|2020805|2017-10-29 08:10:24|0.19820000|sel|198.20000000|1000.00000000
248438766|2020804|2017-10-29 08:10:24|0.19834597|sel|1.26374151|6.37140000
248438765|2020803|2017-10-29 08:10:24|0.19837370|sel|1.35205829|6.81571346
248438764|2020802|2017-10-29 08:10:24|0.19840781|sel|847.24589787|4270.22453335
248438763|2020801|2017-10-29 08:10:24|0.19840784|sel|190.03364908|957.79304431
248438624|2020800|2017-10-29 08:10:01|0.19840772|sel|8.57574264|43.22282744
248437708|2020799|2017-10-29 08:06:44|0.19950397|buy|199.50397000|1000.00000000
248435717|2020798|2017-10-29 08:01:05|0.19978860|buy|170.27273486|852.26451792
248435701|2020797|2017-10-29 08:01:04|0.19978860|buy|0.86641349|4.33665130
248435474|2020796|2017-10-29 08:00:31|0.19837373|sel|542.75844206|2736.03990841
248435473|2020795|2017-10-29 08:00:31|0.19879882|sel|79.51952800|400.00000000
248435472|2020794|2017-10-29 08:00:31|0.19879909|sel|79.51963600|400.00000000
248435471|2020793|2017-10-29 08:00:31|0.19879935|sel|79.51974000|400.00000000
248435470|2020792|2017-10-29 08:00:31|0.19880069|sel|79.52027600|400.00000000
248435469|2020791|2017-10-29 08:00:31|0.19880072|sel|395.31934449|1988.52068792
248435468|2020790|2017-10-29 08:00:31|0.19890435|sel|9.99999986|50.27542067
248435291|2020789|2017-10-29 08:00:03|0.19978899|buy|261.29793425|1307.86953905
248435096|2020788|2017-10-29 07:59:35|0.19978910|buy|261.29807812|1307.86953905
248434891|2020787|2017-10-29 07:59:09|0.19978926|buy|261.29828738|1307.86953905
248434744|2020786|2017-10-29 07:58:51|0.19890438|sel|530.51902557|2667.20635100
248434479|2020785|2017-10-29 07:58:16|0.19978940|buy|26.12985105|130.78697395
248433788|2020784|2017-10-29 07:56:21|0.19880435|sel|703.11222336|3536.70442000
248433715|2020783|2017-10-29 07:56:00|0.19880417|sel|99.15357978|498.75000000
248433699|2020782|2017-10-29 07:55:53|0.19979000|buy|53.43672873|267.46448140
248433698|2020781|2017-10-29 07:55:53|0.19978999|buy|1936.56317433|9692.99400000
248433374|2020780|2017-10-29 07:54:46|0.19880351|sel|24.79079769|124.70000000
248432735|2020779|2017-10-29 07:53:05|0.19979000|buy|24.97375000|125.00000000
248432573|2020778|2017-10-29 07:52:30|0.19979000|buy|323.21237536|1617.76052536
248432521|2020777|2017-10-29 07:52:16|0.19979000|buy|217.35429396|1087.91377928
248432520|2020776|2017-10-29 07:52:16|0.19970150|buy|43.92549515|219.95575977
248432394|2020775|2017-10-29 07:51:46|0.19979000|buy|44.39393024|222.20296434
248432393|2020774|2017-10-29 07:51:46|0.19978997|buy|216.90529239|1085.66657471
248432167|2020773|2017-10-29 07:51:07|0.19979733|buy|26.01775801|130.22074927
248432068|2020772|2017-10-29 07:50:45|0.19979745|buy|260.17779651|1302.20779350
248431912|2020771|2017-10-29 07:50:13|0.19979750|buy|26.01778015|130.22074927
248431639|2020770|2017-10-29 07:49:31|0.19979761|buy|26.01779447|130.22074927
248431615|2020769|2017-10-29 07:49:27|0.19979762|buy|706.59403115|3536.54878951
248431543|2020768|2017-10-29 07:49:07|0.19979777|buy|26.01781531|130.22074927
248431498|2020767|2017-10-29 07:49:02|0.19880072|sel|712.72034446|3585.09941246
248431497|2020766|2017-10-29 07:49:02|0.19900000|sel|44.45671692|223.40058754
248431406|2020765|2017-10-29 07:48:48|0.19979787|buy|26.01782833|130.22074927
248430551|2020764|2017-10-29 07:47:14|0.19979847|buy|26.01790646|130.22074927
248430266|2020763|2017-10-29 07:46:44|0.19979864|buy|26.01792860|130.22074927
248430167|2020762|2017-10-29 07:46:34|0.19900012|sel|258.70015600|1300.00000000
248430097|2020761|2017-10-29 07:46:21|0.19979967|buy|26.01806273|130.22074927
248429904|2020760|2017-10-29 07:45:56|0.19979967|buy|26.01806273|130.22074927
248429741|2020759|2017-10-29 07:45:24|0.19979971|buy|253.83146707|1270.42960709
248429740|2020758|2017-10-29 07:45:24|0.19958900|buy|6.34257644|31.77818641
248429568|2020757|2017-10-29 07:44:54|0.19979995|buy|26.01809919|130.22074927
248429142|2020756|2017-10-29 07:43:35|0.19980000|buy|24.64852497|123.36599085
248429141|2020755|2017-10-29 07:43:35|0.19958900|buy|1.36813437|6.85475842
248429063|2020754|2017-10-29 07:43:19|0.19958859|buy|910.51905461|4561.97949300
248429015|2020753|2017-10-29 07:43:13|0.19958858|buy|26.10358641|130.78697395
248428923|2020752|2017-10-29 07:42:59|0.19958859|buy|245.13040849|1228.17846700
248428906|2020751|2017-10-29 07:42:55|0.19958859|buy|26.10358772|130.78697395
248428880|2020750|2017-10-29 07:42:51|0.19958860|buy|3143.02375232|15747.51139258
248428879|2020749|2017-10-29 07:42:51|0.19924272|buy|0.08803740|0.44186009
248428878|2020748|2017-10-29 07:42:51|0.19916313|buy|341.81348034|1716.24878733
248428862|2020747|2017-10-29 07:42:47|0.19916313|buy|173.07275997|869.00000000
248428859|2020746|2017-10-29 07:42:47|0.19837771|sel|79.35108400|400.00000000
248428849|2020745|2017-10-29 07:42:46|0.19916313|buy|116.70959418|586.00000000
248428376|2020744|2017-10-29 07:41:19|0.19916313|buy|7.59144729|38.11673020
248428375|2020743|2017-10-29 07:41:19|0.19916310|buy|212.40852071|1066.50539539
248428237|2020742|2017-10-29 07:40:42|0.19916280|buy|1012.18680996|5082.20817325
248428236|2020741|2017-10-29 07:40:42|0.19916277|buy|1288.06864996|6467.41682675
248428185|2020740|2017-10-29 07:40:32|0.19837674|sel|198.37674000|1000.00000000
248428063|2020739|2017-10-29 07:40:05|0.19837677|sel|399.22920363|2012.47960454
248427831|2020738|2017-10-29 07:39:14|0.19899533|sel|20.79738552|104.51192763
248427280|2020737|2017-10-29 07:37:31|0.19916298|buy|353.26727283|1773.75972600
248427000|2020736|2017-10-29 07:37:01|0.19899533|sel|0.00000002|0.00000011
248426999|2020735|2017-10-29 07:37:01|0.19900000|sel|499.99999999|2512.56281407
248426998|2020734|2017-10-29 07:37:01|0.19900175|sel|293.76560899|1476.19610882
248425751|2020733|2017-10-29 07:32:26|0.19916313|sel|336.66809769|1690.41377136
248424947|2020732|2017-10-29 07:28:21|0.19916160|buy|317.82461018|1595.81269773
248424731|2020731|2017-10-29 07:27:41|0.19916160|sel|3.33499689|16.74518029
248424497|2020730|2017-10-29 07:26:45|0.19979925|buy|26.13113930|130.78697395
248424004|2020729|2017-10-29 07:24:52|0.19900204|sel|486.96797808|2447.05018144
248424003|2020728|2017-10-29 07:24:52|0.19900207|sel|536.40563881|2695.47768428
248423559|2020727|2017-10-29 07:22:41|0.19992114|buy|17.88398272|89.45518579
248422707|2020726|2017-10-29 07:19:42|0.19992149|buy|128.00000000|640.25133066
248420105|2020725|2017-10-29 07:11:43|0.19899666|sel|481.82909867|2421.29239090
248419945|2020724|2017-10-29 07:11:06|0.19919465|buy|317.63383100|1594.59017100
248419936|2020723|2017-10-29 07:11:04|0.19919465|buy|317.63383100|1594.59017100
248419922|2020722|2017-10-29 07:11:01|0.19919465|buy|929.97310717|4668.66508300
248419921|2020721|2017-10-29 07:11:01|0.19919465|buy|504.95843775|2535.00000000
248419911|2020720|2017-10-29 07:10:58|0.19919465|buy|929.97310717|4668.66508300
248419910|2020719|2017-10-29 07:10:57|0.19919465|buy|0.00000001|0.00000009
248419909|2020718|2017-10-29 07:10:57|0.19919459|buy|488.53364511|2452.54474591
248419899|2020717|2017-10-29 07:10:55|0.19919459|buy|929.97282705|4668.66508300
248419898|2020716|2017-10-29 07:10:55|0.19919459|buy|504.95828565|2535.00000000
248419886|2020715|2017-10-29 07:10:54|0.19919436|buy|210.18072100|1055.15397626
248419885|2020714|2017-10-29 07:10:54|0.19919433|buy|294.77693720|1479.84602374
248419884|2020713|2017-10-29 07:10:53|0.19919433|buy|210.18068929|1055.15397600
248419883|2020712|2017-10-29 07:10:53|0.19919433|buy|719.79092390|3613.51110700
248419871|2020711|2017-10-29 07:10:51|0.19919436|buy|180.69081347|907.10808016
248419870|2020710|2017-10-29 07:10:51|0.19919436|buy|749.28093978|3761.55700284
248419869|2020709|2017-10-29 07:10:51|0.19919436|buy|504.95770260|2535.00000000
248419741|2020708|2017-10-29 07:10:30|0.19919457|buy|62.12318224|311.87186600
248419722|2020707|2017-10-29 07:10:24|0.19919463|buy|1237.15940236|6210.80700000
248419686|2020706|2017-10-29 07:10:16|0.19919465|buy|195.34257086|980.66173396
248419683|2020705|2017-10-29 07:10:14|0.19919465|sel|1397.99244146|7018.22283611
248419682|2020704|2017-10-29 07:10:14|0.19949545|sel|12.65293842|63.42469676
248419681|2020703|2017-10-29 07:10:14|0.19949548|sel|742.05076386|3719.63697558
248418041|2020702|2017-10-29 07:05:57|0.19949545|sel|1.24324265|6.23193490
248417716|2020701|2017-10-29 07:05:17|0.19969517|sel|0.62011459|3.10530594
248417502|2020700|2017-10-29 07:04:54|0.19969517|buy|0.07174578|0.35927651
248417094|2020699|2017-10-29 07:03:58|0.19969506|buy|31.29859543|156.73194638
248417093|2020698|2017-10-29 07:03:58|0.19949548|buy|1.91096477|9.57898782
248417024|2020697|2017-10-29 07:03:52|0.19949546|buy|2730.27393969|13685.89510604
248416330|2020696|2017-10-29 07:01:32|0.19949547|buy|0.30113619|1.50948891
248416040|2020695|2017-10-29 07:00:28|0.19949545|sel|4.85760707|24.34946299
248415873|2020694|2017-10-29 07:00:05|0.19949545|sel|1.24621184|6.24681838
248415677|2020693|2017-10-29 06:59:19|0.19949547|buy|9.67363730|48.49051109
248414824|2020692|2017-10-29 06:55:26|0.19949545|buy|99.74772500|500.00000000
248414683|2020691|2017-10-29 06:54:43|0.19949548|buy|0.99749879|5.00010725
248414108|2020690|2017-10-29 06:51:01|0.19999571|buy|3.99999620|20.00041001
248414039|2020689|2017-10-29 06:50:37|0.19999590|sel|0.01563045|0.07815390
248413221|2020688|2017-10-29 06:47:15|0.19899639|sel|181.40700990|911.60955183
248413220|2020687|2017-10-29 06:47:15|0.19899642|sel|601.92220354|3024.78910700
248413219|2020686|2017-10-29 06:47:15|0.19899643|sel|1634.23529678|8212.38500000
248413074|2020685|2017-10-29 06:46:41|0.19899689|sel|234.81633020|1180.00000000
248413022|2020684|2017-10-29 06:46:30|0.19899678|sel|573.12901755|2880.09191684
248413021|2020683|2017-10-29 06:46:30|0.19899679|sel|5310.41206987|26685.91824960
248413020|2020682|2017-10-29 06:46:30|0.19899680|sel|4097.65215904|20591.54800000
248413019|2020681|2017-10-29 06:46:30|0.19899681|sel|541.36583572|2720.47494490
248412590|2020680|2017-10-29 06:44:26|0.19879975|sel|19.87997500|100.00000000
248411678|2020679|2017-10-29 06:39:29|0.19998000|buy|0.17528465|0.87651091
248411677|2020678|2017-10-29 06:39:29|0.19998000|buy|0.52585395|2.62953275
248411639|2020677|2017-10-29 06:39:12|0.19992628|buy|45.91406983|229.65500000
248411516|2020676|2017-10-29 06:38:48|0.19990000|buy|199.90000000|1000.00000000
248411515|2020675|2017-10-29 06:38:48|0.19990000|buy|487.24979666|2437.46771720
248411379|2020674|2017-10-29 06:38:03|0.19879590|sel|70.72488429|355.76631258
248410466|2020673|2017-10-29 06:33:32|0.19990000|buy|497.63019749|2489.39568532
248410465|2020672|2017-10-29 06:33:32|0.19989854|buy|275.88821761|1380.14123373
248410464|2020671|2017-10-29 06:33:32|0.19989352|buy|79.95740800|400.00000000
248410463|2020670|2017-10-29 06:33:32|0.19979213|buy|79.91685200|400.00000000
248410462|2020669|2017-10-29 06:33:32|0.19979210|buy|79.91684000|400.00000000
248410461|2020668|2017-10-29 06:33:32|0.19979210|buy|79.91684000|400.00000000
248410460|2020667|2017-10-29 06:33:32|0.19979207|buy|79.91682800|400.00000000
248410459|2020666|2017-10-29 06:33:32|0.19979184|buy|171.69225430|859.35568895
248410458|2020665|2017-10-29 06:33:32|0.19979184|buy|79.91673600|400.00000000
248410006|2020664|2017-10-29 06:31:05|0.19934959|buy|841.64044692|4221.93216914
248410005|2020663|2017-10-29 06:31:05|0.19934956|buy|223.53527024|1121.32311825
248409880|2020662|2017-10-29 06:30:08|0.19934962|buy|0.58284446|2.92373000
248409706|2020661|2017-10-29 06:29:08|0.19934968|buy|113.14736443|567.58237300
248409571|2020660|2017-10-29 06:28:10|0.19934974|buy|19.93497400|100.00000000
248409513|2020659|2017-10-29 06:27:52|0.19934974|buy|59.25650927|297.24899200
248409472|2020658|2017-10-29 06:27:27|0.19934980|buy|57.15303904|286.69724800
248409393|2020657|2017-10-29 06:26:58|0.19839206|sel|19.78960798|99.75000000
248408960|2020656|2017-10-29 06:24:38|0.19839023|sel|395.04454548|1991.25000000
248408053|2020655|2017-10-29 06:20:09|0.19935409|buy|728.58542458|3654.73025704
248408052|2020654|2017-10-29 06:20:09|0.19935409|buy|271.41457541|1361.46981189
248407419|2020653|2017-10-29 06:17:17|0.19935409|buy|45.25337843|227.00000000
248407346|2020652|2017-10-29 06:17:04|0.19935409|buy|0.58566062|2.93779085
248407052|2020651|2017-10-29 06:16:04|0.19838519|sel|63.32707715|319.21272528
248406429|2020650|2017-10-29 06:13:33|0.19838319|sel|194.19198080|978.87316363
248405488|2020649|2017-10-29 06:09:16|0.19935471|buy|97.24104434|487.77901631
248405403|2020648|2017-10-29 06:08:54|0.19935471|buy|99.99999999|501.61844683
248404819|2020647|2017-10-29 06:06:31|0.19935480|buy|90.93049145|456.12391300
248402838|2020646|2017-10-29 05:56:24|0.19879807|buy|39.87909223|200.60100300
248402647|2020645|2017-10-29 05:55:22|0.19879813|buy|46.41502882|233.47819634
248402646|2020644|2017-10-29 05:55:22|0.19879813|buy|1.00761382|5.06852766
