248439764|1126008|2017-10-29 08:13:18|0.00022996|sel|0.00114980|5.00000000
248439717|1126007|2017-10-29 08:13:12|0.00022995|sel|0.00094156|4.09466864
248439716|1126006|2017-10-29 08:13:12|0.00022996|sel|0.00020818|0.90533136
248439708|1126005|2017-10-29 08:13:11|0.00022996|sel|0.00114980|5.00000000
248439680|1126004|2017-10-29 08:13:08|0.00022995|sel|0.00094156|4.09466864
248439679|1126003|2017-10-29 08:13:08|0.00022996|sel|0.00020818|0.90533136
248439676|1126002|2017-10-29 08:13:07|0.00022996|sel|0.00114980|5.00000000
248439641|1126001|2017-10-29 08:13:04|0.00022995|sel|0.00018096|0.78696093
248439549|1126000|2017-10-29 08:12:43|0.00023253|buy|0.01797667|77.30905049
248439548|1125999|2017-10-29 08:12:43|0.00023253|buy|0.00552430|23.75738969
248439524|1125998|2017-10-29 08:12:37|0.00022995|sel|0.00017927|0.77964550
248439425|1125997|2017-10-29 08:12:18|0.00022995|sel|0.08473556|368.49562292
248439352|1125996|2017-10-29 08:12:11|0.00022995|sel|0.00036587|1.59109877
248438872|1125995|2017-10-29 08:10:50|0.00022995|buy|0.00029723|1.29261041
248438871|1125994|2017-10-29 08:10:50|0.00022995|buy|0.00812911|35.35164454
248438752|1125993|2017-10-29 08:10:22|0.00022918|buy|0.00777538|33.92700060
248438466|1125992|2017-10-29 08:09:24|0.00022828|sel|0.00112047|4.90833371
248438465|1125991|2017-10-29 08:09:24|0.00022918|sel|0.00002100|0.09166629
248438463|1125990|2017-10-29 08:09:24|0.00022918|sel|0.00775438|33.83533431
248438394|1125989|2017-10-29 08:09:09|0.00022829|buy|0.02255313|98.79160411
248438393|1125988|2017-10-29 08:09:09|0.00022829|buy|0.00282090|12.35665167
248438369|1125987|2017-10-29 08:09:07|0.00022829|buy|0.00019920|0.87261146
248438313|1125986|2017-10-29 08:08:48|0.00022828|sel|0.00301750|13.21842999
248438262|1125985|2017-10-29 08:08:38|0.00022828|sel|0.00301496|13.20731935
248438236|1125984|2017-10-29 08:08:35|0.00022829|sel|0.04001408|175.27742934
248438234|1125983|2017-10-29 08:08:34|0.00022829|sel|0.00769424|33.70381612
248438205|1125982|2017-10-29 08:08:33|0.00022829|sel|0.00301496|13.20673594
248438190|1125981|2017-10-29 08:08:31|0.00022828|sel|0.00301970|13.22809648
248438187|1125980|2017-10-29 08:08:28|0.00022828|sel|0.00301496|13.20732903
248438179|1125979|2017-10-29 08:08:26|0.00022828|sel|0.00301970|13.22809648
248438167|1125978|2017-10-29 08:08:23|0.00022828|sel|0.00301497|13.20733830
248438149|1125977|2017-10-29 08:08:20|0.00022828|sel|0.00301944|13.22693003
248438136|1125976|2017-10-29 08:08:18|0.00022828|sel|0.00301496|13.20731935
248438126|1125975|2017-10-29 08:08:16|0.00022828|sel|0.00301997|13.22926313
248438110|1125974|2017-10-29 08:08:13|0.00022828|sel|0.00301496|13.20731935
248438096|1125973|2017-10-29 08:08:10|0.00022828|sel|0.00302691|13.25966851
248438092|1125972|2017-10-29 08:08:09|0.00022828|sel|0.00114140|5.00000000
248438090|1125971|2017-10-29 08:08:09|0.00022828|sel|0.00114140|5.00000000
248438089|1125970|2017-10-29 08:08:08|0.00022828|sel|0.00114140|5.00000000
248438088|1125969|2017-10-29 08:08:08|0.00022828|sel|0.00301489|13.20699607
248438086|1125968|2017-10-29 08:08:07|0.00022828|sel|0.00114140|5.00000000
248438084|1125967|2017-10-29 08:08:07|0.00022828|sel|0.00114140|5.00000000
248438082|1125966|2017-10-29 08:08:06|0.00022828|sel|0.00302417|13.24766851
248438078|1125965|2017-10-29 08:08:06|0.00022828|sel|0.00114140|5.00000000
248438075|1125964|2017-10-29 08:08:05|0.00022828|sel|0.00302691|13.25966851
248438070|1125963|2017-10-29 08:08:04|0.00022828|sel|0.00114140|5.00000000
248438063|1125962|2017-10-29 08:08:02|0.00022828|sel|0.00301496|13.20731451
248438062|1125961|2017-10-29 08:08:02|0.00022828|sel|0.03861741|169.16685850
248438010|1125960|2017-10-29 08:07:53|0.00022828|sel|0.00301984|13.22867978
248437995|1125959|2017-10-29 08:07:50|0.00022828|sel|0.00301496|13.20732903
248437987|1125958|2017-10-29 08:07:47|0.00022828|sel|0.00301944|13.22693003
248437976|1125957|2017-10-29 08:07:45|0.00022828|sel|0.00301590|13.21142053
248437964|1125956|2017-10-29 08:07:42|0.00022821|sel|0.00301851|13.22693003
248437952|1125955|2017-10-29 08:07:40|0.00022822|buy|0.00301497|13.21083735
248437942|1125954|2017-10-29 08:07:36|0.00022821|sel|0.00504309|22.09847078
248437923|1125953|2017-10-29 08:07:31|0.00022822|sel|0.03890506|170.47177717
248437922|1125952|2017-10-29 08:07:31|0.00022830|sel|0.00033828|1.48174277
248437921|1125951|2017-10-29 08:07:31|0.00022831|sel|0.00135798|5.94800928
248437866|1125950|2017-10-29 08:07:19|0.00022830|sel|0.00166171|7.27866021
248437865|1125949|2017-10-29 08:07:19|0.00022830|sel|0.00135798|5.94826982
248437856|1125948|2017-10-29 08:07:16|0.00022831|sel|0.00301496|13.20558878
248437846|1125947|2017-10-29 08:07:15|0.00022831|sel|0.00112530|4.92885553
248437844|1125946|2017-10-29 08:07:14|0.00022831|sel|0.00270889|11.86500219
248437833|1125945|2017-10-29 08:07:12|0.00022829|sel|0.00301496|13.20674567
248437817|1125944|2017-10-29 08:07:09|0.00022829|sel|0.00301984|13.22809648
248437811|1125943|2017-10-29 08:07:08|0.00022829|sel|0.00165890|7.26666021
248437810|1125942|2017-10-29 08:07:08|0.00022830|sel|0.00135798|5.94826982
248437802|1125941|2017-10-29 08:07:06|0.00022829|sel|0.00301497|13.20675513
248437791|1125940|2017-10-29 08:07:03|0.00022829|sel|0.00301957|13.22693003
248437775|1125939|2017-10-29 08:07:01|0.00022828|sel|0.00165704|7.25880793
248437774|1125938|2017-10-29 08:07:01|0.00022829|sel|0.00135798|5.94853037
248437768|1125937|2017-10-29 08:06:58|0.00022828|sel|0.00301944|13.22693003
248437759|1125936|2017-10-29 08:06:55|0.00022828|sel|0.00301497|13.20733830
248437757|1125935|2017-10-29 08:06:55|0.00022828|sel|0.00301670|13.21493003
248437748|1125934|2017-10-29 08:06:53|0.00022828|sel|0.00301944|13.22693003
248437734|1125933|2017-10-29 08:06:50|0.00022828|sel|0.00301496|13.20732903
248437722|1125932|2017-10-29 08:06:47|0.00022828|sel|0.00301970|13.22809648
248437710|1125931|2017-10-29 08:06:44|0.00022828|sel|0.00301497|13.20733830
248437685|1125930|2017-10-29 08:06:42|0.00022828|sel|0.00301944|13.22693003
248437636|1125929|2017-10-29 08:06:34|0.00022826|sel|0.00301670|13.21609648
248437582|1125928|2017-10-29 08:06:28|0.00023133|buy|0.00562631|24.32160532
248437581|1125927|2017-10-29 08:06:28|0.00023133|buy|0.14950978|646.30520652
248437580|1125926|2017-10-29 08:06:28|0.00023133|buy|0.10572925|457.04948765
248437579|1125925|2017-10-29 08:06:28|0.00023133|buy|0.00566862|24.50451725
248437578|1125924|2017-10-29 08:06:28|0.00023132|buy|0.36217401|1565.68397116
248437577|1125923|2017-10-29 08:06:28|0.00023132|buy|0.04626400|200.00000000
248437576|1125922|2017-10-29 08:06:28|0.00023132|buy|0.00687017|29.69985940
248437517|1125921|2017-10-29 08:06:23|0.00022825|sel|0.00301511|13.20968356
248437390|1125920|2017-10-29 08:06:07|0.00022825|sel|0.00301498|13.20911808
248437371|1125919|2017-10-29 08:06:04|0.00022825|sel|0.00301811|13.22284908
248437355|1125918|2017-10-29 08:06:01|0.00022825|sel|0.00301498|13.20911808
248437353|1125917|2017-10-29 08:06:01|0.00022825|sel|0.00301537|13.21084908
248437345|1125916|2017-10-29 08:05:59|0.00022825|sel|0.00101829|4.46129478
248437344|1125915|2017-10-29 08:05:59|0.00022827|sel|0.00200000|8.76155430
248437329|1125914|2017-10-29 08:05:56|0.00022825|sel|0.00301498|13.20911808
248437318|1125913|2017-10-29 08:05:53|0.00022825|sel|0.00301811|13.22284908
248437310|1125912|2017-10-29 08:05:52|0.00022825|sel|0.00301537|13.21084908
248437299|1125911|2017-10-29 08:05:51|0.00022825|sel|0.00301498|13.20911808
248437290|1125910|2017-10-29 08:05:48|0.00022825|sel|0.00301811|13.22284908
248437278|1125909|2017-10-29 08:05:46|0.00022825|sel|0.00301498|13.20911808
248437260|1125908|2017-10-29 08:05:43|0.00022825|sel|0.00301811|13.22284908
248437257|1125907|2017-10-29 08:05:42|0.00023148|buy|0.02463623|106.42921707
248437256|1125906|2017-10-29 08:05:42|0.00023148|buy|0.00242195|10.46292202
248437242|1125905|2017-10-29 08:05:40|0.00022825|sel|0.00301498|13.20911808
248437213|1125904|2017-10-29 08:05:37|0.00022825|sel|0.00301811|13.22284908
248437198|1125903|2017-10-29 08:05:35|0.00022825|sel|0.00301498|13.20911808
248437178|1125902|2017-10-29 08:05:32|0.00022825|sel|0.00301811|13.22284908
248437151|1125901|2017-10-29 08:05:28|0.00022825|sel|0.00052739|2.31062032
248437148|1125900|2017-10-29 08:05:27|0.00022825|sel|0.00301537|13.21084908
248437097|1125899|2017-10-29 08:05:20|0.00022825|sel|0.00010794|0.47290516
248437096|1125898|2017-10-29 08:05:20|0.00022827|sel|0.00200000|8.76155430
248437095|1125897|2017-10-29 08:05:20|0.00022827|sel|0.00090543|3.96651894
248437094|1125896|2017-10-29 08:05:20|0.00022827|sel|0.00000225|0.00987068
248436939|1125895|2017-10-29 08:04:53|0.00022827|sel|0.00199774|8.75168362
248436920|1125894|2017-10-29 08:04:50|0.00022825|sel|0.00101829|4.46129478
248436919|1125893|2017-10-29 08:04:50|0.00022827|sel|0.00200000|8.76155430
248436850|1125892|2017-10-29 08:04:47|0.00022825|sel|0.00301811|13.22284908
248436821|1125891|2017-10-29 08:04:32|0.00022825|sel|0.00301497|13.20908783
248436799|1125890|2017-10-29 08:04:29|0.00022825|sel|0.00301904|13.22693003
248436790|1125889|2017-10-29 08:04:26|0.00022825|sel|0.00301498|13.20911808
248436786|1125888|2017-10-29 08:04:24|0.00022825|sel|0.00301811|13.22284908
248436774|1125887|2017-10-29 08:04:21|0.00022825|sel|0.00301498|13.20911808
248436765|1125886|2017-10-29 08:04:18|0.00022825|sel|0.00301811|13.22284908
248436744|1125885|2017-10-29 08:04:16|0.00022825|sel|0.00301497|13.20908783
248436724|1125884|2017-10-29 08:04:13|0.00022825|sel|0.00301904|13.22693003
248436723|1125883|2017-10-29 08:04:12|0.00022825|sel|0.00064651|2.83248804
248436722|1125882|2017-10-29 08:04:12|0.00022825|sel|0.00301657|13.21609648
248436716|1125881|2017-10-29 08:04:10|0.00022825|sel|0.00111468|4.88360007
248436715|1125880|2017-10-29 08:04:10|0.00022825|sel|0.00301497|13.20907884
248436708|1125879|2017-10-29 08:04:08|0.00022827|buy|0.00200000|8.76155430
248436705|1125878|2017-10-29 08:04:08|0.00022825|sel|0.00192186|8.42000012
248436699|1125877|2017-10-29 08:04:07|0.00022825|sel|0.00101674|4.45454218
248436698|1125876|2017-10-29 08:04:07|0.00022827|sel|0.00200000|8.76155430
248436696|1125875|2017-10-29 08:04:06|0.00022827|sel|0.00061898|2.71162784
248436686|1125874|2017-10-29 08:04:03|0.00022827|sel|0.00138101|6.04992646
248436672|1125873|2017-10-29 08:04:00|0.00022825|sel|0.00476170|20.86181539
248436661|1125872|2017-10-29 08:03:58|0.00022825|sel|0.00820984|35.96864723
248436638|1125871|2017-10-29 08:03:58|0.00022825|sel|0.03262140|142.91962834
248436637|1125870|2017-10-29 08:03:58|0.00022826|sel|0.00000171|0.00749566
248436490|1125869|2017-10-29 08:03:29|0.00022827|sel|0.00200000|8.76155430
248436470|1125868|2017-10-29 08:03:24|0.00022827|sel|0.00200000|8.76155430
248436441|1125867|2017-10-29 08:03:17|0.00022827|sel|0.00100000|4.38077715
248436433|1125866|2017-10-29 08:03:15|0.00022826|sel|0.00135627|5.94181652
248436426|1125865|2017-10-29 08:03:14|0.00022825|sel|0.00652510|28.58751851
248436419|1125864|2017-10-29 08:03:13|0.00022825|sel|0.00301864|13.22518074
248436410|1125863|2017-10-29 08:03:10|0.00022825|sel|0.00825962|36.18673229
248436407|1125862|2017-10-29 08:03:10|0.00022825|sel|0.00301497|13.20910117
248436393|1125861|2017-10-29 08:03:09|0.00022825|sel|0.00301590|13.21318074
248436366|1125860|2017-10-29 08:03:08|0.00022825|sel|0.00135793|5.94931218
248436349|1125859|2017-10-29 08:03:07|0.00022826|sel|0.00135798|5.94931218
248436297|1125858|2017-10-29 08:03:05|0.00022825|sel|0.00301497|13.20910963
248436296|1125857|2017-10-29 08:03:05|0.00022825|sel|0.01081618|47.38745297
248436246|1125856|2017-10-29 08:03:02|0.00022825|sel|0.01369137|59.98411768
248436243|1125855|2017-10-29 08:03:02|0.00022825|sel|0.00301838|13.22401481
248436242|1125854|2017-10-29 08:03:01|0.00022825|sel|0.00165783|7.26322386
248436241|1125853|2017-10-29 08:03:01|0.00022828|sel|0.00135798|5.94879095
248436239|1125852|2017-10-29 08:03:00|0.00022825|sel|0.00199739|8.75090647
248436238|1125851|2017-10-29 08:03:00|0.00022827|sel|0.00000243|0.01064783
248436237|1125850|2017-10-29 08:02:59|0.00022827|sel|0.00199756|8.75090647
248436231|1125849|2017-10-29 08:02:57|0.00022825|sel|0.00199982|8.76155430
248436230|1125848|2017-10-29 08:02:57|0.00022827|sel|0.00200000|8.76155430
248436224|1125847|2017-10-29 08:02:55|0.00022852|buy|0.00301801|13.20678676
248436223|1125846|2017-10-29 08:02:54|0.00022829|sel|0.01839727|80.58730442
