1509202200|0.00063753|0.00063750|0.00063753|0.00063750|0.00063750|0.0235517|36.94376793
1509202500|0.00063151|0.00063151|0.00063151|0.00063151|0.00063151|2.779e-5|0.04402147
1509202800|0.00063151|0.00063151|0.00063151|0.00063151|0.00063151|0|0
1509203100|0.00063755|0.00063755|0.00063755|0.00063755|0.00063755|0.00956325|15
1509203400|0.00063093|0.00063051|0.00063051|0.00063093|0.00063080|0.11473546|181.88593476
1509203700|0.00063755|0.00063754|0.00063755|0.00063754|0.00063754|0.06616779|103.78451126
1509204000|0.00063778|0.00063755|0.00063755|0.00063755|0.00063771|0.01341298|21.03303848
1509204300|0.00063941|0.00063778|0.00063941|0.00063778|0.00063805|0.0308413|48.33670749
1509204600|0.00063756|0.00063755|0.00063755|0.00063756|0.00063755|0.00888001|13.92833636
1509204900|0.00063755|0.00063755|0.00063755|0.00063755|0.00063755|0|0
1509205200|0.00063940|0.00063755|0.00063940|0.00063755|0.00063938|0.00479215|7.49490674
1509205500|0.00063755|0.00063368|0.00063368|0.00063755|0.00063511|0.02523147|39.72747962
1509205800|0.00063325|0.00063209|0.00063209|0.00063325|0.00063210|0.02147441|33.97307546
1509206100|0.00063754|0.00063224|0.00063268|0.00063754|0.00063732|0.36710388|576.00430938
1509206400|0.00063301|0.00063039|0.00063039|0.00063301|0.00063105|0.06030172|95.55658574
1509206700|0.00062892|0.00062500|0.00062612|0.00062892|0.00062619|0.28757293|459.23872945
1509207000|0.00063038|0.00062644|0.00062644|0.00063038|0.00062645|0.12589789|200.96749888
1509207300|0.00063039|0.00062400|0.00062400|0.00063038|0.00062549|0.34397828|549.93062022
1509207600|0.00062908|0.00062400|0.00062908|0.00062403|0.00062486|0.03593942|57.5155909
1509207900|0.00063039|0.00062977|0.00063039|0.00062977|0.00063019|0.05728304|90.89799131
1509208200|0.00062415|0.00062415|0.00062415|0.00062415|0.00062415|3.49e-6|0.00560762
1509208500|0.00063039|0.00063039|0.00063039|0.00063039|0.00063039|0.05237842|83.0889206
1509208800|0.00063039|0.00063039|0.00063039|0.00063039|0.00063039|0.00012831|0.20354918
1509209100|0.00063039|0.00063039|0.00063039|0.00063039|0.00063039|0|0
1509209400|0.00063039|0.00062529|0.00063039|0.00063039|0.00063023|0.45654458|724.40586175
1509209700|0.00063039|0.00063039|0.00063039|0.00063039|0.00063039|0|0
1509210000|0.00063039|0.00062581|0.00062581|0.00063039|0.00063038|0.13792997|218.80105395
1509210300|0.00063039|0.00062581|0.00062800|0.00063039|0.00063037|0.03297084|52.30360948
1509210600|0.00063039|0.00063039|0.00063039|0.00063039|0.00063039|0.14999999|237.94793698
1509210900|0.00063039|0.00063039|0.00063039|0.00063039|0.00063039|0.11460327|181.79741182
1509211200|0.00063270|0.00063039|0.00063039|0.00063138|0.00063157|0.04143722|65.60906029
1509211500|0.00063298|0.00063270|0.00063298|0.00063270|0.00063270|0.00012202|0.19286403
1509211800|0.00063500|0.00063298|0.00063500|0.00063298|0.00063425|0.06761318|106.6027664
1509212100|0.00063500|0.00063460|0.00063500|0.00063489|0.00063499|0.00600654|9.45918676
1509212400|0.00063500|0.00063208|0.00063208|0.00063460|0.00063378|0.14111928|222.65947075
1509212700|0.00063500|0.00063335|0.00063500|0.00063335|0.00063450|0.00128064|2.01832442
1509213000|0.00063500|0.00062893|0.00062893|0.00063041|0.00063070|0.02677125|42.44681833
1509213300|0.00062916|0.00062892|0.00062892|0.00062916|0.00062899|0.02350826|37.3740613
1509213600|0.00063392|0.00062891|0.00063392|0.00062891|0.00062894|0.16096349|255.92789804
1509213900|0.00063362|0.00063347|0.00063362|0.00063347|0.00063361|0.32167297|507.67706295
1509214200|0.00063362|0.00063362|0.00063362|0.00063362|0.00063362|0.08352503|131.82197433
1509214500|0.00062951|0.00062951|0.00062951|0.00062951|0.00062951|5.88e-6|0.00935648
1509214800|0.00063544|0.00063395|0.00063544|0.00063395|0.00063454|0.04555339|71.78936575
1509215100|0.00063700|0.00063070|0.00063070|0.00063556|0.00063654|0.06746512|105.98679729
1509215400|0.00063700|0.00063700|0.00063700|0.00063700|0.00063700|0.003185|5
1509215700|0.00063700|0.00063700|0.00063700|0.00063700|0.00063700|0|0
1509216000|0.00063500|0.00062952|0.00062952|0.00063500|0.00063083|0.05778427|91.59913
1509216300|0.00062952|0.00062952|0.00062952|0.00062952|0.00062952|1.73e-6|0.00276401
1509216600|0.00062952|0.00062952|0.00062952|0.00062952|0.00062952|0|0
1509216900|0.00063464|0.00062952|0.00063464|0.00062952|0.00063428|0.00653704|10.30624238
1509217200|0.00063618|0.00063007|0.00063007|0.00063466|0.00063465|0.00591749|9.32401778
1509217500|0.00063700|0.00063618|0.00063700|0.00063618|0.00063670|0.05337395|83.82853182
1509217800|0.00063100|0.00063050|0.00063050|0.00063100|0.00063050|0.00960343|15.23144409
1509218100|0.00063050|0.00063050|0.00063050|0.00063050|0.00063050|1.635e-5|0.02594766
1509218400|0.00063050|0.00063050|0.00063050|0.00063050|0.00063050|7.0e-6|0.01111815
1509218700|0.00063050|0.00063050|0.00063050|0.00063050|0.00063050|0.00086441|1.37100712
1509219000|0.00063051|0.00062973|0.00062973|0.00063051|0.00063007|0.05420351|86.026637
1509219300|0.00062973|0.00062973|0.00062973|0.00062973|0.00062973|0|0
1509219600|0.00063619|0.00062973|0.00063083|0.00062973|0.00063433|0.02574249|40.58180871
1509219900|0.00063083|0.00063083|0.00063083|0.00063083|0.00063083|0|0
1509220200|0.00063083|0.00063083|0.00063083|0.00063083|0.00063083|0|0
1509220500|0.00063053|0.00063050|0.00063050|0.00063053|0.00063052|0.0018187|2.884421
1509220800|0.00063050|0.00062891|0.00062891|0.00063050|0.00062934|0.46634728|740.99990528
1509221100|0.00062891|0.00062800|0.00062800|0.00062891|0.00062841|0.03098948|49.31390993
1509221400|0.00062800|0.00062600|0.00062600|0.00062800|0.00062720|0.38560982|614.81113202
1509221700|0.00062891|0.00062891|0.00062891|0.00062891|0.00062891|0.00067108|1.06706841
1509222000|0.00062600|0.00062600|0.00062600|0.00062600|0.00062600|4.338e-5|0.06931308
1509222300|0.00062600|0.00062600|0.00062600|0.00062600|0.00062600|1.652e-5|0.02640575
1509222600|0.00062891|0.00062891|0.00062891|0.00062891|0.00062891|0.00021891|0.34808482
1509222900|0.00062891|0.00062891|0.00062891|0.00062891|0.00062891|0|0
1509223200|0.00062600|0.00062600|0.00062600|0.00062600|0.00062600|0.02157333|34.46219976
1509223500|0.00063460|0.00062732|0.00062732|0.00063001|0.00063166|0.06333416|100.26477057
1509223800|0.00062732|0.00062732|0.00062732|0.00062732|0.00062732|0|0
1509224100|0.00062732|0.00062732|0.00062732|0.00062732|0.00062732|0|0
1509224400|0.00062732|0.00062600|0.00062603|0.00062732|0.00062636|0.01278675|20.41412512
1509224700|0.00063184|0.00062600|0.00062600|0.00062600|0.00062607|0.02793481|44.61862937
1509225000|0.00062600|0.00062600|0.00062600|0.00062600|0.00062600|0.0001403|0.22413736
1509225300|0.00063013|0.00062600|0.00063013|0.00062600|0.00062982|0.03963597|62.93175521
1509225600|0.00063020|0.00063019|0.00063020|0.00063019|0.00063019|0.00479351|7.60645
1509225900|0.00063020|0.00063013|0.00063014|0.00063020|0.00063016|0.09325695|147.98814075
1509226200|0.00063184|0.00063012|0.00063184|0.00063013|0.00063026|0.04624343|73.37174654
1509226500|0.00063297|0.00063012|0.00063012|0.00063297|0.00063075|0.01425025|22.59253367
1509226800|0.00063298|0.00063014|0.00063298|0.00063014|0.00063270|0.00209894|3.3174
1509227100|0.00063298|0.00063298|0.00063298|0.00063298|0.00063298|0|0
1509227400|0.00063022|0.00063022|0.00063022|0.00063022|0.00063022|0.00066204|1.05049506
1509227700|0.00063022|0.00063014|0.00063014|0.00063022|0.00063021|0.02795344|44.35505716
1509228000|0.00063014|0.00063014|0.00063014|0.00063014|0.00063014|0.00138567|2.199
1509228300|0.00063014|0.00063012|0.00063012|0.00063014|0.00063012|0.00423068|6.71404511
1509228600|0.00063012|0.00063012|0.00063012|0.00063012|0.00063012|0.00013508|0.21438241
1509228900|0.00063012|0.00063012|0.00063012|0.00063012|0.00063012|0.05742155|91.12797388
1509229200|0.00063298|0.00063012|0.00063298|0.00063012|0.00063026|0.01928328|30.59536812
1509229500|0.00063395|0.00062732|0.00063395|0.00063298|0.00063098|0.11312147|179.27742041
1509229800|0.00063395|0.00062893|0.00062893|0.00063395|0.00063068|0.00231526|3.67101465
1509230100|0.00062892|0.00062732|0.00062817|0.00062892|0.00062778|0.01411875|22.48991562
1509230400|0.00062798|0.00062795|0.00062795|0.00062798|0.00062796|0.01255947|20.00029016
1509230700|0.00062795|0.00062795|0.00062795|0.00062795|0.00062795|0|0
1509231000|0.00062795|0.00062795|0.00062795|0.00062795|0.00062795|0.0900366|143.38180356
1509231300|0.00063450|0.00063200|0.00063450|0.00063292|0.00063254|0.03640479|57.55327982
1509231600|0.00063450|0.00063450|0.00063450|0.00063450|0.00063450|0|0
1509231900|0.00063054|0.00063054|0.00063054|0.00063054|0.00063054|0.0157635|25
1509232200|0.00062915|0.00062915|0.00062915|0.00062915|0.00062915|0.0002|0.3179
1509232500|0.00063298|0.00062680|0.00063298|0.00062915|0.00062972|0.0756167|120.07922469
1509232800|0.00063298|0.00063298|0.00063298|0.00063298|0.00063298|0|0
1509233100|0.00063369|0.00062680|0.00062680|0.00063369|0.00062722|0.05801898|92.50141442
1509233400|0.00063370|0.00062722|0.00063370|0.00062722|0.00063299|0.02006318|31.69578458
1509233700|0.00063370|0.00063370|0.00063370|0.00063370|0.00063370|0|0
1509234000|0.00063399|0.00062892|0.00062892|0.00063025|0.00063394|0.02086222|32.90838405
1509234300|0.00063398|0.00063398|0.00063398|0.00063398|0.00063398|4.68e-6|0.00738479
1509234600|0.00063398|0.00063398|0.00063398|0.00063398|0.00063398|0|0
1509234900|0.00062892|0.00062735|0.00062768|0.00062892|0.00062778|0.10636493|169.42933141
1509235200|0.00063257|0.00063020|0.00063224|0.00063020|0.00063230|0.00227096|3.59158525
1509235500|0.00062735|0.00062735|0.00062735|0.00062735|0.00062735|8.129e-5|0.12959273
1509235800|0.00063394|0.00062733|0.00063394|0.00063323|0.00063002|0.02355769|37.39152089
1509236100|0.00063342|0.00063342|0.00063342|0.00063342|0.00063342|0.00389616|6.151
1509236400|0.00063342|0.00062681|0.00063342|0.00062777|0.00062977|0.05558978|88.26986706
1509236700|0.00062760|0.00062733|0.00062733|0.00062760|0.00062734|0.01761267|28.07478591
1509237000|0.00062733|0.00062733|0.00062733|0.00062733|0.00062733|0.02144062|34.17758744
1509237300|0.00062733|0.00062600|0.00062701|0.00062733|0.00062681|0.23234296|370.67348703
1509237600|0.00062701|0.00062701|0.00062701|0.00062701|0.00062701|0.00121704|1.94102525
1509237900|0.00062701|0.00062701|0.00062701|0.00062701|0.00062701|0.00667272|10.64213358
1509238200|0.00062701|0.00062701|0.00062701|0.00062701|0.00062701|0.063078|100.60127388
1509238500|0.00062941|0.00062941|0.00062941|0.00062941|0.00062941|1.834e-5|0.02915428
1509238800|0.00062701|0.00062701|0.00062701|0.00062701|0.00062701|7.6e-6|0.01213696
1509239100|0.00063479|0.00062997|0.00063258|0.00062997|0.00063391|0.21496097|339.10164423
1509239400|0.00063480|0.00063258|0.00063480|0.00063258|0.00063409|0.1067272|168.31389086
1509239700|0.00063499|0.00063258|0.00063258|0.00063480|0.00063474|2.04216588|3217.28189958
1509240000|0.00063499|0.00063258|0.00063258|0.00063258|0.00063276|0.16115772|254.68981981
1509240300|0.00063298|0.00063258|0.00063258|0.00063258|0.00063264|0.12244688|193.54744622
1509240600|0.00063498|0.00063258|0.00063498|0.00063258|0.00063492|0.02698865|42.5069451
1509240900|0.00063258|0.00063258|0.00063258|0.00063258|0.00063258|0.01031662|16.30881374
1509241200|0.00063258|0.00063258|0.00063258|0.00063258|0.00063258|0.00134015|2.118552
1509241500|0.00063258|0.00063258|0.00063258|0.00063258|0.00063258|0|0
1509241800|0.00063258|0.00063258|0.00063258|0.00063258|0.00063258|0|0
1509242100|0.00063498|0.00063394|0.00063498|0.00063394|0.00063497|0.05661601|89.16273193
1509242400|0.00063499|0.00063258|0.00063258|0.00063498|0.00063414|0.01772075|27.94424933
1509242700|0.00063500|0.00063258|0.00063258|0.00063499|0.00063499|0.02897353|45.62775506
1509243000|0.00063259|0.00063259|0.00063259|0.00063259|0.00063259|0.12614792|199.41498735
1509243300|0.00063259|0.00063259|0.00063259|0.00063259|0.00063259|5.153e-5|0.08147456
1509243600|0.00063500|0.00063259|0.00063500|0.00063259|0.00063481|0.10822303|170.47931496
1509243900|0.00063500|0.00063500|0.00063500|0.00063500|0.00063500|0.00290186|4.56986629
1509244200|0.00063261|0.00063261|0.00063261|0.00063261|0.00063261|0.05029148|79.49840767
1509244500|0.00063500|0.00063500|0.00063500|0.00063500|0.00063500|0.013335|21
1509244800|0.00063261|0.00063261|0.00063261|0.00063261|0.00063261|4.02e-6|0.00637043
1509245100|0.00063500|0.00063500|0.00063500|0.00063500|0.00063500|3.05e-5|0.04803274
1509245400|0.00063271|0.00063271|0.00063271|0.00063271|0.00063271|3.311e-5|0.05234625
1509245700|0.00063512|0.00063500|0.00063512|0.00063500|0.00063507|0.0186491|29.36538852
1509246000|0.00063501|0.00063500|0.00063500|0.00063501|0.00063500|0.00353567|5.56799363
1509246300|0.00063500|0.00063500|0.00063500|0.00063500|0.00063500|0.03558852|56.04491875
1509246600|0.00063271|0.00063261|0.00063261|0.00063271|0.00063270|0.00352928|5.57804214
1509246900|0.00063261|0.00063261|0.00063261|0.00063261|0.00063261|0|0
1509247200|0.00063500|0.00063500|0.00063500|0.00063500|0.00063500|0.06441021|101.43340298
1509247500|0.00063512|0.00063500|0.00063500|0.00063512|0.00063500|0.00133276|2.09885003
1509247800|0.00063618|0.00063500|0.00063618|0.00063500|0.00063597|0.12198812|191.81194002
1509248100|0.00063618|0.00063618|0.00063618|0.00063618|0.00063618|0|0
1509248400|0.00063272|0.00063272|0.00063272|0.00063272|0.00063272|7.7e-6|0.01218548
1509248700|0.00063618|0.00063271|0.00063618|0.00063272|0.00063572|0.02411235|37.92906796
1509249000|0.00063618|0.00063271|0.00063271|0.00063618|0.00063617|0.01663217|26.14385053
1509249300|0.00063619|0.00063618|0.00063619|0.00063618|0.00063618|0.06377909|100.25247964
1509249600|0.00063619|0.00063619|0.00063619|0.00063619|0.00063619|0|0
1509249900|0.00063262|0.00063261|0.00063261|0.00063261|0.00063261|0.04623901|73.09244276
1509250200|0.00063618|0.00063261|0.00063261|0.00063280|0.00063478|0.09795495|154.31287554
1509250500|0.00063650|0.00063261|0.00063650|0.00063261|0.00063529|0.07546664|118.7897977
1509250800|0.00063650|0.00063650|0.00063650|0.00063650|0.00063650|0.00192761|3.02846037
1509251100|0.00063700|0.00063700|0.00063700|0.00063700|0.00063700|0.00999999|15.69858712
1509251400|0.00063700|0.00063700|0.00063700|0.00063700|0.00063700|0|0
1509251700|0.00063620|0.00063260|0.00063260|0.00063620|0.00063260|0.03146729|49.74201544
1509252000|0.00063700|0.00063260|0.00063260|0.00063700|0.00063699|0.05755276|90.34972182
1509252300|0.00063700|0.00063700|0.00063700|0.00063700|0.00063700|0.00019723|0.30962452
1509252600|0.00063700|0.00063260|0.00063260|0.00063700|0.00063699|0.00105289|1.65291448
1509252900|0.00063700|0.00063260|0.00063700|0.00063260|0.00063697|0.03200705|50.24827694
1509253200|0.00063700|0.00063700|0.00063700|0.00063700|0.00063700|0.00026859|0.42165812
1509253500|0.00063700|0.00063700|0.00063700|0.00063700|0.00063700|0|0
1509253800|0.00063274|0.00063260|0.00063260|0.00063274|0.00063260|0.01801461|28.47699543
1509254100|0.00063260|0.00063260|0.00063260|0.00063260|0.00063260|0|0
1509254400|0.00063600|0.00063259|0.00063600|0.00063274|0.00063485|0.1031852|162.53304273
1509254700|0.00063735|0.00063260|0.00063735|0.00063260|0.00063629|0.16378468|257.4040266
1509255000|0.00063735|0.00063260|0.00063735|0.00063735|0.00063263|0.00346316|5.47416539
1509255300|0.00063735|0.00063735|0.00063735|0.00063735|0.00063735|0.02120596|33.27208147
1509255600|0.00063260|0.00063260|0.00063260|0.00063260|0.00063260|1.534e-5|0.02426493
1509255900|0.00063735|0.00063260|0.00063260|0.00063735|0.00063540|0.03612795|56.85784513
1509256200|0.00063739|0.00063739|0.00063739|0.00063739|0.00063739|0.04166742|65.37195051
1509256500|0.00064000|0.00063772|0.00064000|0.00063772|0.00063854|0.05414524|84.79503433
1509256800|0.00064000|0.00064000|0.00064000|0.00064000|0.00064000|0.04987501|77.92970887
1509257100|0.00064000|0.00063739|0.00063739|0.00064000|0.00063999|0.02155166|33.67458616
1509257400|0.00064000|0.00063269|0.00063275|0.00063739|0.00063895|0.1363995|213.47430591
1509257700|0.00063782|0.00063276|0.00063782|0.00063307|0.00063286|0.08067683|127.47854864
1509258000|0.00063782|0.00063782|0.00063782|0.00063782|0.00063782|0.00028431|0.44576706
1509258300|0.00063782|0.00063782|0.00063782|0.00063782|0.00063782|4.9e-7|0.00078392
1509258600|0.00063906|0.00063782|0.00063782|0.00063906|0.00063850|0.00115603|1.81053122
1509258900|0.00063782|0.00063260|0.00063260|0.00063782|0.00063324|0.04036888|63.74955554
1509259200|0.00063292|0.00063291|0.00063291|0.00063292|0.00063291|0.73825362|1166.42513516
1509259500|0.00063305|0.00063305|0.00063305|0.00063305|0.00063305|0.00143077|2.26013742
1509259800|0.00063782|0.00063266|0.00063782|0.00063266|0.00063521|0.0163742|25.77734488
1509260100|0.00063924|0.00063782|0.00063924|0.00063782|0.00063799|0.01006772|15.78018055
1509260400|0.00063782|0.00063782|0.00063782|0.00063782|0.00063782|0.00032015|0.50195597
1509260700|0.00063782|0.00063782|0.00063782|0.00063782|0.00063782|0.00053792|0.84337906
1509261000|0.00063782|0.00063782|0.00063782|0.00063782|0.00063782|0|0
1509261300|0.00063782|0.00063782|0.00063782|0.00063782|0.00063782|0|0
1509261600|0.00063925|0.00063925|0.00063925|0.00063925|0.00063925|0.01313595|20.54901551
1509261900|0.00063925|0.00063782|0.00063925|0.00063925|0.00063924|0.04566138|71.42963993
1509262200|0.00064686|0.00063925|0.00064400|0.00063925|0.00064526|3.22428558|4996.81080324
1509262500|0.00064686|0.00064193|0.00064195|0.00064671|0.00064628|0.18148615|280.81295004
1509262800|0.00064686|0.00064686|0.00064686|0.00064686|0.00064686|0.00297833|4.60430199
1509263100|0.00065024|0.00064404|0.00064404|0.00064685|0.00064802|0.20902219|322.55166336
1509263400|0.00065099|0.00064410|0.00064950|0.00064419|0.00065010|0.2649222|407.50664739
1509263700|0.00065100|0.00065099|0.00065100|0.00065099|0.00065099|0.38801912|596.03741075
1509264000|0.00065100|0.00065100|0.00065100|0.00065100|0.00065100|0|0
1509264300|0.00064455|0.00064388|0.00064388|0.00064455|0.00064421|3.0e-8|6.208e-5
1509264600|0.00065100|0.00064623|0.00065100|0.00064623|0.00065096|0.22461717|345.05160507
1509264900|0.00065100|0.00064623|0.00064623|0.00064934|0.00064636|0.07150959|110.63363441
1509265200|0.00064623|0.00064192|0.00064192|0.00064609|0.00064313|0.68564297|1066.09269825
