248439481|2793796|2017-10-29 08:12:26|0.00075400|sel|0.00329993|4.37657068
248439466|2793795|2017-10-29 08:12:25|0.00075400|sel|0.09885035|131.10127087
248439459|2793794|2017-10-29 08:12:22|0.00075394|buy|0.00035394|0.46945910
248439458|2793793|2017-10-29 08:12:22|0.00075360|buy|0.00506253|6.71780505
248439457|2793792|2017-10-29 08:12:22|0.00075360|buy|0.01277276|16.94900000
248439456|2793791|2017-10-29 08:12:22|0.00075327|buy|0.00150094|1.99257694
248439455|2793790|2017-10-29 08:12:22|0.00075324|buy|0.03607109|47.88792224
248439454|2793789|2017-10-29 08:12:22|0.00075219|buy|0.00938450|12.47623823
248439453|2793788|2017-10-29 08:12:22|0.00075219|buy|0.00075031|0.99750149
248439452|2793787|2017-10-29 08:12:22|0.00075219|buy|0.00515403|6.85204492
248439362|2793786|2017-10-29 08:12:12|0.00075155|buy|0.00082295|1.09501230
248439361|2793785|2017-10-29 08:12:12|0.00075155|buy|0.00206162|2.74316960
248439360|2793784|2017-10-29 08:12:12|0.00075155|buy|0.00206191|2.74354640
248439359|2793783|2017-10-29 08:12:12|0.00075155|buy|0.00203822|2.71203490
248439358|2793782|2017-10-29 08:12:12|0.00075155|buy|0.00203171|2.70336130
248439357|2793781|2017-10-29 08:12:12|0.00075155|buy|0.00203441|2.70695240
248439356|2793780|2017-10-29 08:12:12|0.00075155|buy|0.00203769|2.71132590
248439090|2793779|2017-10-29 08:11:26|0.00074906|sel|0.00068887|0.91965027
248438964|2793778|2017-10-29 08:11:00|0.00074890|sel|0.01673846|22.35073748
248438963|2793777|2017-10-29 08:11:00|0.00074891|sel|0.02046900|27.33172652
248438908|2793776|2017-10-29 08:10:53|0.00075115|buy|0.00506730|6.74605974
248438864|2793775|2017-10-29 08:10:48|0.00075105|buy|0.00802881|10.69012468
248438848|2793774|2017-10-29 08:10:41|0.00075105|buy|0.01926150|25.64610300
248438847|2793773|2017-10-29 08:10:40|0.00075105|buy|0.05065599|67.44689700
248438742|2793772|2017-10-29 08:10:18|0.00075105|buy|0.03932301|52.35738933
248438741|2793771|2017-10-29 08:10:18|0.00075096|buy|0.00283786|3.77897731
248438740|2793770|2017-10-29 08:10:18|0.00075030|buy|0.00011125|0.14827703
248438739|2793769|2017-10-29 08:10:18|0.00075015|buy|0.00445616|5.94036233
248438738|2793768|2017-10-29 08:10:18|0.00075000|buy|0.09924438|132.32584125
248438737|2793767|2017-10-29 08:10:18|0.00075000|buy|0.00981912|13.09216437
248438736|2793766|2017-10-29 08:10:18|0.00075000|buy|0.07935520|105.80693340
248438735|2793765|2017-10-29 08:10:18|0.00075000|buy|0.15325213|204.33618198
248438673|2793764|2017-10-29 08:10:08|0.00074763|sel|0.00342377|4.57950854
248438569|2793763|2017-10-29 08:09:48|0.00074759|sel|0.00282936|3.78465429
248438487|2793762|2017-10-29 08:09:31|0.00074786|sel|0.00519304|6.94387038
248438434|2793761|2017-10-29 08:09:21|0.00074781|sel|0.01031545|13.79421525
248438316|2793760|2017-10-29 08:08:48|0.00074767|sel|0.00074654|0.99850000
248438256|2793759|2017-10-29 08:08:36|0.00074783|sel|0.00010099|0.13505743
248438147|2793758|2017-10-29 08:08:20|0.00075000|buy|0.00499999|6.66666666
248438143|2793757|2017-10-29 08:08:19|0.00075000|buy|0.00479829|6.39772431
248438108|2793756|2017-10-29 08:08:13|0.00075000|buy|0.06194957|82.59942705
248438107|2793755|2017-10-29 08:08:13|0.00075000|buy|0.00187098|2.49465295
248438003|2793754|2017-10-29 08:07:51|0.00074782|sel|0.01322285|17.68186493
248437897|2793753|2017-10-29 08:07:27|0.00074984|buy|0.00719830|9.59978413
248437705|2793752|2017-10-29 08:06:43|0.00074984|buy|0.00171920|2.29275699
248437696|2793751|2017-10-29 08:06:43|0.00074950|buy|0.00148723|1.98430028
248437693|2793750|2017-10-29 08:06:42|0.00074950|buy|0.01121604|14.96469972
248437692|2793749|2017-10-29 08:06:42|0.00074873|buy|0.00013229|0.17669887
248437691|2793748|2017-10-29 08:06:42|0.00074873|buy|0.00013162|0.17579478
248437690|2793747|2017-10-29 08:06:42|0.00074787|buy|0.00122037|1.63180663
248437686|2793746|2017-10-29 08:06:42|0.00074557|sel|0.00293812|3.94078108
248437679|2793745|2017-10-29 08:06:40|0.00074768|buy|0.00044413|0.59401605
248437677|2793744|2017-10-29 08:06:40|0.00074768|buy|0.00026355|0.35249365
248437676|2793743|2017-10-29 08:06:39|0.00074768|buy|0.00122006|1.63180663
248437674|2793742|2017-10-29 08:06:39|0.00074639|buy|0.00508758|6.81625801
248437648|2793741|2017-10-29 08:06:36|0.00074556|buy|0.00000000|0.00000022
248437646|2793740|2017-10-29 08:06:36|0.00074556|buy|0.50972062|683.67485200
248437642|2793739|2017-10-29 08:06:36|0.00074556|buy|0.00192228|2.57831633
248437641|2793738|2017-10-29 08:06:35|0.00074750|buy|0.01133565|15.16475184
248437610|2793737|2017-10-29 08:06:31|0.00074750|buy|0.00133372|1.78424816
248437609|2793736|2017-10-29 08:06:31|0.00074556|buy|0.00000000|0.00000010
248437606|2793735|2017-10-29 08:06:30|0.00073872|sel|0.00073872|1.00000000
248437605|2793734|2017-10-29 08:06:30|0.00074556|buy|0.07063733|94.74400000
248437598|2793733|2017-10-29 08:06:30|0.00073871|sel|0.00073871|1.00000000
248437596|2793732|2017-10-29 08:06:29|0.00074556|buy|0.05205257|69.81674900
248437590|2793731|2017-10-29 08:06:29|0.00073871|sel|0.00073871|1.00000000
248437585|2793730|2017-10-29 08:06:29|0.00074556|buy|0.11185344|150.02608100
248437583|2793729|2017-10-29 08:06:28|0.00074556|buy|0.01263649|16.94900000
248437575|2793728|2017-10-29 08:06:28|0.00073871|sel|0.00073871|1.00000000
248437574|2793727|2017-10-29 08:06:28|0.00074556|buy|0.06468907|86.76574900
248437570|2793726|2017-10-29 08:06:28|0.00074556|buy|0.04536434|60.84600000
248437569|2793725|2017-10-29 08:06:28|0.00074550|buy|0.01263547|16.94900000
248437565|2793724|2017-10-29 08:06:28|0.00074533|buy|0.15920118|213.59825125
248437564|2793723|2017-10-29 08:06:28|0.00073870|sel|0.00073870|1.00000000
248437563|2793722|2017-10-29 08:06:27|0.00074533|buy|0.06968388|93.49400000
248437562|2793721|2017-10-29 08:06:27|0.00073974|buy|0.02739899|37.03868014
248437560|2793720|2017-10-29 08:06:27|0.00073974|buy|0.01753902|23.70971013
248437559|2793719|2017-10-29 08:06:27|0.00073974|buy|0.01753902|23.70971013
248437557|2793718|2017-10-29 08:06:27|0.00074533|buy|0.09270081|124.37553163
248437556|2793717|2017-10-29 08:06:27|0.00074531|buy|0.00102459|1.37472437
248437555|2793716|2017-10-29 08:06:27|0.00074530|buy|0.00310405|4.16484491
248437554|2793715|2017-10-29 08:06:27|0.00074527|buy|0.00069445|0.93181890
248437553|2793714|2017-10-29 08:06:27|0.00074389|buy|0.00506764|6.81235162
248437552|2793713|2017-10-29 08:06:27|0.00074340|buy|0.01259988|16.94900000
248437551|2793712|2017-10-29 08:06:27|0.00074289|buy|0.04427923|59.60402900
248437550|2793711|2017-10-29 08:06:27|0.00074265|buy|0.00204797|2.75765481
248437549|2793710|2017-10-29 08:06:27|0.00074203|buy|0.05163018|69.57964700
248437548|2793709|2017-10-29 08:06:27|0.00074197|buy|0.01473610|19.86078156
248437547|2793708|2017-10-29 08:06:27|0.00074196|buy|0.05074294|68.39041096
248437546|2793707|2017-10-29 08:06:27|0.00074196|buy|0.01023770|13.79818809
248437545|2793706|2017-10-29 08:06:27|0.00074140|buy|0.01256598|16.94900000
248437544|2793705|2017-10-29 08:06:27|0.00073977|buy|0.11059771|149.50283351
248437543|2793704|2017-10-29 08:06:27|0.00073972|buy|0.14998327|202.75682451
248437542|2793703|2017-10-29 08:06:27|0.00073940|buy|0.01253209|16.94900000
248437541|2793702|2017-10-29 08:06:27|0.00073939|buy|0.00066187|0.89516286
248437540|2793701|2017-10-29 08:06:27|0.00073930|buy|0.00035590|0.48140386
248437539|2793700|2017-10-29 08:06:27|0.00073730|buy|0.01249649|16.94900000
248437538|2793699|2017-10-29 08:06:27|0.00073530|buy|0.01246259|16.94900000
248437537|2793698|2017-10-29 08:06:27|0.00073527|buy|0.22543277|306.59862859
248437536|2793697|2017-10-29 08:06:27|0.00073469|buy|0.00364258|4.95798602
248437535|2793696|2017-10-29 08:06:27|0.00073398|buy|0.00578218|7.87784541
248437534|2793695|2017-10-29 08:06:27|0.00073330|buy|0.01242870|16.94900000
248437533|2793694|2017-10-29 08:06:27|0.00073316|buy|0.00098154|1.33879031
248437532|2793693|2017-10-29 08:06:27|0.00073111|buy|0.06933769|94.83894053
248437438|2793692|2017-10-29 08:06:12|0.00073111|buy|0.00314854|4.30653036
248437305|2793691|2017-10-29 08:05:51|0.00073111|buy|0.00062475|0.85452911
248437304|2793690|2017-10-29 08:05:51|0.00073111|buy|0.00672132|9.19331613
248437303|2793689|2017-10-29 08:05:51|0.00073111|buy|0.00463289|6.33679879
248437302|2793688|2017-10-29 08:05:51|0.00073006|buy|0.00000807|0.01105793
248437282|2793687|2017-10-29 08:05:46|0.00073006|buy|0.00059815|0.81931830
248437268|2793686|2017-10-29 08:05:45|0.00073006|buy|0.00545602|7.47338598
248437255|2793685|2017-10-29 08:05:42|0.00073006|buy|0.12833235|175.78329700
248437250|2793684|2017-10-29 08:05:41|0.00073006|buy|0.00993955|13.61470300
248437202|2793683|2017-10-29 08:05:35|0.00073006|buy|0.50597307|693.05683116
248437201|2793682|2017-10-29 08:05:35|0.00073005|buy|0.04483249|61.41016884
248437196|2793681|2017-10-29 08:05:34|0.00073005|buy|0.01378649|18.88431238
248437173|2793680|2017-10-29 08:05:31|0.00073006|buy|0.02481377|33.98868586
248437172|2793679|2017-10-29 08:05:31|0.00073006|buy|0.01391647|19.06209828
248437171|2793678|2017-10-29 08:05:31|0.00073001|buy|0.00053194|0.72868172
248437041|2793677|2017-10-29 08:05:13|0.00073001|buy|0.00478750|6.55813545
248437012|2793676|2017-10-29 08:05:07|0.00073001|buy|0.15587392|213.52300000
248436805|2793675|2017-10-29 08:04:30|0.00073009|buy|0.00994889|13.62694900
248436793|2793674|2017-10-29 08:04:27|0.00073009|buy|0.05555562|76.09422000
248435653|2793673|2017-10-29 08:00:56|0.00073005|buy|0.01068489|14.63584685
248435574|2793672|2017-10-29 08:00:47|0.00073009|buy|0.00716999|9.82070703
248432743|2793671|2017-10-29 07:53:09|0.00072658|sel|0.00043546|0.59933255
248432518|2793670|2017-10-29 07:52:15|0.00073035|sel|0.00000000|0.00000030
248432501|2793669|2017-10-29 07:52:12|0.00073035|sel|0.01489618|20.39595100
248432453|2793668|2017-10-29 07:51:58|0.00073035|buy|0.04129129|56.53631257
248432452|2793667|2017-10-29 07:51:58|0.00072991|buy|0.00025953|0.35556549
248432451|2793666|2017-10-29 07:51:58|0.00072991|buy|0.00033240|0.45540334
248432443|2793665|2017-10-29 07:51:56|0.00072999|sel|0.02052919|28.12257702
248432102|2793664|2017-10-29 07:50:50|0.00073102|sel|0.00304268|4.16224299
248432101|2793663|2017-10-29 07:50:50|0.00073102|sel|0.00360033|4.92508552
248432100|2793662|2017-10-29 07:50:50|0.00073102|sel|0.00304268|4.16224300
248432099|2793661|2017-10-29 07:50:50|0.00073102|sel|0.00360033|4.92508551
248432098|2793660|2017-10-29 07:50:50|0.00073102|sel|0.00304268|4.16224300
248432097|2793659|2017-10-29 07:50:50|0.00073102|sel|0.00360033|4.92508551
248432096|2793658|2017-10-29 07:50:50|0.00073102|sel|0.00319458|4.37003558
248432056|2793657|2017-10-29 07:50:41|0.00072989|buy|0.00199189|2.72903769
248431874|2793656|2017-10-29 07:50:06|0.00072987|sel|0.00040511|0.55504993
248431873|2793655|2017-10-29 07:50:06|0.00072987|sel|0.00303789|4.16224300
248431872|2793654|2017-10-29 07:50:06|0.00072987|sel|0.00359467|4.92508551
248431871|2793653|2017-10-29 07:50:06|0.00072987|sel|0.00303789|4.16224300
248430988|2793652|2017-10-29 07:48:11|0.00072621|buy|0.00348485|4.79868330
248430658|2793651|2017-10-29 07:47:29|0.00072178|sel|0.01220286|16.90662750
248430462|2793650|2017-10-29 07:47:06|0.00072621|buy|0.05704334|78.54937722
248430461|2793649|2017-10-29 07:47:06|0.00072576|buy|0.00172413|2.37562278
248430455|2793648|2017-10-29 07:47:06|0.00072141|sel|0.01054723|14.62031161
248430437|2793647|2017-10-29 07:47:04|0.00072576|buy|0.00246803|3.40061575
248430418|2793646|2017-10-29 07:46:58|0.00072134|sel|0.01797636|24.92078921
248430259|2793645|2017-10-29 07:46:44|0.00072135|sel|0.04820875|66.83128989
248430258|2793644|2017-10-29 07:46:44|0.00072213|sel|0.00020339|0.28165853
248430257|2793643|2017-10-29 07:46:44|0.00072213|sel|0.00020339|0.28165853
248430256|2793642|2017-10-29 07:46:44|0.00072213|sel|0.00020339|0.28165853
248430255|2793641|2017-10-29 07:46:44|0.00072213|sel|0.00020339|0.28165851
