248433838|128145|2017-10-29 07:56:44|0.00005792|buy|0.00550310|95.01210771
248433837|128144|2017-10-29 07:56:44|0.00005791|buy|0.00134434|23.21439848
248433750|128143|2017-10-29 07:56:13|0.00005793|sel|0.00385706|66.58146038
248432042|128142|2017-10-29 07:50:38|0.00005762|sel|0.02230778|387.15349471
248432041|128141|2017-10-29 07:50:38|0.00005824|sel|0.00099999|17.17015951
248432040|128140|2017-10-29 07:50:38|0.00005840|sel|0.00400672|68.60829280
248432039|128139|2017-10-29 07:50:38|0.00005841|sel|0.00135798|23.24927238
248432038|128138|2017-10-29 07:50:38|0.00005842|sel|0.00150000|25.67613831
248431853|128137|2017-10-29 07:50:02|0.00005941|sel|0.00004663|0.78491926
248431851|128136|2017-10-29 07:50:02|0.00005941|sel|0.02597080|437.14537384
248431850|128135|2017-10-29 07:50:02|0.00005941|buy|0.00066632|11.21564193
248431828|128134|2017-10-29 07:49:54|0.00005925|buy|0.00151281|25.53273099
248431827|128133|2017-10-29 07:49:54|0.00005891|buy|0.00792435|134.51624536
248431826|128132|2017-10-29 07:49:54|0.00005890|buy|0.01753202|297.65740980
248431825|128131|2017-10-29 07:49:54|0.00005853|buy|0.00202432|34.58607552
248431824|128130|2017-10-29 07:49:54|0.00005826|buy|0.00020000|3.43290000
248431823|128129|2017-10-29 07:49:54|0.00005825|buy|0.00256273|43.99550033
248431811|128128|2017-10-29 07:49:53|0.00005825|buy|0.00011780|2.02248927
248431807|128127|2017-10-29 07:49:53|0.00005824|buy|0.00036367|6.24450395
248431792|128126|2017-10-29 07:49:52|0.00005824|buy|0.00099999|17.17032967
248431769|128125|2017-10-29 07:49:49|0.00005825|sel|0.00000000|0.00000028
248431716|128124|2017-10-29 07:49:40|0.00005825|sel|0.00579809|99.53818703
248431715|128123|2017-10-29 07:49:40|0.00005825|sel|0.07081859|1215.76993097
248431557|128122|2017-10-29 07:49:11|0.00005825|buy|0.00222440|38.18715058
248430776|128121|2017-10-29 07:47:50|0.00005763|buy|0.05351716|928.63373370
248430766|128120|2017-10-29 07:47:48|0.00005762|buy|0.00053754|9.32915991
248430763|128119|2017-10-29 07:47:47|0.00005761|buy|0.00010066|1.74743968
248430762|128118|2017-10-29 07:47:47|0.00005761|buy|0.00010066|1.74743968
248430760|128117|2017-10-29 07:47:47|0.00005761|buy|0.00751459|130.43915005
248430759|128116|2017-10-29 07:47:47|0.00005741|buy|0.00090711|15.80061095
248430757|128115|2017-10-29 07:47:46|0.00005741|sel|0.00000000|0.00000005
248430755|128114|2017-10-29 07:47:46|0.00005762|buy|0.00010068|1.74735380
248430750|128113|2017-10-29 07:47:46|0.00005741|sel|0.00839562|146.23976100
248430741|128112|2017-10-29 07:47:46|0.00005763|buy|0.00010070|1.74746867
248430740|128111|2017-10-29 07:47:46|0.00005751|sel|0.04893398|850.87782248
248430739|128110|2017-10-29 07:47:46|0.00005751|sel|0.01024732|178.18341606
248430738|128109|2017-10-29 07:47:45|0.00005773|sel|0.00019999|3.46440000
248430388|128108|2017-10-29 07:46:55|0.00005904|buy|0.04949014|838.24778598
248430387|128107|2017-10-29 07:46:55|0.00005895|buy|0.00191632|32.50771317
248430373|128106|2017-10-29 07:46:54|0.00005750|sel|0.85378078|14848.36152954
248430372|128105|2017-10-29 07:46:54|0.00005751|sel|0.43786290|7613.68300000
248430371|128104|2017-10-29 07:46:54|0.00005774|sel|0.00200000|34.63803256
248430370|128103|2017-10-29 07:46:54|0.00005787|sel|0.00000231|0.03993834
248430369|128102|2017-10-29 07:46:54|0.00005791|sel|0.02557207|441.58297358
248430368|128101|2017-10-29 07:46:54|0.00005791|sel|0.00135798|23.45000863
248430367|128100|2017-10-29 07:46:54|0.00005791|sel|0.00221473|38.24451735
248430219|128099|2017-10-29 07:46:41|0.00005876|sel|0.00020000|3.40370000
248430165|128098|2017-10-29 07:46:33|0.00005886|sel|0.00000000|0.00000021
248430122|128097|2017-10-29 07:46:24|0.00005886|sel|0.00794628|135.00319883
248430121|128096|2017-10-29 07:46:24|0.00005899|sel|0.00191762|32.50771317
248429474|128095|2017-10-29 07:44:33|0.00005899|buy|0.00238658|40.45752567
248429345|128094|2017-10-29 07:44:11|0.00005899|buy|0.00099999|16.95202576
248429136|128093|2017-10-29 07:43:34|0.00005886|sel|0.11621453|1974.42300000
248428942|128092|2017-10-29 07:43:02|0.00005886|buy|0.15038730|2555.00000000
248428941|128091|2017-10-29 07:43:02|0.00005886|buy|0.00020000|3.39790000
248428940|128090|2017-10-29 07:43:02|0.00005885|buy|0.00590067|100.26628492
248426509|128089|2017-10-29 07:35:25|0.00005855|buy|0.00265886|45.41189610
248426296|128088|2017-10-29 07:34:43|0.00005855|buy|0.00091853|15.68808600
248425495|128087|2017-10-29 07:31:02|0.00005825|buy|0.00089611|15.38400173
248425339|128086|2017-10-29 07:30:03|0.00005825|buy|0.00040384|6.93287554
248425327|128085|2017-10-29 07:30:01|0.00005825|buy|0.00104810|17.99321311
248425313|128084|2017-10-29 07:29:54|0.00005783|buy|0.00092154|15.93540157
248425294|128083|2017-10-29 07:29:45|0.00005783|buy|0.00148206|25.62801221
248425217|128082|2017-10-29 07:29:21|0.00005771|sel|0.06081722|1053.84210302
248425216|128081|2017-10-29 07:29:21|0.00005771|sel|0.00232979|40.37064634
248425215|128080|2017-10-29 07:29:21|0.00005783|sel|0.00019999|3.45840000
248424875|128079|2017-10-29 07:28:12|0.00005765|sel|0.02505918|434.67800929
248424856|128078|2017-10-29 07:28:03|0.00005830|buy|0.00050479|8.65866209
248424719|128077|2017-10-29 07:27:35|0.00005762|sel|0.36015702|6250.55581055
248424718|128076|2017-10-29 07:27:35|0.00005764|sel|0.00199999|34.69812630
248424717|128075|2017-10-29 07:27:35|0.00005764|sel|0.00099999|17.34906315
248424716|128074|2017-10-29 07:27:35|0.00005770|sel|0.00010999|1.90641247
248424715|128073|2017-10-29 07:27:35|0.00005785|sel|0.00019999|3.45720000
248424620|128072|2017-10-29 07:27:08|0.00005831|sel|0.00242356|41.56341378
248424600|128071|2017-10-29 07:27:06|0.00005831|sel|0.00026377|4.52370678
248424599|128070|2017-10-29 07:27:06|0.00005831|sel|0.00135798|23.28914422
248424575|128069|2017-10-29 07:27:02|0.00005897|buy|0.00050580|8.57741224
248424452|128068|2017-10-29 07:26:31|0.00005831|sel|0.00135798|23.28914422
248424409|128067|2017-10-29 07:26:20|0.00005830|sel|0.00482595|82.77804411
248424408|128066|2017-10-29 07:26:20|0.00005832|sel|0.00135798|23.28515089
248424197|128065|2017-10-29 07:25:23|0.00005894|sel|0.00066204|11.23249066
248424058|128064|2017-10-29 07:25:05|0.00005899|buy|0.03567737|604.80384626
248424057|128063|2017-10-29 07:25:05|0.00005897|buy|0.00816980|138.54163762
248424056|128062|2017-10-29 07:25:05|0.00005891|buy|0.00274516|46.59923458
248424055|128061|2017-10-29 07:25:05|0.00005890|buy|0.00063990|10.86428154
248423922|128060|2017-10-29 07:24:22|0.00005865|sel|0.00152490|26.00006510
248423921|128059|2017-10-29 07:24:22|0.00005866|sel|0.00135798|23.15018752
248423920|128058|2017-10-29 07:24:22|0.00005866|sel|0.00149999|25.57108762
248423917|128057|2017-10-29 07:24:20|0.00005931|buy|0.00603268|101.71445318
248423864|128056|2017-10-29 07:24:04|0.00005932|buy|0.00552864|93.20038607
248423863|128055|2017-10-29 07:24:04|0.00005912|buy|0.00002311|0.39091093
248423862|128054|2017-10-29 07:24:04|0.00005912|buy|0.00064312|10.87826629
248423861|128053|2017-10-29 07:24:04|0.00005899|buy|0.00099932|16.94053871
248423853|128052|2017-10-29 07:24:04|0.00005867|buy|0.00161209|27.47734321
248423852|128051|2017-10-29 07:24:04|0.00005862|buy|0.00105841|18.05548174
248423851|128050|2017-10-29 07:24:04|0.00005861|buy|0.00152005|25.93506494
248423850|128049|2017-10-29 07:24:03|0.00005851|buy|0.00019999|3.41820000
248423849|128048|2017-10-29 07:24:03|0.00005834|buy|0.00010295|1.76466857
248423773|128047|2017-10-29 07:23:34|0.00005772|sel|0.44619510|7730.33800000
248423772|128046|2017-10-29 07:23:34|0.00005774|sel|0.00135798|23.51905091
248423771|128045|2017-10-29 07:23:34|0.00005775|sel|0.00149999|25.97402597
248423674|128044|2017-10-29 07:23:15|0.00005830|sel|0.00199999|34.30531732
248423639|128043|2017-10-29 07:23:04|0.00005828|sel|0.03756891|644.62797659
248423638|128042|2017-10-29 07:23:04|0.00005829|sel|0.00065555|11.24649110
248423637|128041|2017-10-29 07:23:04|0.00005829|sel|0.00108748|18.65643808
248423636|128040|2017-10-29 07:23:04|0.00005829|sel|0.00018323|3.14351725
248423616|128039|2017-10-29 07:22:57|0.00005828|buy|0.00389645|66.85743865
248423531|128038|2017-10-29 07:22:38|0.00005834|buy|0.00045134|7.73648130
248423530|128037|2017-10-29 07:22:38|0.00005834|buy|0.00010295|1.76466857
248423529|128036|2017-10-29 07:22:38|0.00005799|buy|0.00000000|0.00000013
248423169|128035|2017-10-29 07:21:33|0.00005706|buy|0.00062827|11.01079525
248423159|128034|2017-10-29 07:21:30|0.00005799|buy|0.00882690|152.21430193
248423158|128033|2017-10-29 07:21:30|0.00005791|buy|0.00199734|34.49050087
248423157|128032|2017-10-29 07:21:30|0.00005791|buy|0.02284482|394.48835163
248423156|128031|2017-10-29 07:21:30|0.00005789|buy|0.00325215|56.17819605
248423155|128030|2017-10-29 07:21:30|0.00005780|buy|0.00019999|3.46020000
248423154|128029|2017-10-29 07:21:30|0.00005772|buy|0.00149180|25.84555652
248423152|128028|2017-10-29 07:21:30|0.00005771|buy|0.00991358|171.78276175
248423125|128027|2017-10-29 07:21:22|0.00005773|buy|0.00497671|86.20678800
248422694|128026|2017-10-29 07:19:40|0.00005746|buy|0.00615982|107.20194656
248422693|128025|2017-10-29 07:19:40|0.00005745|buy|0.00241412|42.02135344
248422311|128024|2017-10-29 07:18:43|0.00005764|buy|0.00019993|3.46860908
248422017|128023|2017-10-29 07:18:04|0.00005736|buy|0.00161478|28.15179480
248422016|128022|2017-10-29 07:18:04|0.00005736|buy|0.00086426|15.06741320
248421749|128021|2017-10-29 07:17:00|0.00005763|buy|0.06320751|1096.78139396
248421733|128020|2017-10-29 07:16:56|0.00005731|sel|0.00067326|11.74773480
248421732|128019|2017-10-29 07:16:56|0.00005731|sel|0.00199999|34.89792357
248421652|128018|2017-10-29 07:16:40|0.00005657|sel|0.00302086|53.40049761
248421639|128017|2017-10-29 07:16:36|0.00005729|sel|0.01331202|232.36202786
248421632|128016|2017-10-29 07:16:34|0.00005729|sel|0.02468317|430.84618214
248421631|128015|2017-10-29 07:16:34|0.00005731|sel|0.00199999|34.89792357
248421630|128014|2017-10-29 07:16:34|0.00005731|sel|0.00100000|17.44896179
248421629|128013|2017-10-29 07:16:34|0.00005731|sel|0.00100000|17.44896179
248421628|128012|2017-10-29 07:16:34|0.00005731|sel|0.00199999|34.89792357
248421627|128011|2017-10-29 07:16:34|0.00005731|sel|0.00199999|34.89792357
248421626|128010|2017-10-29 07:16:34|0.00005731|sel|0.00199999|34.89792357
248421625|128009|2017-10-29 07:16:34|0.00005732|sel|0.00020000|3.48920000
248421287|128008|2017-10-29 07:15:26|0.00005723|sel|0.02744934|479.63209246
248421286|128007|2017-10-29 07:15:26|0.00005724|sel|0.05964508|1042.01758547
