1506153600|10.78000000|10.30969232|10.72999999|10.30969232|10.59110687|215841.44657641|20379.49848961
1506168000|10.86000000|10.21145175|10.27000014|10.72999999|10.61756577|322003.91363463|30327.47056981
1506182400|10.46050132|10.28105006|10.46050132|10.28105006|10.39877704|95797.8809312|9212.41801326
1506196800|10.59999999|10.42437324|10.57875003|10.46050132|10.54709111|109402.44629734|10372.76013539
1506211200|10.72690011|10.52100025|10.72690007|10.57000000|10.64298714|568646.6109937|53429.23026806
1506225600|10.73083657|10.24553682|10.30000018|10.72690012|10.38595526|164603.43717849|15848.65648017
1506240000|10.47327786|10.25000019|10.44643514|10.25000040|10.38748369|18814.67272147|1811.28300895
1506254400|10.61819574|10.36200002|10.44972362|10.42810727|10.46557361|93851.11979191|8967.60399512
1506268800|10.54999994|10.31913907|10.47576213|10.45824830|10.37007888|33789.49655298|3258.36446647
1506283200|10.56728906|10.33301128|10.40000000|10.47301874|10.46077014|29077.56766293|2779.67752452
1506297600|10.70000000|10.40000030|10.61409999|10.41999960|10.53214599|93711.63469142|8897.67714552
1506312000|10.71581863|10.55910001|10.64199910|10.60410001|10.64117078|94121.48152028|8845.03063285
1506326400|10.66899815|10.56100000|10.60900000|10.64199865|10.60918345|46211.81565182|4355.83151755
1506340800|11.12660000|10.56100002|10.97100009|10.64102986|10.92270978|431517.15151729|39506.41917811
1506355200|11.15000553|10.84600000|11.02343997|10.97100011|11.00870248|171593.30670911|15587.06005017
1506369600|11.08999998|10.93500214|10.97528096|11.04999616|11.00515894|93503.70843511|8496.35238636
1506384000|11.08994791|10.93500418|10.99110000|11.00500000|11.05060358|214710.82451794|19429.78252758
1506398400|11.00099995|10.80666600|11.00000000|11.00000000|10.88993632|175180.54777019|16086.4620751
1506412800|11.04742284|10.82020038|11.03000000|11.00000000|10.96468882|57683.63538718|5260.85475834
1506427200|12.20000000|11.01000000|12.06000000|11.01000000|11.72402019|1251648.9432673|106759.36432126
1506441600|12.07799993|11.61000001|11.72000001|12.02523255|11.75038480|424142.75515857|36096.07363682
1506456000|11.82000000|11.50000000|11.50000000|11.72000001|11.69529722|238076.7791884|20356.62494915
1506470400|11.75961598|11.44524849|11.70000000|11.50000000|11.60237496|214331.42169526|18473.06455423
1506484800|12.02000394|11.67000000|11.80000011|11.71245293|11.85381715|488916.09751898|41245.45631473
1506499200|12.24999996|11.73000000|12.12999998|11.80000010|11.95133958|608895.86496348|50947.91763132
1506513600|12.46000081|11.98999999|12.31700204|12.12999998|12.22170494|620340.7836618|50757.30322707
1506528000|13.30000000|12.33200022|13.24990000|12.37999000|12.93497580|978980.54201779|75684.76018644
1506542400|13.30066930|12.87000000|12.88000053|13.23699089|13.04771232|460336.72866364|35281.02989929
1506556800|12.96653328|12.71000006|12.81051170|12.88996498|12.79311001|428919.82015637|33527.40807901
1506571200|13.92000000|12.77100002|13.91900000|12.81051171|13.24008945|941988.75695034|71146.70638768
1506585600|13.94999996|12.64266666|13.04371200|13.90000000|13.16535818|1457727.2823967|110724.46814185
1506600000|13.44899998|12.69999999|12.92800027|13.04371200|13.08861822|704613.09535877|53834.0322366
1506614400|13.21005998|12.83333365|12.83335303|12.94979980|13.00929000|228774.06877816|17585.43845435
1506628800|13.32155732|12.75000000|13.25000000|12.83335402|13.10799271|293162.0104667|22365.13376226
1506643200|13.74987654|12.16800000|12.24889999|13.25000001|12.99586892|1251629.2418403|96309.77729541
1506657600|12.77674300|12.14400000|12.69000000|12.24890000|12.42965327|497185.94135904|39999.98472795
1506672000|13.09999946|12.51001177|13.01367471|12.68949300|12.75673791|406845.13692001|31892.56843919
1506686400|13.14000000|12.68000006|12.85000003|13.01367468|12.89725566|639502.3565111|49584.37461986
1506700800|13.10000000|12.76638808|12.83900000|12.88888800|12.88918148|283262.25431188|21976.74496852
1506715200|13.04100000|12.65200000|12.71000000|12.77000010|12.82892449|83121.5192501|6479.22741179
1506729600|13.20001104|12.66369903|13.09000007|12.70810019|13.03541255|204044.09683706|15653.06014896
1506744000|13.59000000|13.04499998|13.42000002|13.10000182|13.37887039|598275.7787369|44717.95906889
1506758400|13.49812632|13.20000000|13.33334718|13.44999998|13.33285307|272657.83654096|20450.07433423
1506772800|13.45000000|13.28455123|13.40000000|13.30060000|13.37070507|164905.50650356|12333.34409602
1506787200|13.50993907|13.28500001|13.31000001|13.40000000|13.38015672|227619.82157605|17011.7455436
1506801600|13.44999997|13.21393035|13.22099951|13.34999996|13.28601776|150975.29666005|11363.47243344
1506816000|13.23393041|12.89933336|12.92000518|13.22099951|13.05423358|265957.27414198|20373.25841494
1506830400|13.08959932|12.93000001|12.99999600|13.00000000|12.98542623|126711.39526581|9757.96966524
1506844800|12.99999998|12.73000000|12.73000000|12.96000003|12.88659047|152538.20033296|11836.97120222
1506859200|12.94999865|12.51982384|12.85999968|12.73000000|12.71313579|395397.81516655|31101.51748809
1506873600|12.87999997|12.71000100|12.73000000|12.85999968|12.81434879|112291.99670527|8762.98893666
1506888000|12.93800633|12.73000000|12.93800631|12.73000000|12.82854982|230286.8590487|17951.12169744
1506902400|12.94819844|12.81642049|12.86000079|12.85100000|12.88705332|107056.4791261|8307.28921562
1506916800|12.98000045|12.80819800|12.84996840|12.87326877|12.89772824|169424.04437418|13135.96015758
1506931200|12.98363733|12.70000000|12.70000000|12.84996840|12.83413530|155036.72734427|12080.02905267
1506945600|12.77504778|12.42000001|12.53000000|12.69600000|12.62256633|270180.5239831|21404.5635981
1506960000|12.60999878|12.39999992|12.46435490|12.51000000|12.45158675|149563.89566177|12011.63342038
1506974400|12.59432880|12.41000100|12.46907425|12.46435490|12.46124519|58557.41966469|4699.16278478
1506988800|12.54883067|12.41200036|12.45224803|12.48425023|12.45058940|118050.88736412|9481.55010971
1507003200|12.53453722|12.02000000|12.08000010|12.50000000|12.16759779|330250.58927201|27141.8068502
1507017600|12.19232689|11.88561560|12.02000000|12.08000010|12.05605729|218739.74204827|18143.55529152
1507032000|12.03999991|11.70000000|11.97000000|12.02000000|11.87509664|225300.07743818|18972.48369208
1507046400|12.07128418|11.88000014|11.95999686|11.97000000|11.96304959|57964.30029565|4845.27793821
1507060800|12.31799618|11.88000001|12.26000004|11.90316829|12.04511323|115732.24266805|9608.23202296
1507075200|12.31799617|12.09007574|12.15751418|12.31799617|12.20383766|49778.90951817|4078.95539741
1507089600|12.39999983|12.17989911|12.34007056|12.18751396|12.31050963|103917.23493041|8441.34304677
1507104000|12.35000000|11.96000023|12.03273498|12.34007011|12.09076784|90821.46609321|7511.63757864
1507118400|12.14599923|11.81799990|11.87200543|12.04500841|11.94282192|94341.59823988|7899.43941648
1507132800|11.96996526|11.82002276|11.82002276|11.92210528|11.86469165|69604.72761283|5866.54332473
1507147200|11.90998696|11.74800001|11.81699889|11.82002278|11.82605459|100570.54841434|8504.15052987
1507161600|11.90999995|11.60866667|11.60866667|11.81132765|11.76205356|95040.59538372|8080.27227904
1507176000|11.69999474|11.47000038|11.50000000|11.69999474|11.56153823|191522.18556732|16565.45882828
1507190400|11.82010000|11.49850880|11.67612828|11.49850881|11.71046159|206653.62810958|17646.9242012
1507204800|12.09753596|11.68034467|11.94109900|11.68034467|11.94134011|283889.00834429|23773.63057155
1507219200|12.11000001|11.82000172|12.10999998|11.94100000|12.01508202|194149.61638034|16158.82572041
1507233600|12.09876522|11.82000869|11.90008111|12.04677963|11.96498456|120774.67794819|10094.01034474
1507248000|12.30000000|11.89420907|12.28000403|11.90008111|12.11511110|106999.44481054|8831.89958739
1507262400|12.39999886|12.14000000|12.35694668|12.30028800|12.30555128|117027.16915899|9510.11185239
1507276800|12.35693959|12.19999886|12.26999999|12.35693959|12.23261925|177633.87260853|14521.32768453
1507291200|12.29000114|12.05600010|12.18246951|12.26000001|12.19638337|148130.92283791|12145.47937961
1507305600|12.24315271|12.02161109|12.03395348|12.14096394|12.13236047|42805.41370122|3528.20160505
1507320000|12.34534401|12.08069252|12.34534400|12.08069252|12.28453535|62027.77901146|5049.25723554
1507334400|12.34999997|12.17100001|12.17100002|12.34534400|12.27210386|69636.33956365|5674.36034848
1507348800|12.26965436|12.11000000|12.16536675|12.17100002|12.17714206|32204.54622006|2644.67196413
1507363200|12.24219991|12.09000000|12.09000000|12.16536675|12.16893051|136422.41469058|11210.71523588
1507377600|12.22000000|12.05600001|12.11000000|12.13999736|12.11582310|44867.9007744|3703.24825617
1507392000|12.17209053|12.05000000|12.10000000|12.17209053|12.11366158|51349.19516895|4238.94912358
1507406400|12.49982445|12.08000005|12.39999999|12.14890486|12.30826571|175056.19590861|14222.65329638
1507420800|12.44999971|12.30000013|12.33000000|12.40000000|12.35220405|60057.5912931|4862.09514074
1507435200|12.36279967|12.26290572|12.36279936|12.30500118|12.34336248|28058.49083362|2273.16429085
1507449600|12.36279791|12.28400000|12.36279791|12.36279781|12.33563066|38646.59505011|3132.92413734
1507464000|12.63069865|12.27300000|12.42843542|12.36279792|12.50399221|288771.14073637|23094.31545194
1507478400|12.46820606|12.32000000|12.33020251|12.46820606|12.38626209|142278.40327022|11486.79094886
1507492800|12.42799998|12.10160488|12.11000537|12.33020551|12.23358948|183008.63445596|14959.52064292
1507507200|12.20556283|12.05000005|12.05000009|12.11000001|12.06835183|175537.07454364|14545.24006114
1507521600|12.09973264|11.88000027|11.94009927|12.07000000|12.00441497|132791.88248247|11061.92036221
1507536000|11.98089974|11.88074099|11.94945292|11.94009926|11.92856008|95183.07055887|7979.42667955
1507550400|11.99999995|11.75222262|11.78000000|11.92555380|11.85436751|201360.29558139|16986.16947063
1507564800|11.78000000|10.94500000|11.04341175|11.75222251|11.38606814|352923.21599584|30996.05689762
1507579200|11.50509005|10.95000000|11.41000055|11.00000003|11.29002167|179451.54116275|15894.70298467
1507593600|11.56293566|11.30000000|11.41999964|11.41000055|11.43841777|95803.53899296|8375.59362797
1507608000|11.49999952|11.29156082|11.29156082|11.41999956|11.41169930|50473.75198717|4422.98299661
1507622400|11.42497798|11.20533333|11.35010142|11.29156082|11.33593594|84699.26827312|7471.74901593
1507636800|11.53000001|11.29364277|11.45300008|11.35010000|11.45243622|87835.78426707|7669.61566483
1507651200|11.69999969|11.45300006|11.50000002|11.47944753|11.59140786|125800.76512797|10852.93233007
1507665600|11.65128617|11.35933337|11.43666306|11.54298935|11.48189179|102501.48125971|8927.22933217
1507680000|11.58669261|11.35933598|11.47999891|11.35933598|11.48930644|68165.11110878|5932.91783531
1507694400|11.48883579|11.35000000|11.41950369|11.47999351|11.41416053|52768.9562381|4623.11320004
1507708800|11.48884065|11.28000000|11.35000010|11.39503690|11.34871239|123145.04252691|10851.01448231
1507723200|11.47498472|11.31000048|11.40000000|11.35000010|11.38493147|80322.16736001|7055.12962573
1507737600|11.46999989|11.35000024|11.38920002|11.40000000|11.41811662|28239.84815628|2473.24923041
1507752000|11.45999992|11.37200000|11.42322673|11.45999992|11.40741979|11204.66074426|982.22568668
1507766400|11.58690130|11.40000010|11.45000000|11.45000000|11.53380782|68388.52406164|5929.39687575
1507780800|11.55680820|11.37768717|11.47999557|11.43500001|11.45394272|65711.45179662|5737.01592471
1507795200|11.98000000|11.34000000|11.66000014|11.39000000|11.70643626|372721.60024713|31839.03210779
1507809600|11.95047204|11.70000000|11.74999989|11.72000000|11.83003632|368492.88804668|31148.92279212
1507824000|11.92000000|11.61600000|11.61600000|11.74999966|11.74063072|331917.93902106|28270.87802051
1507838400|11.73689250|11.55052212|11.72000000|11.61600000|11.64478006|52162.82298166|4479.50263317
1507852800|11.78758553|11.21000000|11.55700383|11.72000000|11.50710910|353968.96580406|30760.89419878
1507867200|12.21023737|11.30000001|11.77099998|11.55700383|11.76027077|486438.84187646|41362.89472419
1507881600|11.81999770|11.60000100|11.69999920|11.73333333|11.70348607|177834.0114931|15194.96073915
1507896000|12.28209348|11.69999920|12.11000000|11.69999920|12.08644871|503131.81210575|41627.76211793
1507910400|12.40300000|12.00000000|12.04397499|12.11000000|12.22495902|280508.80081299|22945.58208298
1507924800|12.21999991|12.00000131|12.02955230|12.04450000|12.12903282|90210.91510775|7437.6016949
1507939200|12.13832768|12.03430988|12.10175700|12.07490696|12.08632487|34328.63798222|2840.28754359
1507953600|12.13331124|12.00000000|12.01000149|12.10175700|12.07052449|170432.80812583|14119.75164323
1507968000|12.16179998|11.97397208|11.97700001|12.06000002|12.07790746|185219.49176244|15335.39583329
1507982400|12.24604573|11.88733333|12.24200012|11.99999995|12.06031355|132687.27675443|11001.97570858
1507996800|12.49999999|12.18200030|12.25000000|12.24200000|12.34128390|286793.19630582|23238.52189587
1508011200|12.33099991|12.17710504|12.20000000|12.26000000|12.23048223|48710.63278171|3982.72380841
1508025600|12.39269701|12.13666674|12.39199000|12.20000002|12.24804894|141955.84115631|11590.07787801
1508040000|12.46972044|12.26337501|12.42680847|12.34499901|12.38684103|107823.50272451|8704.68123726
1508054400|12.48999996|11.52500001|11.53500001|12.40000011|11.90456639|358545.57422728|30118.32287387
1508068800|11.93847408|11.51100000|11.86999999|11.53999000|11.73173888|83131.63446815|7086.04540991
1508083200|11.86030003|11.68000000|11.79999998|11.86030003|11.77841128|52946.57019483|4495.22171592
1508097600|12.04999999|11.68000001|11.99879999|11.80800000|11.92479032|83473.11990316|6999.96541976
1508112000|12.13679998|11.91000000|11.91000000|12.00000000|12.00983017|71630.88215134|5964.35429451
1508126400|12.06599451|11.80000025|11.84000051|11.97000000|11.92147617|141989.04283641|11910.35747632
1508140800|12.20000000|11.84000001|12.12000000|11.97360148|11.99586493|423640.17982597|35315.51764646
1508155200|12.19999000|12.00030026|12.03000000|12.09999000|12.08755625|138230.50796717|11435.76957209
1508169600|12.07999878|11.84000002|11.84050034|12.06000000|11.92853786|59573.97404032|4994.23942245
1508184000|11.98999999|11.84050498|11.91999999|11.88372003|11.89485058|63000.38632906|5296.44200891
1508198400|11.96512956|11.63080374|11.73355028|11.91999999|11.80076998|98509.63321519|8347.72928986
1508212800|12.08000200|11.70000000|12.00919371|11.73355028|11.91434030|164905.1733017|13840.89836571
1508227200|12.09999997|11.76266710|11.98719862|12.00000000|11.96263503|163904.5828567|13701.37786782
1508241600|12.45999999|11.89000017|11.98000001|11.99999999|12.20594901|650824.30341152|53320.25412601
1508256000|12.00000000|11.81600000|11.93874189|11.98000000|11.91968614|88501.1481|7424.78845591
1508270400|11.93874193|11.75680001|11.81742865|11.93874192|11.81277328|107717.00852852|9118.68923053
1508284800|11.81742843|11.60000000|11.60100003|11.81742843|11.69923719|133066.57597176|11373.95317166
1508299200|11.84401107|11.17000000|11.17000001|11.60100004|11.45766262|280937.78438183|24519.6418744
1508313600|11.34660251|11.01000001|11.11000001|11.26999986|11.18155581|193617.10085949|17315.75677564
1508328000|11.19399769|10.59999999|11.10000001|11.11029438|10.86584404|327148.84669345|30108.0013097
1508342400|11.25631696|10.82755434|11.12943248|11.10999997|11.03423539|164737.03403189|14929.62839551
1508356800|11.48773600|11.12386528|11.44000119|11.12943000|11.35787233|58326.74490316|5135.35838256
1508371200|11.49191053|11.29905756|11.44999983|11.45000000|11.41106058|70701.93199722|6195.91242007
1508385600|11.49678919|11.20183622|11.21427047|11.43792156|11.34725910|85030.97622546|7493.52556696
1508400000|11.39999914|11.21670061|11.26000000|11.22969497|11.27663441|119321.17646076|10581.27559263
1508414400|11.37999974|11.15100001|11.17000000|11.26000000|11.28616369|130358.9683647|11550.33472124
1508428800|11.43671463|11.17795590|11.27108365|11.28999995|11.33382806|75226.84666088|6637.373202
1508443200|11.35997445|11.14865984|11.26126620|11.20000000|11.20303527|43154.28781923|3852.01749031
1508457600|11.40000000|11.24241934|11.30000004|11.31166235|11.30955856|42195.50770808|3730.95974064
1508472000|11.42235770|11.20000006|11.21300000|11.37982274|11.31558991|22283.73130074|1969.29470534
1508486400|11.28399974|11.12943249|11.13054545|11.26940480|11.20370660|45037.05144641|4019.83495723
1508500800|11.40689000|11.11372123|11.35999984|11.14475960|11.28081403|51337.42731122|4550.86194752
1508515200|11.35899992|11.22266031|11.35139948|11.27600089|11.29220270|40708.54943888|3605.0140534
1508529600|11.35139949|11.11660288|11.13101776|11.35139949|11.20720725|157551.02234232|14058.0091696
1508544000|11.28850000|10.96110000|10.96110000|11.11660489|11.04572577|58761.46581186|5319.83746487
1508558400|11.00494215|10.82154583|10.90000000|10.96110000|10.91706806|155419.99031327|14236.42220811
1508572800|10.98299987|10.77100001|10.77200006|10.92110002|10.83814785|54937.69062321|5068.91872441
1508587200|10.82300498|10.71110000|10.75000000|10.77200006|10.76065926|82604.09422977|7676.49009453
1508601600|10.82400000|10.60400199|10.72000104|10.75000000|10.73622747|81503.78807965|7591.47365958
1508616000|10.88276263|10.72000002|10.81000002|10.72000107|10.80982547|33632.16690431|3111.25901075
1508630400|11.15972500|10.84000020|11.14200051|10.88276266|11.00041425|71951.73133293|6540.82015848
1508644800|11.15999999|10.72000001|10.75486697|11.14200051|10.90383163|55494.31419437|5089.43241749
1508659200|10.82203035|10.47000053|10.56461152|10.75586594|10.60434541|55852.86968851|5266.97948046
1508673600|10.81538793|10.53978209|10.74110001|10.59239025|10.75894476|83000.00397602|7714.51158124
1508688000|10.79276699|10.61110457|10.69892841|10.79276699|10.71405391|40401.76143486|3770.91264927
1508702400|10.69892841|10.59110001|10.63534557|10.69892841|10.66029500|20995.58444908|1969.51251642
1508716800|10.68410315|10.50100000|10.50100039|10.59110016|10.55934486|44481.34336205|4212.50976473
1508731200|10.59470840|10.30000000|10.39496441|10.55350503|10.47213170|44653.23386232|4264.00613884
1508745600|10.39496153|9.94000000|10.26599974|10.30515000|10.10973480|123165.96347821|12182.90744721
1508760000|10.26599959|9.60000000|9.94500000|10.26599959|9.86863970|232596.9720538|23569.30428061
1508774400|10.15000000|9.79000000|10.15000000|9.94500000|10.03296089|66483.15179094|6626.47373046
1508788800|10.22999999|10.05051062|10.07181590|10.14955412|10.16058024|34708.59486177|3416.00519257
1508803200|11.00299898|9.59839759|10.62999000|10.07181590|10.47593879|327782.25951624|31289.05828082
1508817600|10.80143525|10.57466667|10.66853255|10.62999000|10.74291376|92300.24239371|8591.7325982
1508832000|10.90000000|10.66853298|10.80000000|10.66853298|10.81913549|67987.99638317|6284.0507347
1508846400|10.83000000|10.60000001|10.77100001|10.80000000|10.76201414|105936.45913074|9843.55323744
1508860800|10.81000000|10.58000000|10.71999990|10.77100001|10.67554446|75270.33594225|7050.72572182
1508875200|10.69309646|10.22990000|10.43466321|10.65000046|10.43570777|95725.68797941|9172.89847587
1508889600|10.49751501|10.10202013|10.33568033|10.43466321|10.28954556|70338.47398461|6835.91646677
1508904000|10.48200000|10.21635489|10.40600000|10.43523676|10.31822640|53957.0820102|5229.29812467
1508918400|10.50000001|10.11000000|10.15145581|10.42999998|10.38872583|78829.99480053|7588.03303264
1508932800|10.53640000|10.11000045|10.38369851|10.15145524|10.30610199|40331.95965113|3913.40583171
1508947200|10.49999975|10.20517878|10.49999975|10.36652547|10.34147976|37643.91253828|3640.08956214
1508961600|10.57099576|10.35130610|10.45856943|10.49999974|10.47245599|124060.03477899|11846.31712729
1508976000|10.50000000|10.37884677|10.49999890|10.45856943|10.43169194|36453.33738026|3494.4798558
1508990400|10.50000000|10.28870000|10.36999999|10.50000000|10.35117507|49274.92526623|4760.3218866
1509004800|10.65400632|10.33673397|10.57129285|10.36999999|10.46953649|111721.86270389|10671.13742686
1509019200|10.62805643|10.36000000|10.47000000|10.57129285|10.49828402|79587.7600013|7581.02560399
1509033600|10.48200111|10.35000001|10.37100001|10.46462899|10.39876514|56295.54546757|5413.67601515
1509048000|10.43573579|10.30000000|10.33000004|10.43426176|10.36870136|36134.12808744|3484.92321513
1509062400|10.52553963|10.18298635|10.37200937|10.43573525|10.35058035|60463.27047472|5841.53432869
1509076800|10.42000917|10.25000000|10.40999990|10.41059646|10.31352543|101189.27526522|9811.31776265
1509091200|10.40895890|10.20000000|10.33000000|10.40895890|10.27037700|170550.44499647|16606.05496093
1509105600|10.37898572|10.20000000|10.23000000|10.33000001|10.24224247|65549.35724105|6399.9028916
1509120000|10.34368584|10.20000000|10.25230207|10.23000000|10.28635512|65960.36272309|6412.41352262
1509134400|10.29010040|10.22010000|10.29010040|10.22010001|10.23936665|6118.39778484|597.53674126
1509148800|10.39850000|10.23738806|10.24000001|10.29010041|10.32776535|39182.78997691|3793.9272067
1509163200|10.32030128|10.22400003|10.23369311|10.24000000|10.25964550|21554.6997585|2100.92051975
1509177600|10.29999994|10.07551999|10.19886575|10.24000012|10.18169350|71540.45011438|7026.38024929
1509192000|10.26118830|10.00000000|10.18862359|10.11373846|10.10059330|71621.30597763|7090.80187772
1509206400|10.29934404|10.14001139|10.29934400|10.18862359|10.24229029|13803.0161292|1347.64937611
1509220800|10.50000000|10.20979594|10.36713395|10.29934400|10.37531741|77050.6886243|7426.34519519
