248444404|827946|2017-10-29 08:23:14|460.99999994|buy|0.00046099|0.00000100
248444400|827945|2017-10-29 08:23:13|460.99999996|buy|0.00046099|0.00000100
248444399|827944|2017-10-29 08:23:13|459.00000000|sel|359.31103389|0.78281271
248444398|827943|2017-10-29 08:23:13|459.40654766|sel|0.69825660|0.00151991
248444397|827942|2017-10-29 08:23:13|459.50008687|sel|283.58007425|0.61714912
248444396|827941|2017-10-29 08:23:13|459.50008688|sel|99.79738563|0.21718687
248444395|827940|2017-10-29 08:23:13|459.86595421|sel|0.69825586|0.00151839
248444385|827939|2017-10-29 08:23:12|460.99999997|buy|0.00046099|0.00000100
248444384|827938|2017-10-29 08:23:12|460.00000000|buy|2681.62111980|5.82961113
248444383|827937|2017-10-29 08:23:12|460.00000000|buy|249.95232060|0.54337461
248444379|827936|2017-10-29 08:23:11|460.00000000|buy|0.00046000|0.00000100
248444372|827935|2017-10-29 08:23:10|460.00000000|buy|0.46000000|0.00100000
248444370|827934|2017-10-29 08:23:10|460.00000000|buy|0.00046000|0.00000100
248444368|827933|2017-10-29 08:23:10|460.00000000|sel|247.82383160|0.53874746
248444367|827932|2017-10-29 08:23:09|460.00000000|sel|2791.46446000|6.06840100
248444365|827931|2017-10-29 08:23:09|460.00000010|buy|0.00046000|0.00000100
248444364|827930|2017-10-29 08:23:09|460.00000000|sel|52.68428760|0.11453106
248444362|827929|2017-10-29 08:23:08|460.00000010|buy|0.00046000|0.00000100
248444359|827928|2017-10-29 08:23:07|460.99999999|buy|9.95680246|0.02159827
248444357|827927|2017-10-29 08:23:07|460.00000000|sel|246.05356760|0.53489906
248444356|827926|2017-10-29 08:23:07|460.00000000|sel|9.93520420|0.02159827
248444355|827925|2017-10-29 08:23:07|460.00000000|sel|13.34000000|0.02900000
248444354|827924|2017-10-29 08:23:07|460.00000000|sel|39.53338900|0.08594215
248444353|827923|2017-10-29 08:23:07|460.00000004|sel|507.43619824|1.10312217
248444351|827922|2017-10-29 08:23:07|460.99999999|buy|0.00046099|0.00000100
248444350|827921|2017-10-29 08:23:06|460.00000004|sel|91.99862000|0.19999700
248444345|827920|2017-10-29 08:23:06|460.99999999|buy|0.00046099|0.00000100
248444343|827919|2017-10-29 08:23:06|460.00000004|sel|320.56518182|0.69688083
248444342|827918|2017-10-29 08:23:06|460.00000010|sel|535.03389831|1.16311717
248444331|827917|2017-10-29 08:23:05|460.99999999|buy|0.00046099|0.00000100
248444324|827916|2017-10-29 08:23:04|460.99999999|buy|0.00046099|0.00000100
248444322|827915|2017-10-29 08:23:04|460.99999999|buy|0.00046099|0.00000100
248444317|827914|2017-10-29 08:23:03|461.99999996|buy|0.00046199|0.00000100
248444310|827913|2017-10-29 08:23:03|460.00000010|sel|2258.81671569|4.91047112
248444309|827912|2017-10-29 08:23:03|460.11846229|sel|1.24231984|0.00270000
248444308|827911|2017-10-29 08:23:03|460.34650468|sel|463.49061606|1.00682988
248444303|827910|2017-10-29 08:23:02|461.99999999|buy|0.00046199|0.00000100
248444299|827909|2017-10-29 08:23:01|461.99999999|buy|3.46468121|0.00749931
248444296|827908|2017-10-29 08:23:01|461.99999999|buy|0.00046199|0.00000100
248444292|827907|2017-10-29 08:23:00|461.99999999|buy|0.00046199|0.00000100
248444290|827906|2017-10-29 08:22:59|462.00000000|buy|0.00046200|0.00000100
248444289|827905|2017-10-29 08:22:59|462.00000000|buy|9.97840074|0.02159827
248444288|827904|2017-10-29 08:22:59|460.34650468|sel|707.48765042|1.53685896
248444287|827903|2017-10-29 08:22:59|460.35000000|sel|2.34269813|0.00508895
248444286|827902|2017-10-29 08:22:59|460.50000000|sel|460.50000000|1.00000000
248444285|827901|2017-10-29 08:22:59|461.00000000|sel|9.95680247|0.02159827
248444284|827900|2017-10-29 08:22:59|461.00000000|sel|9.95680247|0.02159827
248444283|827899|2017-10-29 08:22:59|461.00000001|sel|148.57150873|0.32228093
248444282|827898|2017-10-29 08:22:59|461.00000002|sel|308.28066683|0.66872162
248444281|827897|2017-10-29 08:22:58|462.00000000|buy|0.00046200|0.00000100
248444274|827896|2017-10-29 08:22:57|462.84999991|buy|0.00046284|0.00000100
248444272|827895|2017-10-29 08:22:57|462.00000000|buy|0.00046200|0.00000100
248444271|827894|2017-10-29 08:22:56|462.00000000|buy|0.00046200|0.00000100
248444270|827893|2017-10-29 08:22:55|462.00000000|buy|0.00046200|0.00000100
248444268|827892|2017-10-29 08:22:54|462.00000000|buy|0.00046200|0.00000100
248444267|827891|2017-10-29 08:22:53|462.00000000|buy|208.19296806|0.45063413
248444266|827890|2017-10-29 08:22:53|462.00000000|buy|393.20358000|0.85109000
248444265|827889|2017-10-29 08:22:53|462.00000000|buy|0.00046200|0.00000100
248444264|827888|2017-10-29 08:22:52|462.00000000|buy|0.00046200|0.00000100
248444250|827887|2017-10-29 08:22:52|462.00000000|buy|0.00046200|0.00000100
248444244|827886|2017-10-29 08:22:51|462.00000000|buy|0.00046200|0.00000100
248444235|827885|2017-10-29 08:22:50|462.00000000|sel|0.00013860|0.00000030
248444232|827884|2017-10-29 08:22:50|462.84999996|buy|0.00046284|0.00000100
248444230|827883|2017-10-29 08:22:49|462.84999996|buy|1400.49460783|3.02580665
248444227|827882|2017-10-29 08:22:49|462.00000000|sel|9.97826214|0.02159797
248444226|827881|2017-10-29 08:22:49|462.00000000|sel|383.22716586|0.82949603
248444225|827880|2017-10-29 08:22:49|462.84999999|buy|0.00046284|0.00000100
248444221|827879|2017-10-29 08:22:48|462.84999999|buy|0.00046284|0.00000100
248444219|827878|2017-10-29 08:22:47|462.84999999|buy|0.00046284|0.00000100
248444217|827877|2017-10-29 08:22:47|462.85000000|buy|0.00046285|0.00000100
248444215|827876|2017-10-29 08:22:46|462.85000000|buy|0.00046285|0.00000100
248444213|827875|2017-10-29 08:22:46|463.90999997|buy|0.00046390|0.00000100
248444210|827874|2017-10-29 08:22:45|463.90999997|buy|0.00046390|0.00000100
248444196|827873|2017-10-29 08:22:44|463.90999998|buy|0.00046390|0.00000100
248444187|827872|2017-10-29 08:22:43|463.90999998|buy|0.00046390|0.00000100
248444176|827871|2017-10-29 08:22:42|463.99899998|buy|0.00046399|0.00000100
248444173|827870|2017-10-29 08:22:41|463.99899998|buy|0.00046399|0.00000100
248444169|827869|2017-10-29 08:22:40|463.99899998|buy|0.00046399|0.00000100
248444163|827868|2017-10-29 08:22:39|463.99899999|buy|0.00046399|0.00000100
248444160|827867|2017-10-29 08:22:38|463.99900000|buy|0.00046399|0.00000100
248444154|827866|2017-10-29 08:22:38|462.00000000|sel|261.39960000|0.56580000
248444149|827865|2017-10-29 08:22:37|463.99999994|buy|0.00046399|0.00000100
248444142|827864|2017-10-29 08:22:36|461.00000001|sel|1034.65439484|2.24436962
248444141|827863|2017-10-29 08:22:36|461.24693213|sel|0.69825405|0.00151384
248444140|827862|2017-10-29 08:22:36|462.00000000|sel|9.97840074|0.02159827
248444139|827861|2017-10-29 08:22:36|463.00000000|sel|9.99999901|0.02159827
248444138|827860|2017-10-29 08:22:36|463.99999998|buy|0.00046399|0.00000100
248444137|827859|2017-10-29 08:22:35|463.99999998|buy|0.00046399|0.00000100
248444135|827858|2017-10-29 08:22:35|462.00000001|sel|657.38758471|1.42291685
