248443268|1181165|2017-10-29 08:20:56|0.00003299|buy|0.00066078|20.03000000
248443264|1181164|2017-10-29 08:20:55|0.00003299|buy|0.00066078|20.03000000
248443261|1181163|2017-10-29 08:20:54|0.00003299|buy|0.00066078|20.03000000
248443259|1181162|2017-10-29 08:20:54|0.00003299|buy|0.00066078|20.03000000
248443256|1181161|2017-10-29 08:20:53|0.00003299|buy|0.00066078|20.03000000
248443254|1181160|2017-10-29 08:20:52|0.00003299|buy|0.00066078|20.03000000
248443253|1181159|2017-10-29 08:20:52|0.00003299|buy|0.00066078|20.03000000
248443248|1181158|2017-10-29 08:20:51|0.00003299|buy|0.00066078|20.03000000
248443246|1181157|2017-10-29 08:20:51|0.00003299|buy|0.00066078|20.03000000
248443242|1181156|2017-10-29 08:20:50|0.00003299|buy|0.00066078|20.03000000
248443240|1181155|2017-10-29 08:20:49|0.00003299|buy|0.00066078|20.03000000
248443238|1181154|2017-10-29 08:20:48|0.00003299|buy|0.00066078|20.03000000
248443233|1181153|2017-10-29 08:20:48|0.00003299|buy|0.00066078|20.03000000
248443232|1181152|2017-10-29 08:20:48|0.00003299|buy|0.00061094|18.51917172
248443231|1181151|2017-10-29 08:20:47|0.00003299|buy|0.00066078|20.03000000
248443224|1181150|2017-10-29 08:20:47|0.00003299|buy|0.00166224|50.38646199
248443223|1181149|2017-10-29 08:20:47|0.00003298|buy|0.00078130|23.69022490
248443214|1181148|2017-10-29 08:20:46|0.00003298|buy|0.00319746|96.95170428
248443213|1181147|2017-10-29 08:20:46|0.00003295|buy|0.00089534|27.17280445
248443212|1181146|2017-10-29 08:20:46|0.00003294|buy|0.00098671|29.95500000
248442950|1181145|2017-10-29 08:20:05|0.00003258|sel|0.00097740|30.00000000
248442137|1181144|2017-10-29 08:18:03|0.00003295|buy|0.00568477|172.52719555
248442136|1181143|2017-10-29 08:18:03|0.00003279|buy|0.01073783|327.47280445
248440102|1181142|2017-10-29 08:14:05|0.00003298|buy|0.21984426|6665.98756822
248440082|1181141|2017-10-29 08:14:02|0.00003298|buy|0.00045887|13.91388720
248439912|1181140|2017-10-29 08:13:34|0.00003298|buy|0.07448682|2258.54527376
248438180|1181139|2017-10-29 08:08:26|0.00003298|buy|0.00295004|89.44944051
248437946|1181138|2017-10-29 08:07:37|0.00003298|buy|0.00965286|292.68837801
248437425|1181137|2017-10-29 08:06:10|0.00003298|buy|0.00046308|14.04127492
248437424|1181136|2017-10-29 08:06:10|0.00003271|buy|0.00019589|5.98872508
248437421|1181135|2017-10-29 08:06:10|0.00003271|buy|0.00065518|20.03000000
248436120|1181134|2017-10-29 08:02:32|0.00003298|buy|0.00329800|100.00000000
248435655|1181133|2017-10-29 08:00:56|0.00003298|buy|0.00458144|138.91578358
248435654|1181132|2017-10-29 08:00:56|0.00003284|buy|0.00019999|6.09010000
248434063|1181131|2017-10-29 07:57:22|0.00003298|buy|0.00066058|20.03000000
248434049|1181130|2017-10-29 07:57:19|0.00003298|buy|0.02299636|697.28220922
248434040|1181129|2017-10-29 07:57:15|0.00003298|buy|0.00066058|20.03000000
248434039|1181128|2017-10-29 07:57:14|0.00003298|buy|0.00051000|15.46391753
248434038|1181127|2017-10-29 07:57:14|0.00003298|buy|0.00300000|90.96422074
248434036|1181126|2017-10-29 07:57:14|0.00003298|buy|0.00066058|20.03000000
248434034|1181125|2017-10-29 07:57:14|0.00003298|buy|0.00066058|20.03000000
248434029|1181124|2017-10-29 07:57:13|0.00003298|buy|0.00066058|20.03000000
248434017|1181123|2017-10-29 07:57:13|0.00003298|buy|0.00066058|20.03000000
248434014|1181122|2017-10-29 07:57:12|0.00003298|buy|0.00300000|90.96422074
248434012|1181121|2017-10-29 07:57:12|0.00003298|buy|0.00066058|20.03000000
248434009|1181120|2017-10-29 07:57:11|0.00003298|buy|0.00066058|20.03000000
248433999|1181119|2017-10-29 07:57:10|0.00003298|buy|0.00066058|20.03000000
248433996|1181118|2017-10-29 07:57:10|0.00003298|buy|0.00300000|90.96422074
248433994|1181117|2017-10-29 07:57:10|0.00003298|buy|0.00066058|20.03000000
248433990|1181116|2017-10-29 07:57:09|0.00003298|buy|0.00066058|20.03000000
248433988|1181115|2017-10-29 07:57:09|0.00003298|buy|0.00066058|20.03000000
248433985|1181114|2017-10-29 07:57:08|0.00003298|buy|0.00066058|20.03000000
248433984|1181113|2017-10-29 07:57:08|0.00003298|buy|0.00300000|90.96422074
248433982|1181112|2017-10-29 07:57:07|0.00003298|buy|0.00066058|20.03000000
248433966|1181111|2017-10-29 07:57:05|0.00003298|buy|0.00300000|90.96422074
248433957|1181110|2017-10-29 07:57:04|0.00003298|buy|0.00900316|272.98868906
248433625|1181109|2017-10-29 07:55:36|0.00003298|buy|0.08775313|2660.79845077
248433489|1181108|2017-10-29 07:55:07|0.00003298|buy|0.00066058|20.03000000
248433482|1181107|2017-10-29 07:55:06|0.00003298|buy|0.00066058|20.03000000
248433478|1181106|2017-10-29 07:55:05|0.00003298|buy|0.00730373|221.45939782
248433475|1181105|2017-10-29 07:55:05|0.00003298|buy|0.00066058|20.03000000
248432984|1181104|2017-10-29 07:53:52|0.00003298|buy|0.15229268|4617.72857561
248430774|1181103|2017-10-29 07:47:49|0.00003298|buy|0.00164900|50.00000000
248429610|1181102|2017-10-29 07:45:00|0.00003270|sel|0.00406313|124.25497302
248429609|1181101|2017-10-29 07:45:00|0.00003280|sel|0.00877266|267.45914635
248429503|1181100|2017-10-29 07:44:42|0.00003298|buy|0.00066058|20.03000000
248429500|1181099|2017-10-29 07:44:41|0.00003298|buy|0.02455363|744.50071316
248429213|1181098|2017-10-29 07:43:47|0.00003298|buy|0.00066058|20.03000000
248429212|1181097|2017-10-29 07:43:47|0.00003270|buy|0.00313395|95.83963663
248429211|1181096|2017-10-29 07:43:47|0.00003270|buy|0.00764322|233.73783902
248429203|1181095|2017-10-29 07:43:46|0.00003270|buy|0.00065498|20.03000000
248429199|1181094|2017-10-29 07:43:46|0.00003270|buy|0.00082998|25.38169343
248429195|1181093|2017-10-29 07:43:45|0.00003270|buy|0.01159238|354.50716351
248428946|1181092|2017-10-29 07:43:02|0.00003270|buy|0.07536622|2304.77744953
248428945|1181091|2017-10-29 07:43:02|0.00003269|buy|0.00238336|72.90816110
248428944|1181090|2017-10-29 07:43:02|0.00003264|buy|0.00043417|13.30201729
248428943|1181089|2017-10-29 07:43:02|0.00003263|buy|0.00136179|41.73447260
248428765|1181088|2017-10-29 07:42:31|0.00003264|sel|0.00045198|13.84760000
248428155|1181087|2017-10-29 07:40:25|0.00003235|buy|0.00020000|6.18240000
248426744|1181086|2017-10-29 07:36:14|0.00003215|sel|0.00241023|74.96840601
248426560|1181085|2017-10-29 07:35:40|0.00003217|sel|0.00143995|44.76068429
248426559|1181084|2017-10-29 07:35:40|0.00003217|sel|0.00020000|6.21700000
248426245|1181083|2017-10-29 07:34:30|0.00003215|sel|0.00013406|4.16984041
248425934|1181082|2017-10-29 07:33:18|0.00003235|buy|0.00030845|9.53481767
248425653|1181081|2017-10-29 07:31:49|0.00003249|sel|0.00135798|41.79716835
248424448|1181080|2017-10-29 07:26:30|0.00003289|buy|0.07597115|2309.85558750
248424427|1181079|2017-10-29 07:26:23|0.00003289|buy|0.00065878|20.03000000
248424425|1181078|2017-10-29 07:26:23|0.00003289|buy|0.00065878|20.03000000
248424422|1181077|2017-10-29 07:26:22|0.00003289|buy|0.00065878|20.03000000
248424419|1181076|2017-10-29 07:26:22|0.00003289|buy|0.00065878|20.03000000
248424416|1181075|2017-10-29 07:26:21|0.00003289|buy|0.00065878|20.03000000
248424410|1181074|2017-10-29 07:26:20|0.00003289|buy|0.00065878|20.03000000
248424407|1181073|2017-10-29 07:26:20|0.00003289|buy|0.00051000|15.50623290
248424400|1181072|2017-10-29 07:26:20|0.00003289|buy|0.00065878|20.03000000
248424399|1181071|2017-10-29 07:26:19|0.00003289|buy|0.00065878|20.03000000
248424396|1181070|2017-10-29 07:26:18|0.00003289|buy|0.00065878|20.03000000
248424394|1181069|2017-10-29 07:26:18|0.00003289|buy|0.00065878|20.03000000
248424392|1181068|2017-10-29 07:26:17|0.00003289|buy|0.00065878|20.03000000
248424390|1181067|2017-10-29 07:26:17|0.00003289|buy|0.00065878|20.03000000
248424388|1181066|2017-10-29 07:26:16|0.00003289|buy|0.00065878|20.03000000
248424385|1181065|2017-10-29 07:26:15|0.00003289|buy|0.00065878|20.03000000
248424369|1181064|2017-10-29 07:26:14|0.00003290|buy|0.00065898|20.03000000
248424368|1181063|2017-10-29 07:26:14|0.00003290|buy|0.00065898|20.03000000
248424367|1181062|2017-10-29 07:26:13|0.00003290|buy|0.00065898|20.03000000
248424361|1181061|2017-10-29 07:26:13|0.00003290|buy|0.00065898|20.03000000
248424359|1181060|2017-10-29 07:26:12|0.00003290|buy|0.00065898|20.03000000
248424357|1181059|2017-10-29 07:26:11|0.00003290|buy|0.00065898|20.03000000
248424356|1181058|2017-10-29 07:26:11|0.00003290|buy|0.00065898|20.03000000
248424354|1181057|2017-10-29 07:26:10|0.00003249|sel|0.00840440|258.67670703
248424353|1181056|2017-10-29 07:26:10|0.00003262|sel|0.00019999|6.13120000
248424352|1181055|2017-10-29 07:26:10|0.00003265|sel|0.03250972|995.70364562
248424351|1181054|2017-10-29 07:26:10|0.00003266|sel|0.00783180|239.79805418
248424350|1181053|2017-10-29 07:26:10|0.00003267|sel|0.00653400|200.00000000
248424231|1181052|2017-10-29 07:25:34|0.00003298|buy|0.00100000|30.32140692
248423938|1181051|2017-10-29 07:24:27|0.00003298|buy|0.00300000|90.96422074
248422628|1181050|2017-10-29 07:19:31|0.00003298|buy|0.05980181|1813.27529504
248422627|1181049|2017-10-29 07:19:31|0.00003298|buy|0.00022178|6.72470496
248422284|1181048|2017-10-29 07:18:39|0.00003297|buy|0.00045996|13.95100000
248422283|1181047|2017-10-29 07:18:39|0.00003290|buy|0.00019999|6.07900000
248421920|1181046|2017-10-29 07:17:36|0.00003292|buy|0.00044937|13.65037502
248421919|1181045|2017-10-29 07:17:36|0.00003290|buy|0.00020988|6.37962498
248421917|1181044|2017-10-29 07:17:35|0.00003290|buy|0.00065898|20.03000000
248421914|1181043|2017-10-29 07:17:34|0.00003290|buy|0.00065898|20.03000000
248421911|1181042|2017-10-29 07:17:34|0.00003291|buy|0.00065918|20.03000000
248421909|1181041|2017-10-29 07:17:34|0.00003291|buy|0.00052867|16.06436292
248421906|1181040|2017-10-29 07:17:33|0.00003291|buy|0.00065918|20.03000000
248421905|1181039|2017-10-29 07:17:33|0.00003291|buy|0.00065918|20.03000000
248421896|1181038|2017-10-29 07:17:32|0.00003291|buy|0.00849107|258.00881526
248421895|1181037|2017-10-29 07:17:31|0.00003291|buy|0.00065918|20.03000000
248421894|1181036|2017-10-29 07:17:31|0.00003291|buy|0.00066921|20.33463662
248421893|1181035|2017-10-29 07:17:31|0.00003291|buy|0.00065918|20.03000000
248421880|1181034|2017-10-29 07:17:28|0.00003292|buy|0.00084736|25.74004635
248421875|1181033|2017-10-29 07:17:27|0.00003293|buy|0.00065958|20.03000000
248421872|1181032|2017-10-29 07:17:26|0.00003294|buy|0.00065978|20.03000000
248421869|1181031|2017-10-29 07:17:25|0.00003294|buy|0.01134145|344.30651163
248421868|1181030|2017-10-29 07:17:25|0.00003294|buy|0.00107326|32.58233716
248421867|1181029|2017-10-29 07:17:25|0.00003294|buy|0.00065978|20.03000000
248421865|1181028|2017-10-29 07:17:24|0.00003294|buy|0.00065978|20.03000000
248421860|1181027|2017-10-29 07:17:24|0.00003294|buy|0.00065978|20.03000000
248421859|1181026|2017-10-29 07:17:23|0.00003294|buy|0.00065978|20.03000000
248421858|1181025|2017-10-29 07:17:23|0.00003294|buy|0.00135855|41.24346476
248421856|1181024|2017-10-29 07:17:22|0.00003294|buy|0.00065978|20.03000000
248421845|1181023|2017-10-29 07:17:21|0.00003295|buy|0.00000343|0.10414889
248421844|1181022|2017-10-29 07:17:21|0.00003294|buy|0.00136883|41.55540959
248421798|1181021|2017-10-29 07:17:13|0.00003250|sel|0.04582707|1410.06375563
248421797|1181020|2017-10-29 07:17:13|0.00003251|sel|0.00650200|200.00000000
248421796|1181019|2017-10-29 07:17:13|0.00003281|sel|0.00044009|13.41348014
248421339|1181018|2017-10-29 07:15:35|0.00003252|buy|0.00021516|6.61651986
248421338|1181017|2017-10-29 07:15:34|0.00003252|sel|0.00260493|80.10250287
248421337|1181016|2017-10-29 07:15:34|0.00003265|sel|0.00206612|63.28097727
248421149|1181015|2017-10-29 07:15:03|0.00003262|buy|0.00846333|259.45228817
248420885|1181014|2017-10-29 07:14:03|0.00003249|buy|0.00840440|258.67670703
248420761|1181013|2017-10-29 07:13:41|0.00003249|buy|0.00300000|92.33610342
248420730|1181012|2017-10-29 07:13:33|0.00003249|buy|0.00065077|20.03000000
248420727|1181011|2017-10-29 07:13:33|0.00003249|buy|0.00065077|20.03000000
248420715|1181010|2017-10-29 07:13:32|0.00003249|buy|0.00065077|20.03000000
248420712|1181009|2017-10-29 07:13:32|0.00003249|buy|0.00329434|101.39557325
248420709|1181008|2017-10-29 07:13:31|0.00003249|buy|0.00065077|20.03000000
248420708|1181007|2017-10-29 07:13:31|0.00003249|buy|0.00065077|20.03000000
