248435896|3021782|2017-10-29 08:01:51|0.00003334|buy|0.02706924|811.91510200
248435384|3021781|2017-10-29 08:00:17|0.00003334|buy|0.01387872|416.27834854
248435008|3021780|2017-10-29 07:59:23|0.00003327|sel|0.00052282|15.71471800
248434874|3021779|2017-10-29 07:59:08|0.00003327|sel|0.00174814|52.54409290
248434213|3021778|2017-10-29 07:57:55|0.00003327|buy|0.01418250|426.28519154
248434064|3021777|2017-10-29 07:57:23|0.00003327|buy|0.00135447|40.71145176
248434041|3021776|2017-10-29 07:57:15|0.00003327|buy|0.00665400|200.00000000
248433969|3021775|2017-10-29 07:57:06|0.00003322|sel|0.08803300|2650.00000000
248433762|3021774|2017-10-29 07:56:17|0.00003327|buy|0.00099521|29.91325200
248433757|3021773|2017-10-29 07:56:16|0.00003327|buy|0.00099521|29.91325100
248433752|3021772|2017-10-29 07:56:14|0.00003327|buy|0.00095961|28.84338100
248433742|3021771|2017-10-29 07:56:11|0.00003327|buy|0.01294807|389.18172300
248433741|3021770|2017-10-29 07:56:11|0.00003326|buy|0.00019999|6.01320000
248432959|3021769|2017-10-29 07:53:47|0.00003322|sel|0.24466131|7364.88000000
248431914|3021768|2017-10-29 07:50:14|0.00003322|sel|0.01658280|499.18135457
248429898|3021767|2017-10-29 07:45:55|0.00003326|buy|0.01145759|344.48570098
248429897|3021766|2017-10-29 07:45:55|0.00003325|buy|0.00019999|6.01500000
248429234|3021765|2017-10-29 07:43:50|0.00003325|buy|0.00174101|52.36121100
248429233|3021764|2017-10-29 07:43:50|0.00003324|buy|0.00019999|6.01680000
248427960|3021763|2017-10-29 07:39:48|0.00003325|buy|0.01445439|434.71870000
248427473|3021762|2017-10-29 07:38:09|0.00003320|sel|0.01210832|364.70852343
248427472|3021761|2017-10-29 07:38:09|0.00003321|sel|0.01742202|524.60181952
248426425|3021760|2017-10-29 07:35:08|0.00003327|buy|0.03905645|1173.92420294
248426424|3021759|2017-10-29 07:35:08|0.00003324|buy|0.00019999|6.01680000
248425456|3021758|2017-10-29 07:30:45|0.00003321|sel|0.00338071|101.79806003
248425455|3021757|2017-10-29 07:30:45|0.00003330|sel|0.00069245|20.79434496
248425262|3021756|2017-10-29 07:29:32|0.00003330|sel|0.00080925|24.30205144
248425261|3021755|2017-10-29 07:29:32|0.00003330|sel|0.00145387|43.65979348
248424366|3021754|2017-10-29 07:26:13|0.00003330|sel|0.01851015|555.86059022
248424365|3021753|2017-10-29 07:26:13|0.00003330|sel|0.01406556|422.38940978
248424341|3021752|2017-10-29 07:26:07|0.00003330|sel|0.00033300|10.00000000
248424266|3021751|2017-10-29 07:25:51|0.00003333|buy|0.00212770|63.83768062
248424265|3021750|2017-10-29 07:25:51|0.00003332|buy|0.00019999|6.00240000
248423109|3021749|2017-10-29 07:21:13|0.00003330|sel|0.01662502|499.25000000
248423018|3021748|2017-10-29 07:20:48|0.00003334|buy|0.00933758|280.07154607
248422959|3021747|2017-10-29 07:20:38|0.00003334|buy|0.15852600|4754.82912300
248422836|3021746|2017-10-29 07:20:11|0.00003334|buy|0.06266051|1879.43960800
248422381|3021745|2017-10-29 07:18:54|0.00003334|buy|0.01432508|429.66660464
248422341|3021744|2017-10-29 07:18:50|0.00003334|buy|0.10002000|3000.00000000
248422256|3021743|2017-10-29 07:18:35|0.00003334|buy|0.09323421|2796.46719209
248422255|3021742|2017-10-29 07:18:35|0.00003333|buy|0.01468256|440.52109191
248421704|3021741|2017-10-29 07:16:47|0.00003330|sel|0.02153610|646.73000000
248421638|3021740|2017-10-29 07:16:36|0.00003334|buy|0.03154186|946.06670700
248421635|3021739|2017-10-29 07:16:35|0.00003335|buy|0.00391978|117.53473931
248421634|3021738|2017-10-29 07:16:34|0.00003335|sel|0.02830334|848.67595517
248421633|3021737|2017-10-29 07:16:34|0.00003336|sel|0.02824691|846.73000000
248421611|3021736|2017-10-29 07:16:31|0.00003335|sel|0.00019382|5.81169483
248420215|3021735|2017-10-29 07:12:16|0.00003332|sel|0.00778386|233.60953689
248420200|3021734|2017-10-29 07:12:07|0.00003331|sel|0.00782785|235.00000000
248419743|3021733|2017-10-29 07:10:30|0.00003331|sel|0.00079551|23.88215000
248419526|3021732|2017-10-29 07:09:38|0.00003337|buy|0.00036707|11.00000000
248419034|3021731|2017-10-29 07:08:15|0.00003337|buy|0.00186185|55.79419515
248417964|3021730|2017-10-29 07:05:52|0.00003330|sel|0.03905325|1172.77034793
248417963|3021729|2017-10-29 07:05:52|0.00003331|sel|0.02735507|821.22725207
248417962|3021728|2017-10-29 07:05:52|0.00003332|sel|0.00019999|6.00240000
248417315|3021727|2017-10-29 07:04:27|0.00003337|sel|0.02813440|843.10472148
248416972|3021726|2017-10-29 07:03:41|0.00003337|sel|0.00032952|9.87500000
248416811|3021725|2017-10-29 07:03:16|0.00003337|sel|0.02732054|818.71577653
248416602|3021724|2017-10-29 07:02:27|0.00003331|sel|0.02481358|744.92907700
248416581|3021723|2017-10-29 07:02:22|0.00003334|sel|0.00605281|181.54815482
248416528|3021722|2017-10-29 07:02:09|0.00003340|sel|0.06337932|1897.58460787
248416527|3021721|2017-10-29 07:02:09|0.00003340|sel|0.00038105|11.40868570
248416337|3021720|2017-10-29 07:01:34|0.00003340|sel|0.25975180|7777.00000000
248416209|3021719|2017-10-29 07:01:07|0.00003340|sel|0.07386714|2211.59131430
248416208|3021718|2017-10-29 07:01:07|0.00003342|sel|0.00044218|13.23116397
248416207|3021717|2017-10-29 07:01:07|0.00003342|sel|0.00035126|10.51060173
248416054|3021716|2017-10-29 07:00:32|0.00003362|buy|0.01030080|306.38930164
248415676|3021715|2017-10-29 06:59:18|0.00003358|buy|0.09438896|2810.86864266
248415675|3021714|2017-10-29 06:59:18|0.00003357|buy|0.05950592|1772.59229586
248415470|3021713|2017-10-29 06:58:28|0.00003357|buy|0.01894964|564.48168007
248415274|3021712|2017-10-29 06:57:49|0.00003360|buy|0.00033600|10.00000000
248415084|3021711|2017-10-29 06:57:02|0.00003363|buy|0.00066084|19.65060957
248414919|3021710|2017-10-29 06:56:04|0.00003366|buy|0.02845002|845.21776589
248413745|3021709|2017-10-29 06:49:30|0.00003366|buy|0.00025054|7.44333800
248412602|3021708|2017-10-29 06:44:29|0.00003343|sel|0.04367012|1306.31530427
248411813|3021707|2017-10-29 06:40:18|0.00003336|sel|0.04811213|1442.21018540
248411812|3021706|2017-10-29 06:40:18|0.00003336|sel|0.05688643|1705.22900000
248411570|3021705|2017-10-29 06:38:56|0.00003330|buy|0.02738302|822.31298446
248411569|3021704|2017-10-29 06:38:56|0.00003330|buy|0.00666000|200.00000000
248411568|3021703|2017-10-29 06:38:56|0.00003330|buy|0.25897410|7777.00000000
248411083|3021702|2017-10-29 06:36:15|0.00003349|buy|0.00099672|29.76190476
248411047|3021701|2017-10-29 06:36:11|0.00003349|buy|0.00019974|5.96418506
248410999|3021700|2017-10-29 06:36:00|0.00003319|sel|0.08468744|2551.59519203
248410998|3021699|2017-10-29 06:36:00|0.00003320|sel|0.07739945|2331.30900000
248410997|3021698|2017-10-29 06:36:00|0.00003340|sel|0.25351775|7590.35200000
248410381|3021697|2017-10-29 06:33:07|0.00003323|sel|0.00478844|144.10020060
248410278|3021696|2017-10-29 06:32:22|0.00003325|sel|0.07090134|2132.37113144
248410277|3021695|2017-10-29 06:32:22|0.00003325|sel|0.08371115|2517.62886856
248410214|3021694|2017-10-29 06:32:00|0.00003325|sel|0.00593643|178.53928310
248410127|3021693|2017-10-29 06:31:40|0.00003325|sel|0.00554959|166.90510253
248409902|3021692|2017-10-29 06:30:12|0.00003345|sel|0.06669755|1993.94775759
248409901|3021691|2017-10-29 06:30:12|0.00003345|sel|0.03344467|999.84075708
248409900|3021690|2017-10-29 06:30:12|0.00003345|sel|0.00020777|6.21148533
248409844|3021689|2017-10-29 06:29:57|0.00003345|sel|0.02298465|687.13482300
248409710|3021688|2017-10-29 06:29:09|0.00003345|sel|0.01025223|306.49444875
248409709|3021687|2017-10-29 06:29:09|0.00003346|sel|0.00014092|4.21172825
248408827|3021686|2017-10-29 06:24:10|0.00003366|buy|0.07094131|2107.58497032
248408826|3021685|2017-10-29 06:24:10|0.00003365|buy|0.03129233|929.93556702
248408825|3021684|2017-10-29 06:24:09|0.00003358|buy|0.01583368|471.52114865
248408824|3021683|2017-10-29 06:24:09|0.00003345|buy|0.03327735|994.83869826
248408814|3021682|2017-10-29 06:24:07|0.00003345|buy|0.00016731|5.00205882
248408560|3021681|2017-10-29 06:22:30|0.00003344|buy|0.00199999|59.80861244
248408482|3021680|2017-10-29 06:22:10|0.00003344|buy|0.00019894|5.94943486
248408471|3021679|2017-10-29 06:22:06|0.00003344|buy|0.00766030|229.07599431
248408461|3021678|2017-10-29 06:22:03|0.00003344|buy|0.00793133|237.18106309
248408295|3021677|2017-10-29 06:21:14|0.00003315|sel|0.02689249|811.23663831
248408294|3021676|2017-10-29 06:21:14|0.00003316|sel|0.03879936|1170.06530992
248408293|3021675|2017-10-29 06:21:14|0.00003316|sel|0.00010044|3.02925079
248408292|3021674|2017-10-29 06:21:14|0.00003317|sel|0.00199999|60.29544769
248408291|3021673|2017-10-29 06:21:14|0.00003318|sel|0.00308905|93.10000000
248408290|3021672|2017-10-29 06:21:14|0.00003321|sel|0.00929880|280.00000000
248408289|3021671|2017-10-29 06:21:14|0.00003328|sel|0.00299999|90.14423076
248408288|3021670|2017-10-29 06:21:14|0.00003333|sel|0.00165276|49.58805879
248408287|3021669|2017-10-29 06:21:14|0.00003337|sel|0.01577407|472.70219510
248408286|3021668|2017-10-29 06:21:14|0.00003341|sel|0.00901531|269.83886864
248408282|3021667|2017-10-29 06:21:13|0.00003344|buy|0.00172683|51.63978475
248408228|3021666|2017-10-29 06:20:55|0.00003345|buy|0.00067067|20.05012531
248408227|3021665|2017-10-29 06:20:54|0.00003345|buy|0.00605100|180.89686099
248407794|3021664|2017-10-29 06:19:08|0.00003373|buy|0.00105299|31.21820338
248407762|3021663|2017-10-29 06:19:01|0.00003373|buy|0.00021169|6.27627864
