1505865600|0.00022305|0.00020690|0.00022150|0.00020992|0.00021608|8.5855757|39731.8718108
1505880000|0.00022287|0.00021000|0.00021119|0.00022150|0.00021305|6.67398012|31325.58533805
1505894400|0.00022200|0.00020996|0.00022076|0.00021275|0.00021414|8.09651541|37808.55349368
1505908800|0.00022450|0.00021050|0.00022301|0.00022194|0.00021920|21.78203557|99370.40084012
1505923200|0.00023831|0.00022082|0.00023831|0.00022411|0.00022956|20.43277208|89008.04097132
1505937600|0.00024500|0.00023247|0.00024359|0.00023478|0.00023975|26.86675006|112058.42123574
1505952000|0.00038326|0.00024200|0.00031655|0.00024359|0.00031912|500.6956646|1568951.2394183
1505966400|0.00033990|0.00028038|0.00030000|0.00031900|0.00031099|180.05753269|578970.48085024
1505980800|0.00031499|0.00028962|0.00030721|0.00030179|0.00030306|67.3748073|222309.75878463
1505995200|0.00035988|0.00029514|0.00031472|0.00030766|0.00032975|251.21682927|761828.60370542
1506009600|0.00035000|0.00029400|0.00031378|0.00031475|0.00032026|127.27425105|397399.06690456
1506024000|0.00037000|0.00030500|0.00035279|0.00031454|0.00034351|123.23919132|358754.68139575
1506038400|0.00036061|0.00031091|0.00031353|0.00035279|0.00033224|93.13268513|280315.86689144
1506052800|0.00031900|0.00029610|0.00031374|0.00031312|0.00030554|42.85762611|140266.94613639
1506067200|0.00032500|0.00029579|0.00030168|0.00031372|0.00031229|36.32034215|116300.66769594
1506081600|0.00031330|0.00026700|0.00027399|0.00030168|0.00028113|57.60237729|204890.90079236
1506096000|0.00028719|0.00026342|0.00028528|0.00027400|0.00027515|69.23085218|251602.93320801
1506110400|0.00030938|0.00027800|0.00030250|0.00028528|0.00029477|35.45256074|120268.38406873
1506124800|0.00030260|0.00027284|0.00027576|0.00030250|0.00028592|17.1547822|59997.80544647
1506139200|0.00029037|0.00027774|0.00028573|0.00027779|0.00028271|11.9495482|42267.2834797
1506153600|0.00029997|0.00028000|0.00028382|0.00028570|0.00028978|19.55641066|67486.89944179
1506168000|0.00029094|0.00028000|0.00028044|0.00028480|0.00028554|9.1143907|31918.78981636
1506182400|0.00028299|0.00027063|0.00027064|0.00028040|0.00027565|11.85763622|43016.12618781
1506196800|0.00028988|0.00026655|0.00028233|0.00027241|0.00027430|10.96681403|39980.61607473
1506211200|0.00028998|0.00027210|0.00028059|0.00028233|0.00028211|6.26734361|22215.76685488
1506225600|0.00029605|0.00027914|0.00028198|0.00028059|0.00028889|7.29902771|25265.04904373
1506240000|0.00029390|0.00028146|0.00029000|0.00028156|0.00028628|6.87945445|24030.11006072
1506254400|0.00029000|0.00027662|0.00028514|0.00029000|0.00028213|5.20181611|18437.43375316
1506268800|0.00028200|0.00027249|0.00027250|0.00028125|0.00027655|3.59534121|13000.55223095
1506283200|0.00027949|0.00027000|0.00027001|0.00027250|0.00027461|1.72622567|6286.0617035
1506297600|0.00027106|0.00025720|0.00026516|0.00027081|0.00026211|22.00581415|83953.68047367
1506312000|0.00026516|0.00025200|0.00025204|0.00026469|0.00025811|13.11706557|50818.2567015
1506326400|0.00026196|0.00025000|0.00025882|0.00025237|0.00025458|15.25314678|59914.61500269
1506340800|0.00026808|0.00025003|0.00025546|0.00026062|0.00025924|9.14917325|35291.0198367
1506355200|0.00025698|0.00024248|0.00025143|0.00025546|0.00025117|12.65141786|50368.90070105
1506369600|0.00025470|0.00023509|0.00024327|0.00025142|0.00024079|14.69114213|61012.13665019
1506384000|0.00027400|0.00023150|0.00026534|0.00024245|0.00025113|32.06063355|127661.62786117
1506398400|0.00028310|0.00025905|0.00026857|0.00026424|0.00026937|18.42255377|68389.46483649
1506412800|0.00027000|0.00024996|0.00025332|0.00026841|0.00025818|13.04958785|50544.37704154
1506427200|0.00026690|0.00025305|0.00025700|0.00025312|0.00026180|8.99783894|34368.90515104
1506441600|0.00026987|0.00025266|0.00025954|0.00025712|0.00026244|13.37597368|50967.58096559
1506456000|0.00025996|0.00025001|0.00025001|0.00025953|0.00025552|3.19916006|12520.07526967
1506470400|0.00026012|0.00024447|0.00025276|0.00025203|0.00025266|9.78661605|38733.41597218
1506484800|0.00025276|0.00024398|0.00025087|0.00025276|0.00024889|16.8482273|67692.34809356
1506499200|0.00025399|0.00024350|0.00024353|0.00025001|0.00024919|7.92350302|31796.02768001
1506513600|0.00025227|0.00023662|0.00024286|0.00024354|0.00024178|16.35207257|67629.74096632
1506528000|0.00025201|0.00024000|0.00024979|0.00024290|0.00024757|5.69791671|23014.45628119
1506542400|0.00025094|0.00024125|0.00024271|0.00024760|0.00024675|3.92133975|15891.3969917
1506556800|0.00025155|0.00024010|0.00024081|0.00024510|0.00024687|9.14331998|37036.95392919
1506571200|0.00024899|0.00022942|0.00023906|0.00024015|0.00023380|25.27403741|108099.34960143
1506585600|0.00024101|0.00023285|0.00023285|0.00023762|0.00023585|3.8394607|16278.92642614
1506600000|0.00023896|0.00022820|0.00023152|0.00023285|0.00023233|9.44551028|40654.1289074
1506614400|0.00023150|0.00022475|0.00022578|0.00023132|0.00022780|7.1295815|31296.20066136
1506628800|0.00022790|0.00022000|0.00022113|0.00022610|0.00022415|3.67624497|16400.42975136
1506643200|0.00023272|0.00021807|0.00022701|0.00022157|0.00022403|13.36767166|59666.85733357
1506657600|0.00022941|0.00021605|0.00022678|0.00022941|0.00022239|8.34524389|37524.62345466
1506672000|0.00024097|0.00022678|0.00023820|0.00022678|0.00023548|8.94572109|37987.91792927
1506686400|0.00024102|0.00023000|0.00023770|0.00023838|0.00023626|3.85666329|16323.21936387
1506700800|0.00023964|0.00023056|0.00023701|0.00023770|0.00023655|6.0973297|25774.99617285
1506715200|0.00025250|0.00023701|0.00024309|0.00023702|0.00024775|21.25137614|85775.21150903
1506729600|0.00025520|0.00024073|0.00025082|0.00024372|0.00025067|7.38345792|29454.69098225
1506744000|0.00025387|0.00024130|0.00025250|0.00025226|0.00024790|5.21103376|21020.44299549
1506758400|0.00025484|0.00024407|0.00024692|0.00025340|0.00025016|6.12655289|24490.05743164
1506772800|0.00025200|0.00024408|0.00024444|0.00024686|0.00024750|5.20953927|21047.99188235
1506787200|0.00025122|0.00024247|0.00024587|0.00024445|0.00024679|6.7331743|27282.83410786
1506801600|0.00024689|0.00023522|0.00023613|0.00024569|0.00023852|16.91913521|70931.67826685
1506816000|0.00024302|0.00023096|0.00023931|0.00023609|0.00023621|2.70890241|11467.84524809
1506830400|0.00023953|0.00022800|0.00022988|0.00023881|0.00023233|2.11162843|9088.61199222
1506844800|0.00023310|0.00022381|0.00022950|0.00022988|0.00022806|3.30285235|14482.29403508
1506859200|0.00024021|0.00022667|0.00022735|0.00023157|0.00023382|5.00727435|21414.90922532
1506873600|0.00024087|0.00022701|0.00023224|0.00022735|0.00023256|3.23096998|13892.84984509
1506888000|0.00024117|0.00023072|0.00024100|0.00023225|0.00023697|3.12489059|13186.51619571
1506902400|0.00024100|0.00023294|0.00023969|0.00024071|0.00023707|2.09585072|8840.61155243
1506916800|0.00024705|0.00022701|0.00023339|0.00023969|0.00023719|4.95613662|20894.8614307
1506931200|0.00024129|0.00023000|0.00023350|0.00023270|0.00023515|5.27753103|22442.64300496
1506945600|0.00023660|0.00022500|0.00022500|0.00023250|0.00023093|14.25795886|61740.30103848
1506960000|0.00023353|0.00022417|0.00023322|0.00022500|0.00022880|6.99784109|30583.71350831
1506974400|0.00023573|0.00022473|0.00022473|0.00023322|0.00022860|7.88319188|34483.23607249
1506988800|0.00023061|0.00022300|0.00023058|0.00022466|0.00022456|4.50731538|20071.54024804
1507003200|0.00023010|0.00022600|0.00022908|0.00022851|0.00022801|2.03106578|8907.73340097
1507017600|0.00023251|0.00022300|0.00022595|0.00022908|0.00022696|2.15362645|9488.75321176
1507032000|0.00022645|0.00022119|0.00022155|0.00022309|0.00022244|4.15692267|18687.49048656
1507046400|0.00023933|0.00022223|0.00023760|0.00022296|0.00023066|8.24040035|35724.21485475
1507060800|0.00024930|0.00023471|0.00024265|0.00023760|0.00024421|9.74036657|39883.60008616
1507075200|0.00026790|0.00023801|0.00025186|0.00024265|0.00025414|22.3517602|87948.25070867
1507089600|0.00026861|0.00024576|0.00025611|0.00025200|0.00025607|12.95798921|50601.41249606
1507104000|0.00028500|0.00025425|0.00027503|0.00025612|0.00027456|35.12781178|127939.62893548
1507118400|0.00028199|0.00026301|0.00027000|0.00027500|0.00026823|21.29215865|79378.47003254
1507132800|0.00027359|0.00025334|0.00027283|0.00026794|0.00026437|17.32078019|65514.95543198
1507147200|0.00027416|0.00025919|0.00026921|0.00027283|0.00026681|9.20763655|34509.39034198
1507161600|0.00029296|0.00026921|0.00027800|0.00026921|0.00028391|29.19916223|102844.76647226
1507176000|0.00028130|0.00026589|0.00027255|0.00028048|0.00027367|9.57588997|34990.34029581
1507190400|0.00027945|0.00027001|0.00027102|0.00027259|0.00027381|3.68749181|13466.93687122
1507204800|0.00028200|0.00027124|0.00027630|0.00027373|0.00027741|5.80052642|20908.90069142
1507219200|0.00028550|0.00027570|0.00028148|0.00027751|0.00028082|14.76730037|52584.82925741
1507233600|0.00028732|0.00027123|0.00028396|0.00027920|0.00028076|5.89706367|21003.33536907
1507248000|0.00029497|0.00028396|0.00029110|0.00028396|0.00029004|4.32695233|14918.24022069
1507262400|0.00029499|0.00028462|0.00029205|0.00029109|0.00028955|7.51157562|25941.98648647
1507276800|0.00031026|0.00029069|0.00029724|0.00029205|0.00030177|24.2449144|80341.9366616
1507291200|0.00033640|0.00029700|0.00033061|0.00029807|0.00031889|38.86868696|121887.08127363
1507305600|0.00034444|0.00031174|0.00031810|0.00033026|0.00032895|51.20516518|155659.23834327
1507320000|0.00033602|0.00031700|0.00033126|0.00031810|0.00032900|26.58631617|80807.43662465
1507334400|0.00034000|0.00030861|0.00031236|0.00033126|0.00032620|20.93677502|64182.00986083
1507348800|0.00031812|0.00030084|0.00030084|0.00031209|0.00030864|10.92203912|35387.14657044
1507363200|0.00030360|0.00029301|0.00029872|0.00030299|0.00029678|6.0247675|20300.21548045
1507377600|0.00029902|0.00027150|0.00028637|0.00029872|0.00028269|27.04346877|95661.55876029
1507392000|0.00030125|0.00028498|0.00028503|0.00028658|0.00029369|13.65192493|46483.22705057
1507406400|0.00030571|0.00028222|0.00029402|0.00028605|0.00029483|8.45284501|28669.72189747
1507420800|0.00030408|0.00028343|0.00029125|0.00029400|0.00029503|8.26831776|28024.69857086
1507435200|0.00030523|0.00029297|0.00030082|0.00029345|0.00029895|8.38669454|28052.94367472
1507449600|0.00030299|0.00028517|0.00028600|0.00029888|0.00029456|7.01175908|23803.87307154
1507464000|0.00028821|0.00025033|0.00025450|0.00028600|0.00026577|34.47621945|129720.91385154
1507478400|0.00026867|0.00024172|0.00026173|0.00025259|0.00025197|35.24658126|139880.26448779
1507492800|0.00026173|0.00024346|0.00024513|0.00026173|0.00025117|16.66678209|66355.69465604
1507507200|0.00027000|0.00024520|0.00025734|0.00024802|0.00025976|9.9052734|38131.71649294
1507521600|0.00026700|0.00024488|0.00025616|0.00025837|0.00025668|17.84918579|69536.72805731
1507536000|0.00025616|0.00023034|0.00024191|0.00025600|0.00023891|25.74998144|107779.47208136
1507550400|0.00025886|0.00023401|0.00024193|0.00024409|0.00024326|12.29068531|50523.98152324
1507564800|0.00024193|0.00018048|0.00020643|0.00024193|0.00020890|65.22153895|312209.94033176
1507579200|0.00023900|0.00020643|0.00023359|0.00020643|0.00021914|24.60179918|112262.97223111
1507593600|0.00023361|0.00020853|0.00021591|0.00023361|0.00021597|10.61398623|49145.51416832
1507608000|0.00022493|0.00021024|0.00022200|0.00021599|0.00021693|7.60256307|35045.5747343
1507622400|0.00023705|0.00022324|0.00023516|0.00022328|0.00023089|7.42817496|32171.115284
1507636800|0.00026398|0.00023259|0.00025360|0.00023516|0.00024963|16.78966142|67256.57583409
1507651200|0.00028443|0.00025226|0.00025269|0.00025361|0.00026576|50.08728645|188467.59047604
1507665600|0.00025834|0.00023780|0.00024129|0.00025288|0.00024713|19.8024272|80128.99311655
1507680000|0.00026604|0.00024364|0.00026466|0.00024364|0.00025647|10.12777445|39488.89685995
1507694400|0.00027807|0.00025503|0.00027171|0.00026470|0.00026744|23.92600443|89462.00827393
1507708800|0.00028327|0.00026418|0.00026870|0.00027159|0.00027437|29.849675|108793.07851298
1507723200|0.00027362|0.00025875|0.00026863|0.00026870|0.00026655|19.72107821|73983.78253603
1507737600|0.00027124|0.00025552|0.00026173|0.00026863|0.00026179|7.74810213|29596.4684728
1507752000|0.00027362|0.00026173|0.00026770|0.00026180|0.00026760|4.53112139|16931.93894405
1507766400|0.00027081|0.00026300|0.00026692|0.00026700|0.00026645|5.88145744|22073.03190582
1507780800|0.00027800|0.00025238|0.00025256|0.00026496|0.00026517|22.49716773|84840.16852509
1507795200|0.00025544|0.00022093|0.00023530|0.00025544|0.00023662|41.96174054|177333.23461999
1507809600|0.00025996|0.00023000|0.00023201|0.00023519|0.00024578|21.02224421|85531.78987925
1507824000|0.00023998|0.00021800|0.00022725|0.00023201|0.00022718|44.63917071|196491.96380885
1507838400|0.00024111|0.00021828|0.00021966|0.00022774|0.00023164|12.99885321|56116.43154271
1507852800|0.00022328|0.00020222|0.00020607|0.00022014|0.00021122|9.87393383|46746.97411365
1507867200|0.00023546|0.00019300|0.00022082|0.00020918|0.00020514|43.78249666|213421.60198116
1507881600|0.00023647|0.00020400|0.00021969|0.00021972|0.00022027|22.3971618|101679.25024274
1507896000|0.00022665|0.00020932|0.00021437|0.00021969|0.00021747|13.63529938|62697.02810911
1507910400|0.00021717|0.00020069|0.00021126|0.00021240|0.00020751|12.42339989|59868.25053144
1507924800|0.00021938|0.00021016|0.00021556|0.00021167|0.00021584|4.29165661|19882.91340717
1507939200|0.00021879|0.00020668|0.00020772|0.00021562|0.00021014|2.2294438|10608.86090937
1507953600|0.00021410|0.00019942|0.00020157|0.00020867|0.00020660|4.90490293|23740.66615063
1507968000|0.00020640|0.00019687|0.00019951|0.00020153|0.00020048|7.76670578|38740.54953409
1507982400|0.00022700|0.00019500|0.00022700|0.00020028|0.00020806|8.6827557|41731.05484365
1507996800|0.00024553|0.00021132|0.00023859|0.00022548|0.00022786|20.50532943|89989.77459891
1508011200|0.00024434|0.00022917|0.00023000|0.00023858|0.00023696|20.98185831|88545.76314046
1508025600|0.00023371|0.00021207|0.00022379|0.00023013|0.00022574|16.78291977|74344.80901606
1508040000|0.00024000|0.00022357|0.00023484|0.00022484|0.00023214|7.16086021|30847.06324675
1508054400|0.00025715|0.00023484|0.00024000|0.00023485|0.00024709|26.23799708|106184.95061588
1508068800|0.00025374|0.00023859|0.00023920|0.00024000|0.00024446|16.66990346|68188.87230132
1508083200|0.00025276|0.00023367|0.00025271|0.00023921|0.00024353|10.08043507|41391.85674186
1508097600|0.00025540|0.00024001|0.00024490|0.00025275|0.00024635|8.7541944|35535.48308976
1508112000|0.00026971|0.00024465|0.00026971|0.00024490|0.00025395|10.61402373|41795.69518049
1508126400|0.00029646|0.00025898|0.00027952|0.00026971|0.00027430|32.59537097|118827.52233765
1508140800|0.00029989|0.00026000|0.00028723|0.00027903|0.00027722|56.50258325|203817.95320414
1508155200|0.00031745|0.00027402|0.00030509|0.00028372|0.00030017|100.79277672|335774.61885534
1508169600|0.00032000|0.00028834|0.00029982|0.00030500|0.00030724|67.25659544|218901.05609229
1508184000|0.00031573|0.00029517|0.00030090|0.00030261|0.00030392|16.29176183|53604.37921015
1508198400|0.00031149|0.00028483|0.00029124|0.00030321|0.00029462|27.69157455|93989.63893071
1508212800|0.00029195|0.00026823|0.00027042|0.00028919|0.00028044|22.99374065|81988.75236287
1508227200|0.00029950|0.00026698|0.00028600|0.00027043|0.00028427|20.91168298|73561.2117661
1508241600|0.00030353|0.00028600|0.00030162|0.00028600|0.00029744|16.93078229|56920.2612784
1508256000|0.00030398|0.00028700|0.00029123|0.00030003|0.00029614|12.93728928|43686.22077616
1508270400|0.00030100|0.00029000|0.00029889|0.00029146|0.00029607|8.07609637|27277.53482733
1508284800|0.00030000|0.00029200|0.00029336|0.00029889|0.00029748|8.35396251|28081.57788366
1508299200|0.00029900|0.00027777|0.00028045|0.00029669|0.00028608|11.09435294|38780.50815318
1508313600|0.00029883|0.00027777|0.00029169|0.00028051|0.00028895|13.44977654|46545.55967435
1508328000|0.00029900|0.00027200|0.00029352|0.00028600|0.00028332|50.10565924|176847.74959999
1508342400|0.00030000|0.00029002|0.00030000|0.00029660|0.00029670|15.42754635|51996.03018572
1508356800|0.00033000|0.00029758|0.00031565|0.00029999|0.00031730|50.49105632|159125.61514229
1508371200|0.00034700|0.00031687|0.00034286|0.00031688|0.00033412|57.14041907|171013.55785042
1508385600|0.00036880|0.00033110|0.00034300|0.00034039|0.00035154|114.0564749|324447.99360546
1508400000|0.00035500|0.00033561|0.00034300|0.00034371|0.00034429|33.59726071|97584.03129242
1508414400|0.00039254|0.00033857|0.00038130|0.00034177|0.00037523|142.40194847|379505.45511673
1508428800|0.00039301|0.00036501|0.00038601|0.00037849|0.00038007|82.81228755|217885.38165667
1508443200|0.00038737|0.00034914|0.00037226|0.00038622|0.00036627|63.64051454|173753.00344076
1508457600|0.00037800|0.00035301|0.00036609|0.00037226|0.00036420|26.88447613|73816.84139538
1508472000|0.00036719|0.00034428|0.00035235|0.00036401|0.00035511|26.90746626|75771.49110481
1508486400|0.00036000|0.00033550|0.00033551|0.00034949|0.00034632|20.20545757|58342.59297926
1508500800|0.00034531|0.00031010|0.00031010|0.00033551|0.00032391|58.4947889|180586.59140416
1508515200|0.00035984|0.00030168|0.00032829|0.00031121|0.00032972|43.33481123|131425.75349521
1508529600|0.00034917|0.00032294|0.00033595|0.00032729|0.00033378|13.26316592|39735.59856028
1508544000|0.00041987|0.00033384|0.00040245|0.00033600|0.00038093|121.73322652|319568.33370753
1508558400|0.00042654|0.00036023|0.00041000|0.00039658|0.00040222|125.30750533|311533.10125223
1508572800|0.00042692|0.00037000|0.00037954|0.00041200|0.00039647|113.47179182|286203.089238
1508587200|0.00043500|0.00037547|0.00041766|0.00038324|0.00041560|99.30452482|238942.02392807
1508601600|0.00044300|0.00041013|0.00043513|0.00041757|0.00043140|103.22338012|239271.98923319
1508616000|0.00047700|0.00041752|0.00045934|0.00043688|0.00045132|220.89321719|489437.69811793
1508630400|0.00054998|0.00045600|0.00051796|0.00045934|0.00050474|237.34660648|470226.5677311
1508644800|0.00051682|0.00044986|0.00050912|0.00051682|0.00048894|101.00785559|206585.27238613
1508659200|0.00054996|0.00050581|0.00053583|0.00050648|0.00052830|104.99975952|198747.31908621
1508673600|0.00073575|0.00053227|0.00070600|0.00054099|0.00064463|655.01281611|1016091.5541366
1508688000|0.00079554|0.00057010|0.00062582|0.00070600|0.00067871|1150.11974637|1694544.2990355
1508702400|0.00067899|0.00051000|0.00055998|0.00062582|0.00057444|629.04474143|1095054.8089049
1508716800|0.00060900|0.00050600|0.00053998|0.00055457|0.00055984|250.93900939|448230.0722506
1508731200|0.00057984|0.00051388|0.00055000|0.00053234|0.00054949|112.57512273|204871.93044186
1508745600|0.00055799|0.00048435|0.00048435|0.00055000|0.00050862|108.65789447|213632.02761078
1508760000|0.00053501|0.00045200|0.00051358|0.00048869|0.00049042|233.28645392|475681.40568424
1508774400|0.00055990|0.00050212|0.00053662|0.00051350|0.00054064|164.25055481|303803.1349499
1508788800|0.00055835|0.00049003|0.00051998|0.00053664|0.00052773|80.51447898|152564.83265928
1508803200|0.00060427|0.00048537|0.00056001|0.00051997|0.00054904|154.01002433|280504.82143087
1508817600|0.00057274|0.00054803|0.00056586|0.00056299|0.00056239|55.64274112|98939.41606803
1508832000|0.00066081|0.00055969|0.00064603|0.00056472|0.00061851|172.01332274|278107.55250043
1508846400|0.00069230|0.00061800|0.00062676|0.00064606|0.00065206|254.89343657|390904.83939668
1508860800|0.00067608|0.00061600|0.00062895|0.00062653|0.00064382|140.28253746|217890.17730762
1508875200|0.00065084|0.00058080|0.00059575|0.00062903|0.00061391|141.33976615|230228.09566881
1508889600|0.00063507|0.00059085|0.00062657|0.00059479|0.00062289|55.55256076|89183.8585555
1508904000|0.00063551|0.00060531|0.00063117|0.00062223|0.00062425|38.30327908|61358.0833747
1508918400|0.00066115|0.00060077|0.00060752|0.00063550|0.00062193|99.69608299|160299.64075147
1508932800|0.00062989|0.00058709|0.00060900|0.00060698|0.00060119|115.47587937|192077.09039923
1508947200|0.00060940|0.00056258|0.00056504|0.00060938|0.00057923|103.38034979|178478.52829164
1508961600|0.00059000|0.00053101|0.00053173|0.00056897|0.00055425|94.9317545|171279.22195806
1508976000|0.00055951|0.00050560|0.00054088|0.00053173|0.00052772|73.60220614|139470.07194506
1508990400|0.00060000|0.00054097|0.00059551|0.00054183|0.00057246|54.22297728|94717.71311561
1509004800|0.00062221|0.00057069|0.00057069|0.00059551|0.00059658|75.27799052|126181.93230726
1509019200|0.00064856|0.00052765|0.00059850|0.00057390|0.00059645|204.40840648|342704.29365368
1509033600|0.00063499|0.00059811|0.00061337|0.00059811|0.00062063|70.89741839|114234.0088609
1509048000|0.00062900|0.00058122|0.00062330|0.00061338|0.00061004|66.56406136|109113.09156732
1509062400|0.00066601|0.00061517|0.00065448|0.00062330|0.00064626|91.09520516|140956.44837374
1509076800|0.00068500|0.00062443|0.00067800|0.00064972|0.00065394|101.60737723|155374.88236267
1509091200|0.00075387|0.00065340|0.00073000|0.00067800|0.00070596|149.61086209|211923.5617205
1509105600|0.00076099|0.00067703|0.00069240|0.00073437|0.00071722|483.61603736|674291.21292008
1509120000|0.00072485|0.00066613|0.00070337|0.00069270|0.00069733|92.94380088|133284.09741926
1509134400|0.00072000|0.00069833|0.00070964|0.00070337|0.00070976|54.30758334|76514.98832637
1509148800|0.00073000|0.00068501|0.00072730|0.00070956|0.00071554|63.95920386|89384.88532571
1509163200|0.00077000|0.00072412|0.00076500|0.00072412|0.00074893|112.98669372|150863.24600274
1509177600|0.00084100|0.00075578|0.00083000|0.00076500|0.00079694|177.67725907|222947.62952399
1509192000|0.00088729|0.00081360|0.00087301|0.00082500|0.00085564|495.71194582|579343.82970245
1509206400|0.00096219|0.00081760|0.00086880|0.00086802|0.00089290|755.14067841|845710.46273581
1509220800|0.00094510|0.00083101|0.00089633|0.00086880|0.00089323|359.4998257|402470.35026421
1509235200|0.00090300|0.00079800|0.00083613|0.00090300|0.00084056|332.66859502|395765.72280604
1509249600|0.00084538|0.00076019|0.00076741|0.00084199|0.00080739|156.34020262|193635.32133345
1509264000|0.00077000|0.00074402|0.00074558|0.00076795|0.00075297|52.37333628|69554.89890324
