248443703|35525725|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443702|35525724|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443701|35525723|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443700|35525722|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443699|35525721|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443698|35525720|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443697|35525719|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443696|35525718|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443695|35525717|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443694|35525716|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443693|35525715|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443692|35525714|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443691|35525713|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443690|35525712|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443689|35525711|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443688|35525710|2017-10-29 08:21:34|0.05089706|sel|0.00249999|0.04911875
248443687|35525709|2017-10-29 08:21:34|0.05089707|sel|0.00068451|0.01344900
248443686|35525708|2017-10-29 08:21:34|0.05089979|sel|0.00010515|0.00206600
248443685|35525707|2017-10-29 08:21:34|0.05090000|sel|0.02000000|0.39292731
248443684|35525706|2017-10-29 08:21:34|0.05090000|sel|0.09999999|1.96463654
248443683|35525705|2017-10-29 08:21:34|0.05090000|sel|0.05000001|0.98231847
248443682|35525704|2017-10-29 08:21:34|0.05091106|sel|0.00014999|0.00294631
248443681|35525703|2017-10-29 08:21:34|0.05091171|sel|0.00249999|0.04910461
248443680|35525702|2017-10-29 08:21:34|0.05091171|sel|0.00249999|0.04910461
248443679|35525701|2017-10-29 08:21:34|0.05091171|sel|0.00249999|0.04910461
248443678|35525700|2017-10-29 08:21:34|0.05091171|sel|0.00249999|0.04910461
248443677|35525699|2017-10-29 08:21:34|0.05091171|sel|0.00249999|0.04910461
248443676|35525698|2017-10-29 08:21:34|0.05091171|sel|0.00249999|0.04910461
248443675|35525697|2017-10-29 08:21:34|0.05091171|sel|0.00249999|0.04910461
248443674|35525696|2017-10-29 08:21:34|0.05091189|sel|0.00249999|0.04910444
248443673|35525695|2017-10-29 08:21:34|0.05091189|sel|0.00249999|0.04910444
248443672|35525694|2017-10-29 08:21:34|0.05091189|sel|0.00249999|0.04910444
248443671|35525693|2017-10-29 08:21:34|0.05091189|sel|0.00249999|0.04910444
248443670|35525692|2017-10-29 08:21:34|0.05091189|sel|0.00249999|0.04910444
248443669|35525691|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443668|35525690|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443667|35525689|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443666|35525688|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443665|35525687|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443664|35525686|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443663|35525685|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443662|35525684|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443661|35525683|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443660|35525682|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443659|35525681|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443658|35525680|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443657|35525679|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443656|35525678|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443655|35525677|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443654|35525676|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443653|35525675|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443652|35525674|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443651|35525673|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443650|35525672|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443649|35525671|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443648|35525670|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443647|35525669|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443646|35525668|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443645|35525667|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443644|35525666|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443643|35525665|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443642|35525664|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443641|35525663|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443640|35525662|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443639|35525661|2017-10-29 08:21:34|0.05091263|sel|0.00249999|0.04910372
248443638|35525660|2017-10-29 08:21:34|0.05091862|sel|0.03358551|0.65959200
248443637|35525659|2017-10-29 08:21:34|0.05091938|sel|0.00019950|0.00391800
248443636|35525658|2017-10-29 08:21:34|0.05092466|sel|0.03034969|0.59597237
248443635|35525657|2017-10-29 08:21:34|0.05093517|sel|1.52656094|29.97066546
248443634|35525656|2017-10-29 08:21:34|0.05093708|sel|0.00103000|0.02022103
248443633|35525655|2017-10-29 08:21:34|0.05093732|sel|0.00036569|0.00717941
248443632|35525654|2017-10-29 08:21:34|0.05095089|sel|0.00014999|0.00294401
248443631|35525653|2017-10-29 08:21:34|0.05095221|sel|0.00249999|0.04906558
248443630|35525652|2017-10-29 08:21:34|0.05095221|sel|0.00249999|0.04906558
248443629|35525651|2017-10-29 08:21:34|0.05095221|sel|0.00249999|0.04906558
248443628|35525650|2017-10-29 08:21:34|0.05095221|sel|0.00249999|0.04906558
248443627|35525649|2017-10-29 08:21:34|0.05095221|sel|0.00249999|0.04906558
248443626|35525648|2017-10-29 08:21:34|0.05095221|sel|0.00249999|0.04906558
248443625|35525647|2017-10-29 08:21:34|0.05095221|sel|0.00249999|0.04906558
248443624|35525646|2017-10-29 08:21:34|0.05095221|sel|0.00249999|0.04906558
248443623|35525645|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443622|35525644|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443621|35525643|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443620|35525642|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443619|35525641|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443618|35525640|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443617|35525639|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443616|35525638|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443615|35525637|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443614|35525636|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443613|35525635|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443612|35525634|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443611|35525633|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443610|35525632|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443609|35525631|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443608|35525630|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443607|35525629|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443606|35525628|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443605|35525627|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443604|35525626|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443603|35525625|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443602|35525624|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443601|35525623|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443600|35525622|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443599|35525621|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443598|35525620|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443597|35525619|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443596|35525618|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443595|35525617|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443594|35525616|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443593|35525615|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443592|35525614|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443591|35525613|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443590|35525612|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443589|35525611|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443588|35525610|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443587|35525609|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
248443586|35525608|2017-10-29 08:21:34|0.05095296|sel|0.00249999|0.04906486
