1509236100|0.00947360|0.00943311|0.00943311|0.00946899|0.00944461|1.58072956|167.36829131
1509236400|0.00945983|0.00943747|0.00943747|0.00945983|0.00945055|0.22043029|23.32457559
1509236700|0.00945820|0.00943804|0.00944400|0.00945820|0.00944660|0.2997867|31.73487636
1509237000|0.00946928|0.00944166|0.00945733|0.00944166|0.00946039|0.38212743|40.39233947
1509237300|0.00945015|0.00944766|0.00945015|0.00944766|0.00944802|0.13666367|14.46478929
1509237600|0.00946563|0.00944773|0.00946545|0.00945257|0.00944806|0.21256642|22.49841971
1509237900|0.00946429|0.00944785|0.00946366|0.00944785|0.00945939|0.28765674|30.40964484
1509238200|0.00945681|0.00943263|0.00945681|0.00943908|0.00943337|0.09151063|9.70072983
1509238500|0.00945612|0.00943273|0.00943279|0.00945612|0.00943703|1.69663234|179.78443135
1509238800|0.00945608|0.00942785|0.00942785|0.00943298|0.00943096|1.16051758|123.05391293
1509239100|0.00943711|0.00942598|0.00943711|0.00943286|0.00942742|0.28469903|30.19901378
1509239400|0.00945573|0.00942800|0.00945562|0.00942800|0.00944281|1.04081425|110.22290124
1509239700|0.00944918|0.00941157|0.00941184|0.00944381|0.00941931|3.5199262|373.69244032
1509240000|0.00943234|0.00941185|0.00941266|0.00943234|0.00941291|1.94392967|206.51723318
1509240300|0.00941279|0.00941000|0.00941185|0.00941244|0.00941200|2.98589095|317.24277735
1509240600|0.00941185|0.00940551|0.00941185|0.00941185|0.00941175|2.89864098|307.98103383
1509240900|0.00944278|0.00940618|0.00944278|0.00941185|0.00943419|0.93955933|99.59081941
1509241200|0.00946228|0.00944300|0.00944300|0.00944734|0.00945140|2.71273091|287.01889035
1509241500|0.00944472|0.00942921|0.00944133|0.00944315|0.00943507|0.04907769|5.20162454
1509241800|0.00946745|0.00941807|0.00944265|0.00941807|0.00945477|2.69219091|284.74408639
1509242100|0.00947000|0.00945701|0.00946418|0.00945701|0.00946230|0.10073599|10.64603078
1509242400|0.00949278|0.00944846|0.00946917|0.00944846|0.00946718|2.40977828|254.54007628
1509242700|0.00949999|0.00946888|0.00949718|0.00947952|0.00949258|1.0973389|115.599587
1509243000|0.00950234|0.00949718|0.00950234|0.00949718|0.00950065|0.70271807|73.96520939
1509243300|0.00950234|0.00949718|0.00949718|0.00949718|0.00950191|0.02270357|2.3893692
1509243600|0.00946960|0.00944989|0.00946960|0.00945963|0.00946034|1.78046924|188.20342072
1509243900|0.00950736|0.00947913|0.00949679|0.00948530|0.00949846|1.57867371|166.20306476
1509244200|0.00950100|0.00947941|0.00948023|0.00950099|0.00949577|0.38865506|40.9292813
1509244500|0.00954608|0.00948222|0.00950776|0.00948222|0.00951537|5.07117418|532.9452498
1509244800|0.00951741|0.00949300|0.00949328|0.00949723|0.00950515|2.49856312|262.86397062
1509245100|0.00950772|0.00949749|0.00950500|0.00950772|0.00949930|0.33441629|35.2042827
1509245400|0.00951000|0.00950500|0.00950500|0.00951000|0.00950998|1.74139038|183.11181911
1509245700|0.00951000|0.00949596|0.00949596|0.00951000|0.00949985|0.67940972|71.51793546
1509246000|0.00950232|0.00946293|0.00946293|0.00949596|0.00949429|0.54217541|57.10541397
1509246300|0.00948853|0.00945689|0.00948754|0.00945813|0.00948415|0.30607191|32.27191308
1509246600|0.00948754|0.00947936|0.00948446|0.00948754|0.00948432|1.34500431|141.81339454
1509246900|0.00948229|0.00947504|0.00947504|0.00948229|0.00947917|1.58033013|166.71596398
1509247200|0.00948151|0.00947041|0.00948151|0.00947043|0.00947591|0.73039865|77.07948233
1509247500|0.00949492|0.00946022|0.00946022|0.00948145|0.00946826|2.01391194|212.70130884
1509247800|0.00948660|0.00945680|0.00948626|0.00948635|0.00947654|0.13405302|14.14576995
1509248100|0.00948225|0.00945585|0.00946669|0.00948225|0.00946069|0.64908999|68.60914357
1509248400|0.00947775|0.00945620|0.00945985|0.00945620|0.00946024|0.86430194|91.36148591
1509248700|0.00946962|0.00945490|0.00946962|0.00945953|0.00946013|1.59574434|168.6808591
1509249000|0.00946000|0.00944744|0.00944984|0.00946000|0.00944927|0.4230174|44.7671743
1509249300|0.00944978|0.00944403|0.00944741|0.00944978|0.00944657|0.06473918|6.85319391
1509249600|0.00948563|0.00944741|0.00945586|0.00944741|0.00946639|0.97869689|103.38639976
1509249900|0.00946491|0.00941975|0.00941991|0.00945592|0.00942756|3.24980415|344.71295037
1509250200|0.00944838|0.00940978|0.00942525|0.00943155|0.00942450|0.10694125|11.34714733
1509250500|0.00946840|0.00941825|0.00943200|0.00942525|0.00944406|1.10543817|117.05111134
1509250800|0.00946168|0.00943947|0.00946168|0.00943947|0.00943958|0.18903491|20.02576056
1509251100|0.00946075|0.00944000|0.00945934|0.00944000|0.00945975|0.01459863|1.54323594
1509251400|0.00946759|0.00944034|0.00944043|0.00945888|0.00946298|0.47101822|49.77478166
1509251700|0.00946375|0.00942523|0.00944923|0.00944600|0.00944488|0.04481742|4.74515513
1509252000|0.00946070|0.00942527|0.00943200|0.00942527|0.00943926|0.00017037|0.0180491
1509252300|0.00945869|0.00943224|0.00943224|0.00943644|0.00944982|0.01527686|1.6166295
1509252600|0.00944953|0.00943266|0.00944923|0.00944350|0.00944819|0.04565562|4.8322054
1509252900|0.00943360|0.00943266|0.00943276|0.00943360|0.00943280|0.00736497|0.78078339
1509253200|0.00944950|0.00943343|0.00944950|0.00943343|0.00944930|0.38954817|41.22504874
1509253500|0.00945456|0.00943562|0.00945367|0.00944950|0.00944156|0.46505179|49.25577665
1509253800|0.00946840|0.00945921|0.00945927|0.00946776|0.00946027|0.1847192|19.52577582
1509254100|0.00947997|0.00945383|0.00947978|0.00945973|0.00946447|0.57875559|61.15028704
1509254400|0.00947983|0.00944911|0.00944911|0.00945393|0.00946421|0.41233658|43.56794745
1509254700|0.00947485|0.00944911|0.00947485|0.00944911|0.00946893|0.73068317|77.16638352
1509255000|0.00946330|0.00945620|0.00945620|0.00946330|0.00945815|0.03643531|3.85226546
1509255300|0.00948997|0.00945888|0.00947475|0.00946936|0.00948380|0.7799436|82.23955666
1509255600|0.00949500|0.00947062|0.00949499|0.00948997|0.00949002|0.12100966|12.75125082
1509255900|0.00949856|0.00947914|0.00947914|0.00949500|0.00948611|0.25284663|26.65439037
1509256200|0.00948846|0.00945497|0.00945497|0.00945553|0.00948191|2.38716219|251.75962812
1509256500|0.00949299|0.00945516|0.00946740|0.00945516|0.00947652|0.27744534|29.27711813
1509256800|0.00949841|0.00946245|0.00949686|0.00947750|0.00947854|0.67951045|71.68935242
1509257100|0.00949793|0.00947299|0.00949793|0.00948039|0.00949282|2.1361894|225.03210527
1509257400|0.00949716|0.00945462|0.00945474|0.00947276|0.00946312|2.00832379|212.22629286
1509257700|0.00947933|0.00945458|0.00947563|0.00945458|0.00947548|0.4354461|45.95500899
1509258000|0.00946292|0.00943853|0.00943853|0.00945483|0.00944516|1.04869323|111.02968964
1509258300|0.00946235|0.00943516|0.00945625|0.00944268|0.00945482|0.24118169|25.50883688
1509258600|0.00944254|0.00942370|0.00942904|0.00943834|0.00943213|1.43479004|152.11726517
1509258900|0.00944996|0.00942389|0.00944959|0.00942919|0.00944564|2.70797084|286.69002189
1509259200|0.00944999|0.00943985|0.00944997|0.00944999|0.00944574|0.70316367|74.4424039
1509259500|0.00944000|0.00942991|0.00943047|0.00943985|0.00943818|0.13610308|14.42047153
1509259800|0.00944000|0.00942464|0.00944000|0.00942994|0.00943716|0.66078758|70.01970366
1509260100|0.00944000|0.00943330|0.00943820|0.00943819|0.00943818|0.24932254|26.4163774
1509260400|0.00943868|0.00939800|0.00939800|0.00943820|0.00940895|0.66939887|71.14489312
1509260700|0.00940100|0.00938568|0.00939608|0.00939666|0.00939919|1.01926408|108.44159832
1509261000|0.00940995|0.00939698|0.00940346|0.00939698|0.00940890|1.97915718|210.34936545
1509261300|0.00942296|0.00940372|0.00941000|0.00940372|0.00941717|1.43285122|152.15289896
1509261600|0.00941994|0.00940762|0.00941200|0.00941000|0.00940783|0.12124893|12.88808057
1509261900|0.00942410|0.00940816|0.00941914|0.00941999|0.00941956|3.1360841|332.93317658
1509262200|0.00943500|0.00941900|0.00942400|0.00942400|0.00942364|1.66472113|176.65359886
1509262500|0.00944653|0.00941900|0.00943509|0.00943000|0.00943068|2.85761353|303.01232602
1509262800|0.00946200|0.00943804|0.00945000|0.00944311|0.00945349|1.92370549|203.49142757
1509263100|0.00946141|0.00944000|0.00944900|0.00944000|0.00945415|0.32382377|34.25201976
1509263400|0.00945700|0.00943200|0.00943200|0.00945000|0.00944117|0.9279031|98.28256912
1509263700|0.00943107|0.00941673|0.00942173|0.00942990|0.00941788|1.23125738|130.73603949
1509264000|0.00942999|0.00941685|0.00942085|0.00941685|0.00941772|0.46158465|49.0123135
1509264300|0.00943000|0.00942500|0.00942500|0.00942500|0.00942838|3.36902279|357.32765035
1509264600|0.00943000|0.00942500|0.00942500|0.00942500|0.00942729|0.7043733|74.71637493
1509264900|0.00943000|0.00942500|0.00943000|0.00943000|0.00942660|0.16251241|17.23975806
1509265200|0.00943000|0.00942501|0.00942999|0.00942501|0.00942540|0.01823347|1.93450298
