248435872|3830582|2017-10-29 08:01:45|0.00083423|sel|0.00417115|5.00001111
248435871|3830581|2017-10-29 08:01:45|0.00083423|sel|0.00417115|5.00001111
248435091|3830580|2017-10-29 07:59:34|0.00083466|sel|0.00417330|5.00001111
248435090|3830579|2017-10-29 07:59:34|0.00083466|sel|0.00417330|5.00001111
248435089|3830578|2017-10-29 07:59:34|0.00083466|sel|0.00417330|5.00001111
248435088|3830577|2017-10-29 07:59:34|0.00083466|sel|0.00417330|5.00001111
248435087|3830576|2017-10-29 07:59:34|0.00083466|sel|0.00206213|2.47063099
248435044|3830575|2017-10-29 07:59:26|0.00083466|sel|0.00211117|2.52938012
248435043|3830574|2017-10-29 07:59:26|0.00083466|sel|0.00417330|5.00001111
248435042|3830573|2017-10-29 07:59:26|0.00083466|sel|0.00417330|5.00001111
248435041|3830572|2017-10-29 07:59:26|0.00083466|sel|0.00417330|5.00001111
248435040|3830571|2017-10-29 07:59:26|0.00083466|sel|0.00417330|5.00001111
248435039|3830570|2017-10-29 07:59:26|0.00083466|sel|0.00417330|5.00001111
248435038|3830569|2017-10-29 07:59:26|0.00083466|sel|0.00417330|5.00001111
248433604|3830568|2017-10-29 07:55:29|0.00083664|sel|0.00418320|5.00001111
248433197|3830567|2017-10-29 07:54:28|0.00083620|sel|0.00366909|4.38781458
248433196|3830566|2017-10-29 07:54:28|0.00083766|sel|0.00499996|5.96896342
248433191|3830565|2017-10-29 07:54:27|0.00083865|buy|0.00014476|0.17261965
248433183|3830564|2017-10-29 07:54:27|0.00083842|sel|0.00419210|5.00001111
248433182|3830563|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433181|3830562|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433180|3830561|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433179|3830560|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433178|3830559|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433177|3830558|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433176|3830557|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433175|3830556|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433174|3830555|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433173|3830554|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433172|3830553|2017-10-29 07:54:26|0.00083842|sel|0.00201098|2.39854219
248433171|3830552|2017-10-29 07:54:26|0.00083842|sel|0.00218112|2.60146892
248433170|3830551|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433169|3830550|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433168|3830549|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433167|3830548|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433166|3830547|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433165|3830546|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433164|3830545|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433163|3830544|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433162|3830543|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433161|3830542|2017-10-29 07:54:26|0.00083842|sel|0.00419210|5.00001111
248433160|3830541|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433159|3830540|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433158|3830539|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433157|3830538|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433156|3830537|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433155|3830536|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433154|3830535|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433153|3830534|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433152|3830533|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433151|3830532|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433150|3830531|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433149|3830530|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433148|3830529|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433147|3830528|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433146|3830527|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433145|3830526|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433144|3830525|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433143|3830524|2017-10-29 07:54:26|0.00083844|sel|0.00419220|5.00001111
248433119|3830523|2017-10-29 07:54:23|0.00083865|sel|0.00031588|0.37666112
248433118|3830522|2017-10-29 07:54:23|0.00083865|sel|0.06723148|80.16632457
248433004|3830521|2017-10-29 07:53:57|0.00083862|sel|0.15360126|183.15955800
248430047|3830520|2017-10-29 07:46:15|0.00084040|buy|0.00414463|4.93173888
248430046|3830519|2017-10-29 07:46:15|0.00083851|buy|0.00844233|10.06826112
248428040|3830518|2017-10-29 07:40:00|0.00084042|sel|0.00420210|5.00001111
248428031|3830517|2017-10-29 07:39:59|0.00084240|sel|0.00169884|2.01667725
248428030|3830516|2017-10-29 07:39:59|0.00084240|sel|0.00010170|0.12073114
248428012|3830515|2017-10-29 07:39:58|0.00084240|sel|0.00159714|1.89594609
248428011|3830514|2017-10-29 07:39:58|0.00084240|sel|0.00169884|2.01667723
248428010|3830513|2017-10-29 07:39:58|0.00084240|sel|0.00169884|2.01667723
248428009|3830512|2017-10-29 07:39:58|0.00084240|sel|0.00169884|2.01667723
248428008|3830511|2017-10-29 07:39:58|0.00084240|sel|0.00421200|5.00001111
248428007|3830510|2017-10-29 07:39:58|0.00084240|sel|0.00421200|5.00001111
248427888|3830509|2017-10-29 07:39:32|0.00084241|sel|0.00019692|0.23376680
248427887|3830508|2017-10-29 07:39:32|0.00084241|sel|0.00010212|0.12123361
248427886|3830507|2017-10-29 07:39:32|0.00084241|sel|0.00011752|0.13951235
248427884|3830506|2017-10-29 07:39:32|0.00084439|buy|0.29959350|354.80465933
248427811|3830505|2017-10-29 07:39:08|0.00084439|buy|0.00027999|0.33160032
248427757|3830504|2017-10-29 07:39:01|0.00084439|buy|0.12166985|144.09201795
248427756|3830503|2017-10-29 07:39:01|0.00084411|buy|0.00100137|1.18630335
248427755|3830502|2017-10-29 07:39:01|0.00084256|buy|0.00187499|2.22535803
248427754|3830501|2017-10-29 07:39:01|0.00084222|buy|0.00141905|1.68490135
248427753|3830500|2017-10-29 07:39:01|0.00084020|buy|0.00641635|7.63669717
248427752|3830499|2017-10-29 07:39:01|0.00083975|buy|0.01755223|20.90174023
248427751|3830498|2017-10-29 07:39:01|0.00083975|buy|0.00730806|8.70266890
248427750|3830497|2017-10-29 07:39:01|0.00083975|buy|0.01081529|12.87918222
248427749|3830496|2017-10-29 07:39:01|0.00083902|buy|0.00124999|1.48983223
248427748|3830495|2017-10-29 07:39:01|0.00083899|buy|0.02664585|31.75943810
248427587|3830494|2017-10-29 07:38:53|0.00083899|buy|0.19424141|231.51814892
248427586|3830493|2017-10-29 07:38:53|0.00083764|buy|0.00062499|0.74614286
248427585|3830492|2017-10-29 07:38:53|0.00083724|buy|0.00262060|3.13004828
248427584|3830491|2017-10-29 07:38:53|0.00083697|buy|0.00092275|1.10250000
248427583|3830490|2017-10-29 07:38:53|0.00083696|buy|0.00133779|1.59839803
248427520|3830489|2017-10-29 07:38:33|0.00082872|buy|0.00087015|1.05000000
248427516|3830488|2017-10-29 07:38:32|0.00082764|sel|0.00259262|3.13255435
248427202|3830487|2017-10-29 07:37:10|0.00082460|sel|0.38072558|461.70941484
248427201|3830486|2017-10-29 07:37:10|0.00082485|sel|0.00149449|1.81184000
248427200|3830485|2017-10-29 07:37:10|0.00082529|sel|0.00328628|3.98198209
248427199|3830484|2017-10-29 07:37:10|0.00082550|sel|0.00117166|1.41933374
248427198|3830483|2017-10-29 07:37:10|0.00082600|sel|0.01486800|18.00000000
248427197|3830482|2017-10-29 07:37:10|0.00082670|sel|0.00070296|0.85033000
248427196|3830481|2017-10-29 07:37:10|0.00082703|sel|0.01318913|15.94759500
248427195|3830480|2017-10-29 07:37:10|0.00082707|sel|0.00049766|0.60171449
248427194|3830479|2017-10-29 07:37:10|0.00082719|sel|0.00086985|1.05157736
248427193|3830478|2017-10-29 07:37:10|0.00082736|sel|0.00623665|7.53802100
248427192|3830477|2017-10-29 07:37:10|0.00082736|sel|0.00252539|3.05235900
248427191|3830476|2017-10-29 07:37:10|0.00082774|sel|0.00131177|1.58476900
248427190|3830475|2017-10-29 07:37:10|0.00082800|sel|0.01490400|18.00000000
248427189|3830474|2017-10-29 07:37:10|0.00082836|sel|0.02425996|29.28673828
248427188|3830473|2017-10-29 07:37:10|0.00082860|sel|0.00314234|3.79236038
248427187|3830472|2017-10-29 07:37:10|0.00082879|sel|0.00030250|0.36498993
248427186|3830471|2017-10-29 07:37:10|0.00082924|sel|0.00414620|5.00001111
248427185|3830470|2017-10-29 07:37:10|0.00082924|sel|0.00414620|5.00001111
