248364742|1197515|2017-10-29 02:38:10|0.00004886|sel|0.00017272|3.53500000
248364741|1197514|2017-10-29 02:38:10|0.00004887|sel|0.00010113|2.06948361
248364740|1197513|2017-10-29 02:38:10|0.00004887|sel|0.00010239|2.09531860
248364739|1197512|2017-10-29 02:38:10|0.00004887|sel|0.00011743|2.40304368
248364738|1197511|2017-10-29 02:38:10|0.00004887|sel|0.00011620|2.37788349
248364580|1197510|2017-10-29 02:37:37|0.00004895|sel|0.00037542|7.66966292
248364579|1197509|2017-10-29 02:37:37|0.00004896|sel|0.00009999|2.04244659
248364211|1197508|2017-10-29 02:36:06|0.00004896|sel|0.00005057|1.03293923
248364210|1197507|2017-10-29 02:36:06|0.00004896|sel|0.00012065|2.46440554
248363999|1197506|2017-10-29 02:35:15|0.00004900|sel|0.00490000|100.00000000
248363998|1197505|2017-10-29 02:35:15|0.00004900|sel|0.08908254|1818.01113957
248363997|1197504|2017-10-29 02:35:15|0.00004916|sel|0.00990529|201.49103364
248363996|1197503|2017-10-29 02:35:15|0.00004916|sel|0.01901930|386.88583394
248363995|1197502|2017-10-29 02:35:15|0.00004916|sel|0.00020736|4.21807063
248359957|1197501|2017-10-29 02:19:27|0.00004916|sel|0.00012664|2.57620000
248358824|1197500|2017-10-29 02:12:35|0.00004916|sel|0.00016599|3.37660000
248358530|1197499|2017-10-29 02:11:09|0.00004916|sel|0.00112217|22.82694613
248358529|1197498|2017-10-29 02:11:09|0.00004917|sel|0.00010410|2.11729265
248358528|1197497|2017-10-29 02:11:09|0.00004917|sel|0.00011975|2.43556122
248357415|1197496|2017-10-29 02:05:52|0.00004911|sel|0.00102996|20.97265715
248357414|1197495|2017-10-29 02:05:52|0.00004911|sel|0.00011457|2.33304285
248356770|1197494|2017-10-29 02:02:43|0.00004901|buy|0.00073802|15.05864861
248356367|1197493|2017-10-29 02:00:37|0.00004900|sel|0.00348114|71.04370000
248355333|1197492|2017-10-29 01:55:00|0.00004900|sel|0.00051127|10.43424889
248353352|1197491|2017-10-29 01:47:43|0.00004900|sel|0.00020611|4.20650000
248352168|1197490|2017-10-29 01:42:02|0.00004901|sel|0.00010248|2.09115139
248351200|1197489|2017-10-29 01:37:18|0.00004900|sel|0.00015025|3.06636489
248351199|1197488|2017-10-29 01:37:18|0.00004901|sel|0.00010027|2.04593511
248349681|1197487|2017-10-29 01:27:47|0.00004900|sel|0.00014801|3.02080000
248349209|1197486|2017-10-29 01:25:37|0.00004900|sel|0.00199828|40.78140000
248348734|1197485|2017-10-29 01:22:31|0.00004922|buy|0.00108010|21.94433307
248346488|1197484|2017-10-29 01:11:39|0.00004900|sel|0.00011728|2.39350000
248346431|1197483|2017-10-29 01:11:10|0.00004902|sel|0.00199999|40.79967360
248343277|1197482|2017-10-29 00:53:50|0.00004900|sel|0.00290020|59.18790000
248342379|1197481|2017-10-29 00:48:22|0.00004900|sel|0.03724000|760.00000000
248342025|1197480|2017-10-29 00:45:41|0.00004900|sel|0.00225400|46.00000000
248341410|1197479|2017-10-29 00:42:43|0.00004900|sel|0.01968600|401.75513576
248341392|1197478|2017-10-29 00:42:35|0.00004900|sel|0.00011994|2.44780000
248340839|1197477|2017-10-29 00:40:52|0.00004900|sel|0.00027810|5.67570000
248340676|1197476|2017-10-29 00:40:11|0.00004902|sel|0.00062680|12.78680000
248340675|1197475|2017-10-29 00:40:11|0.00004902|sel|0.00039307|8.01857133
248340453|1197474|2017-10-29 00:38:36|0.00004902|sel|0.00098217|20.03630000
248339904|1197473|2017-10-29 00:34:40|0.00004902|sel|0.00211676|43.18160000
248336022|1197472|2017-10-29 00:13:38|0.00004902|sel|0.00127151|25.93880000
248335826|1197471|2017-10-29 00:12:15|0.00004904|sel|0.00023747|4.84250002
248335477|1197470|2017-10-29 00:10:14|0.00004903|buy|0.00187305|38.20212965
248335458|1197469|2017-10-29 00:10:09|0.00004903|sel|0.00051769|10.55877035
248335168|1197468|2017-10-29 00:08:38|0.00004902|buy|0.00100994|20.60279641
248332161|1197467|2017-10-28 23:54:10|0.00004900|sel|0.00125981|25.71060000
248332077|1197466|2017-10-28 23:53:41|0.00004900|sel|0.00129224|26.37230000
248331985|1197465|2017-10-28 23:53:11|0.00004901|sel|0.00010416|2.12542766
248331984|1197464|2017-10-28 23:53:11|0.00004901|sel|0.00010116|2.06421607
248331233|1197463|2017-10-28 23:49:37|0.00004900|sel|0.17065001|3482.65331906
248331229|1197462|2017-10-28 23:49:34|0.00004901|sel|0.00558754|114.00824405
248331228|1197461|2017-10-28 23:49:34|0.00004901|sel|0.01532906|312.77429774
248331227|1197460|2017-10-28 23:49:34|0.00004901|sel|0.00575330|117.39045982
248331226|1197459|2017-10-28 23:49:34|0.00004901|sel|0.01711149|349.14298602
248330920|1197458|2017-10-28 23:47:37|0.00004901|sel|0.00135673|27.68290000
248330873|1197457|2017-10-28 23:47:13|0.00004902|buy|0.00913247|186.30102974
248330859|1197456|2017-10-28 23:47:08|0.00004908|sel|0.00019999|4.07497962
248330542|1197455|2017-10-28 23:45:39|0.00004909|buy|0.00069683|14.19509865
248330337|1197454|2017-10-28 23:44:37|0.00004909|sel|0.00084258|17.16410000
248330261|1197453|2017-10-28 23:44:10|0.00004973|sel|0.00102061|20.52316213
248330181|1197452|2017-10-28 23:43:37|0.00004989|sel|0.00102770|20.59938639
248330180|1197451|2017-10-28 23:43:37|0.00004990|sel|0.00066857|13.39828994
248330179|1197450|2017-10-28 23:43:37|0.00004990|sel|0.00024659|4.94183615
248329880|1197449|2017-10-28 23:41:30|0.00005004|buy|0.00010999|2.19824140
248328254|1197448|2017-10-28 23:34:45|0.00005050|buy|0.00490280|97.08526742
248328253|1197447|2017-10-28 23:34:45|0.00005024|buy|0.00103108|20.52316213
248328252|1197446|2017-10-28 23:34:45|0.00005021|buy|0.00167594|33.37873118
248328251|1197445|2017-10-28 23:34:45|0.00005020|buy|0.00114804|22.86943927
248328127|1197444|2017-10-28 23:34:14|0.00005022|sel|0.00033433|6.65735543
248327519|1197443|2017-10-28 23:31:46|0.00005022|sel|0.00032771|6.52550000
248327360|1197442|2017-10-28 23:30:59|0.00005023|sel|0.00053628|10.67665507
248327359|1197441|2017-10-28 23:30:59|0.00005023|sel|0.00020497|4.08075086
248327358|1197440|2017-10-28 23:30:59|0.00005023|sel|0.00043193|8.59910146
248324134|1197439|2017-10-28 23:18:07|0.00005042|buy|0.00071761|14.23266052
248322725|1197438|2017-10-28 23:12:33|0.00004916|sel|0.09127693|1856.73187778
248322724|1197437|2017-10-28 23:12:33|0.00004918|sel|0.07322902|1489.00000000
248322723|1197436|2017-10-28 23:12:33|0.00004918|sel|0.00029508|6.00000000
248322722|1197435|2017-10-28 23:12:33|0.00004939|sel|0.00062496|12.65377605
248322721|1197434|2017-10-28 23:12:33|0.00004965|sel|0.01552403|312.66939803
248322720|1197433|2017-10-28 23:12:33|0.00004965|sel|0.01869023|376.43981972
248322719|1197432|2017-10-28 23:12:33|0.00004966|sel|0.09564235|1925.94348035
248322718|1197431|2017-10-28 23:12:33|0.00004986|sel|0.00495333|99.34486134
248322717|1197430|2017-10-28 23:12:33|0.00004988|sel|0.00199999|40.09623095
248322716|1197429|2017-10-28 23:12:33|0.00004999|sel|0.00049990|10.00000000
248322715|1197428|2017-10-28 23:12:33|0.00005000|sel|0.00010100|2.02000000
248322714|1197427|2017-10-28 23:12:33|0.00005008|sel|0.00480521|95.95087859
248322713|1197426|2017-10-28 23:12:33|0.00005021|sel|0.00017443|3.47410609
248322712|1197425|2017-10-28 23:12:33|0.00005030|sel|0.00114059|22.67588878
248321870|1197424|2017-10-28 23:08:37|0.00005030|sel|0.00147356|29.29550000
248320413|1197423|2017-10-28 23:01:40|0.00005030|sel|0.00110547|21.97767773
248320412|1197422|2017-10-28 23:01:40|0.00005030|sel|0.00110320|21.93252227
248318919|1197421|2017-10-28 22:56:34|0.00005030|sel|0.00020142|4.00440000
248317053|1197420|2017-10-28 22:48:11|0.00005043|sel|0.00001615|0.32030163
248317052|1197419|2017-10-28 22:48:11|0.00005043|sel|0.00010749|2.13149837
248315949|1197418|2017-10-28 22:42:30|0.00005031|sel|0.00455975|90.63308279
248315881|1197417|2017-10-28 22:42:09|0.00005030|sel|0.00291703|57.99270000
248315857|1197416|2017-10-28 22:41:59|0.00005120|sel|0.00299862|58.56691721
248314975|1197415|2017-10-28 22:38:55|0.00005120|sel|0.00336338|65.69115172
248313795|1197414|2017-10-28 22:35:22|0.00005120|sel|0.00348278|68.02310000
248313767|1197413|2017-10-28 22:35:14|0.00005120|sel|0.00241516|47.17111633
248313260|1197412|2017-10-28 22:33:12|0.00005120|sel|0.00033864|6.61420000
248313026|1197411|2017-10-28 22:31:38|0.00005122|sel|0.00200000|39.04724717
248312626|1197410|2017-10-28 22:29:03|0.00005123|sel|0.00026761|5.22386827
248311879|1197409|2017-10-28 22:25:55|0.00005123|sel|0.00027676|5.40240000
248311281|1197408|2017-10-28 22:21:28|0.00005122|sel|0.00052597|10.26886298
248311280|1197407|2017-10-28 22:21:28|0.00005123|sel|0.00054438|10.62626827
248310797|1197406|2017-10-28 22:17:59|0.00005150|buy|0.00107879|20.94750000
248310694|1197405|2017-10-28 22:17:13|0.00005120|sel|0.01986560|388.00000000
248310053|1197404|2017-10-28 22:13:35|0.00005125|sel|0.00081514|15.90530000
248308463|1197403|2017-10-28 22:05:06|0.00005189|sel|0.00165926|31.97667952
248308185|1197402|2017-10-28 22:03:35|0.00005189|sel|0.00241323|46.50680000
248307226|1197401|2017-10-28 21:56:18|0.00005199|buy|0.00162108|31.18061166
248307067|1197400|2017-10-28 21:54:58|0.00005189|sel|0.00109999|21.19868953
248306642|1197399|2017-10-28 21:52:11|0.00005199|buy|0.00010398|2.00000000
248306463|1197398|2017-10-28 21:50:34|0.00005189|sel|0.00027594|5.31783095
248306173|1197397|2017-10-28 21:48:51|0.00005190|buy|0.01605615|309.36716602
248306172|1197396|2017-10-28 21:48:51|0.00005189|buy|0.00056771|10.94070000
248306171|1197395|2017-10-28 21:48:51|0.00005187|buy|0.00576502|111.14371873
248305531|1197394|2017-10-28 21:44:46|0.00005122|buy|0.00066692|13.02081525
