248434074|6705283|2017-10-29 07:57:26|0.00184828|sel|0.00175586|0.94999981
248434073|6705282|2017-10-29 07:57:26|0.00185000|sel|0.00000000|0.00000019
248433758|6705281|2017-10-29 07:56:16|0.00185484|buy|0.05156261|27.79895658
248433692|6705280|2017-10-29 07:55:51|0.00185297|sel|0.00753232|4.06500000
248433686|6705279|2017-10-29 07:55:46|0.00185297|sel|0.00752935|4.06340000
248433667|6705278|2017-10-29 07:55:43|0.00185297|sel|0.02957353|15.96007239
248433666|6705277|2017-10-29 07:55:43|0.00185484|sel|0.00054444|0.29352761
248433638|6705276|2017-10-29 07:55:38|0.00185501|buy|0.00300029|1.61740000
248433623|6705275|2017-10-29 07:55:35|0.00185485|sel|0.12983950|70.00000000
248433614|6705274|2017-10-29 07:55:31|0.00185485|sel|0.03014798|16.25360000
248433597|6705273|2017-10-29 07:55:27|0.00185503|sel|0.03770385|20.32520000
248433559|6705272|2017-10-29 07:55:16|0.00185502|sel|0.00668014|3.60111800
248433558|6705271|2017-10-29 07:55:14|0.00185502|sel|0.01650953|8.89992100
248433507|6705270|2017-10-29 07:55:10|0.00185501|sel|0.02618486|14.11575200
248433486|6705269|2017-10-29 07:55:06|0.00185498|sel|0.00098361|0.53025694
248433396|6705268|2017-10-29 07:54:50|0.00185487|sel|0.18548700|100.00000000
248433394|6705267|2017-10-29 07:54:49|0.00185487|sel|0.03012885|16.24311014
248433393|6705266|2017-10-29 07:54:49|0.00185690|sel|0.00003173|0.01708986
248433372|6705265|2017-10-29 07:54:46|0.00186302|buy|0.03744670|20.10000000
248433367|6705264|2017-10-29 07:54:46|0.00185697|sel|0.00278545|1.50000000
248433027|6705263|2017-10-29 07:54:02|0.00186322|buy|0.05402592|28.99600000
248432944|6705262|2017-10-29 07:53:42|0.00185710|sel|0.00315915|1.70112100
248432859|6705261|2017-10-29 07:53:29|0.00186346|buy|0.00128578|0.69000000
248432672|6705260|2017-10-29 07:52:52|0.00186377|buy|0.02392556|12.83718552
248432671|6705259|2017-10-29 07:52:52|0.00186154|buy|0.00432601|2.32389114
248432670|6705258|2017-10-29 07:52:52|0.00186151|buy|0.15792850|84.83892334
248432655|6705257|2017-10-29 07:52:50|0.00186114|buy|0.03722280|20.00000000
248432342|6705256|2017-10-29 07:51:38|0.00186154|buy|0.00701800|3.77000000
248432132|6705255|2017-10-29 07:50:55|0.00185690|sel|0.00063030|0.33944145
248432110|6705254|2017-10-29 07:50:50|0.00186138|buy|0.05499149|29.54340191
248432109|6705253|2017-10-29 07:50:50|0.00185690|buy|0.00000111|0.00059809
248432063|6705252|2017-10-29 07:50:44|0.00185690|buy|0.04999888|26.92600000
248432010|6705251|2017-10-29 07:50:29|0.00186153|buy|0.02338826|12.56400000
248431915|6705250|2017-10-29 07:50:15|0.00185826|sel|0.02257752|12.14981929
248431493|6705249|2017-10-29 07:49:02|0.00186625|buy|0.14207717|76.12976570
248431492|6705248|2017-10-29 07:49:02|0.00186624|buy|0.60631381|324.88523430
248431222|6705247|2017-10-29 07:48:32|0.00185621|sel|0.00015035|0.08100000
248431129|6705246|2017-10-29 07:48:25|0.00186696|buy|0.01691465|9.06000000
248430677|6705245|2017-10-29 07:47:33|0.00186021|sel|0.09151194|49.19441467
248430676|6705244|2017-10-29 07:47:33|0.00186033|sel|0.24691846|132.72831344
248430675|6705243|2017-10-29 07:47:33|0.00186033|sel|0.07762005|41.72381069
248430674|6705242|2017-10-29 07:47:33|0.00186036|sel|0.16064852|86.35346120
248430628|6705241|2017-10-29 07:47:23|0.00186773|buy|0.16126541|86.34300000
248430613|6705240|2017-10-29 07:47:20|0.00186020|sel|0.07204998|38.73238800
248430611|6705239|2017-10-29 07:47:20|0.00186020|sel|0.23905803|128.51200524
248430610|6705238|2017-10-29 07:47:20|0.00186023|sel|0.00276801|1.48799476
248430607|6705237|2017-10-29 07:47:20|0.00186776|buy|0.00906501|4.85341397
248430606|6705236|2017-10-29 07:47:20|0.00186773|buy|0.19843620|106.24458603
248430602|6705235|2017-10-29 07:47:19|0.00186023|sel|0.03615249|19.43442400
248430562|6705234|2017-10-29 07:47:14|0.00186782|buy|0.01867820|10.00000000
248430492|6705233|2017-10-29 07:47:09|0.00186789|buy|0.00060146|0.32200000
248430450|6705232|2017-10-29 07:47:05|0.00186011|sel|0.12108803|65.09724200
248430445|6705231|2017-10-29 07:47:04|0.00186801|buy|0.30021992|160.71644367
248430444|6705230|2017-10-29 07:47:04|0.00186275|buy|0.00000103|0.00055633
248430429|6705229|2017-10-29 07:47:01|0.00186275|buy|0.00127412|0.68400000
248430416|6705228|2017-10-29 07:46:58|0.00186275|sel|0.00064278|0.34507445
248430318|6705227|2017-10-29 07:46:48|0.00186829|buy|0.02552084|13.66000000
248430196|6705226|2017-10-29 07:46:38|0.00186842|buy|0.01096762|5.86999994
248430195|6705225|2017-10-29 07:46:38|0.00186363|buy|0.00000000|0.00000006
248430192|6705224|2017-10-29 07:46:37|0.00186363|buy|0.03994919|21.43622700
248430176|6705223|2017-10-29 07:46:36|0.00186363|sel|0.00000000|0.00000016
248430140|6705222|2017-10-29 07:46:29|0.00186856|buy|0.01435054|7.68000000
248430129|6705221|2017-10-29 07:46:26|0.00186363|sel|0.01999994|10.73171500
248430128|6705220|2017-10-29 07:46:26|0.00186859|buy|0.03079436|16.48000000
248430096|6705219|2017-10-29 07:46:21|0.00186865|buy|0.03172967|16.98000000
248430058|6705218|2017-10-29 07:46:16|0.00186874|buy|0.01668784|8.93000000
248430026|6705217|2017-10-29 07:46:09|0.00186379|sel|0.06257626|33.57473854
248430025|6705216|2017-10-29 07:46:09|0.00186391|sel|0.03473786|18.63709211
248430024|6705215|2017-10-29 07:46:09|0.00186600|sel|0.04701978|25.19816935
248430007|6705214|2017-10-29 07:46:06|0.00186600|sel|0.11015800|59.03430000
248429956|6705213|2017-10-29 07:46:02|0.00186600|sel|0.02495233|13.37210000
248429893|6705212|2017-10-29 07:45:54|0.00186600|sel|0.18818068|100.84710000
248429857|6705211|2017-10-29 07:45:46|0.00186600|sel|0.15800821|84.67750000
248429679|6705210|2017-10-29 07:45:14|0.00186655|sel|0.12343681|66.13100000
248429654|6705209|2017-10-29 07:45:10|0.00186652|sel|0.17893640|95.86632300
248429621|6705208|2017-10-29 07:45:04|0.00187199|buy|0.01991751|10.63975575
248429559|6705207|2017-10-29 07:44:50|0.00186627|sel|0.00058815|0.31514834
248429465|6705206|2017-10-29 07:44:31|0.00187187|buy|0.02919315|15.59571935
248429464|6705205|2017-10-29 07:44:31|0.00187184|buy|0.25566439|136.58453262
248429463|6705204|2017-10-29 07:44:31|0.00187183|buy|0.25457427|136.00288172
248429402|6705203|2017-10-29 07:44:18|0.00187200|sel|0.00596798|3.18802472
248429245|6705202|2017-10-29 07:43:53|0.00187641|buy|0.00595298|3.17254116
248429129|6705201|2017-10-29 07:43:34|0.00187200|sel|0.09800856|52.35500000
248428778|6705200|2017-10-29 07:42:33|0.00187200|sel|0.03013283|16.09660000
248428775|6705199|2017-10-29 07:42:33|0.00187200|sel|0.00753311|4.02410000
248428760|6705198|2017-10-29 07:42:31|0.00187200|sel|0.01235750|6.60123254
248428759|6705197|2017-10-29 07:42:31|0.00187201|sel|0.08124292|43.39876746
248428751|6705196|2017-10-29 07:42:29|0.00187201|sel|0.00753315|4.02410000
248428750|6705195|2017-10-29 07:42:28|0.00187201|sel|0.02256843|12.05572490
248428749|6705194|2017-10-29 07:42:28|0.00187300|sel|0.00756855|4.04087510
248428721|6705193|2017-10-29 07:42:20|0.00187300|sel|0.03013675|16.09010000
248428720|6705192|2017-10-29 07:42:20|0.00187300|sel|0.00014527|0.07756229
248428715|6705191|2017-10-29 07:42:19|0.00187300|sel|0.00753414|4.02250000
248428703|6705190|2017-10-29 07:42:16|0.00187300|sel|0.03746000|20.00000000
248428670|6705189|2017-10-29 07:42:12|0.00187300|sel|0.00187876|1.00307900
248428667|6705188|2017-10-29 07:42:11|0.00187300|sel|0.01460940|7.80000000
248428639|6705187|2017-10-29 07:42:09|0.00187300|sel|0.09365000|50.00000000
248428602|6705186|2017-10-29 07:41:49|0.00187201|sel|0.00731267|3.90632000
248428578|6705185|2017-10-29 07:41:49|0.00187201|sel|0.09453904|50.50135900
248428567|6705184|2017-10-29 07:41:45|0.00187201|sel|0.00353472|1.88819800
248428564|6705183|2017-10-29 07:41:43|0.00187204|sel|0.02202788|11.76678100
248428537|6705182|2017-10-29 07:41:42|0.00187204|sel|0.14047762|75.03986500
248428478|6705181|2017-10-29 07:41:36|0.00187203|sel|0.07597910|40.58647700
