248421311|153512|2017-10-29 07:15:30|0.00125429|buy|0.03578280|28.52833600
248421003|153511|2017-10-29 07:14:29|0.00125690|buy|0.00334943|2.66483733
248420951|153510|2017-10-29 07:14:08|0.00125702|buy|0.80279254|638.64739126
248420540|153509|2017-10-29 07:13:05|0.00125752|buy|0.00640771|5.09551890
248418853|153508|2017-10-29 07:07:34|0.00126006|buy|0.02854658|22.65493763
248416764|153507|2017-10-29 07:03:01|0.00125327|sel|0.11202215|89.38389800
248416763|153506|2017-10-29 07:03:01|0.00125327|sel|0.00022070|0.17610000
248416536|153505|2017-10-29 07:02:10|0.00126362|buy|0.00066361|0.52516955
248416442|153504|2017-10-29 07:01:49|0.00125000|sel|0.20877817|167.02253917
248416441|153503|2017-10-29 07:01:49|0.00125000|sel|0.02212337|17.69870248
248416440|153502|2017-10-29 07:01:49|0.00125500|sel|0.03079980|24.54167828
248416439|153501|2017-10-29 07:01:49|0.00126215|sel|0.00000000|0.00000007
248416193|153500|2017-10-29 07:01:03|0.00126395|buy|0.49447517|391.21419000
248416190|153499|2017-10-29 07:01:02|0.00126215|sel|0.49377098|391.21419000
248414962|153498|2017-10-29 06:56:17|0.00126158|buy|0.00766633|6.07677334
248414961|153497|2017-10-29 06:56:17|0.00126157|buy|0.29219348|231.61100000
248414852|153496|2017-10-29 06:55:39|0.00125500|sel|0.14780814|117.77541825
248414662|153495|2017-10-29 06:54:33|0.00125500|sel|0.05539204|44.13708673
248414661|153494|2017-10-29 06:54:33|0.00125503|sel|0.24578010|195.83603628
248414644|153493|2017-10-29 06:54:24|0.00126242|sel|0.00005334|0.04225825
248414595|153492|2017-10-29 06:54:04|0.00126242|sel|0.00422301|3.34517470
248414594|153491|2017-10-29 06:54:02|0.00126242|sel|0.00217116|1.71984404
248412898|153490|2017-10-29 06:46:02|0.00126156|buy|0.01338044|10.60626722
248412860|153489|2017-10-29 06:45:50|0.00126156|buy|0.06868876|54.44747997
248412859|153488|2017-10-29 06:45:50|0.00126156|buy|0.06571243|52.08823309
248412858|153487|2017-10-29 06:45:50|0.00126153|buy|0.24532253|194.46428694
248412336|153486|2017-10-29 06:43:10|0.00125500|sel|0.46645482|371.67714900
248412031|153485|2017-10-29 06:41:32|0.00126002|buy|0.02558414|20.30455700
248411924|153484|2017-10-29 06:40:55|0.00125500|sel|0.05012501|39.94025100
248411849|153483|2017-10-29 06:40:29|0.00125500|buy|0.07736989|61.64931912
248411645|153482|2017-10-29 06:39:15|0.00125000|sel|0.00409002|3.27201782
248411597|153481|2017-10-29 06:39:00|0.00125003|buy|0.00019999|0.15999616
248411561|153480|2017-10-29 06:38:53|0.00125003|sel|0.05566951|44.53454619
248411365|153479|2017-10-29 06:37:48|0.00125708|buy|0.00171320|1.36284244
248411364|153478|2017-10-29 06:37:48|0.00125707|buy|0.00150206|1.19489254
248410983|153477|2017-10-29 06:35:56|0.00125778|buy|0.00017179|0.13658210
248410775|153476|2017-10-29 06:34:54|0.00125757|buy|0.00113802|0.90493798
248408778|153475|2017-10-29 06:23:52|0.00126050|buy|0.00016994|0.13482157
248408034|153474|2017-10-29 06:20:03|0.00126270|buy|0.00053647|0.42486398
248407599|153473|2017-10-29 06:18:17|0.00125000|sel|0.04871544|38.97235970
248407598|153472|2017-10-29 06:18:17|0.00125001|sel|0.00135798|1.08638330
248407087|153471|2017-10-29 06:16:10|0.00125003|sel|0.67174453|537.38273203
248407086|153470|2017-10-29 06:16:10|0.00125200|sel|0.01439800|11.50000000
248407085|153469|2017-10-29 06:16:10|0.00125266|sel|0.00249999|1.99575303
248407084|153468|2017-10-29 06:16:10|0.00125281|sel|0.00099999|0.79820563
248407083|153467|2017-10-29 06:16:10|0.00125342|sel|0.00015000|0.11967258
248407082|153466|2017-10-29 06:16:10|0.00125345|sel|0.13383114|106.77023190
248406934|153465|2017-10-29 06:15:37|0.00125345|sel|0.01041988|8.31296106
248406933|153464|2017-10-29 06:15:37|0.00125346|sel|0.00948356|7.56590637
248406932|153463|2017-10-29 06:15:37|0.00125346|sel|0.00150000|1.19668757
248406441|153462|2017-10-29 06:13:35|0.00125516|sel|0.67395804|536.94990944
248406440|153461|2017-10-29 06:13:35|0.00125516|sel|0.15091916|120.23898286
248406438|153460|2017-10-29 06:13:35|0.00125516|sel|0.76582459|610.14101714
248406437|153459|2017-10-29 06:13:35|0.00125920|sel|0.00019999|0.15883100
248406436|153458|2017-10-29 06:13:35|0.00125942|sel|0.05905299|46.88904416
248404675|153457|2017-10-29 06:05:54|0.00126365|buy|0.17314209|137.01744752
248404563|153456|2017-10-29 06:05:15|0.00126391|buy|0.03177114|25.13719254
248404531|153455|2017-10-29 06:05:07|0.00126398|buy|0.07078243|55.99964399
248403975|153454|2017-10-29 06:02:03|0.00126559|buy|0.01641848|12.97298579
248403910|153453|2017-10-29 06:01:42|0.00125941|buy|0.01259410|10.00000000
248403595|153452|2017-10-29 06:00:00|0.00125455|sel|0.01254550|10.00000000
248403594|153451|2017-10-29 06:00:00|0.00125500|sel|0.02800081|22.31140383
248403593|153450|2017-10-29 06:00:00|0.00125501|sel|0.05715808|45.54393192
248403536|153449|2017-10-29 05:59:43|0.00125971|buy|0.00251082|1.99317952
248403535|153448|2017-10-29 05:59:43|0.00125641|buy|0.01018549|8.10682048
248403389|153447|2017-10-29 05:58:57|0.00125608|buy|0.00020739|0.16511120
248402934|153446|2017-10-29 05:56:46|0.00125500|sel|0.25934690|206.65092200
248402924|153445|2017-10-29 05:56:44|0.00125617|buy|0.00012822|0.10207810
248402695|153444|2017-10-29 05:55:40|0.00125500|sel|0.40114217|319.63520237
248402490|153443|2017-10-29 05:54:24|0.00125500|sel|0.41189518|328.20333555
248402425|153442|2017-10-29 05:53:54|0.00125774|buy|0.01257740|10.00000000
248402060|153441|2017-10-29 05:51:53|0.00125500|sel|0.01536368|12.24197748
248401814|153440|2017-10-29 05:51:01|0.00125500|sel|0.41259428|328.76038935
248401259|153439|2017-10-29 05:48:38|0.00125500|sel|0.41263371|328.79180480
248401258|153438|2017-10-29 05:48:37|0.00126045|buy|0.00365213|2.89748431
248400982|153437|2017-10-29 05:47:02|0.00125500|sel|0.10164566|80.99256200
248400980|153436|2017-10-29 05:47:01|0.00125500|sel|0.66384789|528.96247000
248400066|153435|2017-10-29 05:42:26|0.00125500|sel|0.00893974|7.12330148
248400031|153434|2017-10-29 05:42:16|0.00125500|sel|0.12723227|101.38029891
248399973|153433|2017-10-29 05:41:57|0.00125500|sel|0.00073335|0.58434825
248399827|153432|2017-10-29 05:41:10|0.00125500|sel|0.11720987|93.39432531
248399791|153431|2017-10-29 05:41:03|0.00125500|sel|0.82544095|657.72187987
248399685|153430|2017-10-29 05:40:32|0.00125500|sel|0.76256793|607.62385051
248399684|153429|2017-10-29 05:40:32|0.00125501|sel|0.01258698|10.02938821
248399683|153428|2017-10-29 05:40:32|0.00125678|sel|0.05010185|39.86525546
248399418|153427|2017-10-29 05:39:12|0.00125678|sel|0.14978634|119.18262900
248398815|153426|2017-10-29 05:35:25|0.00125678|sel|0.08514950|67.75211554
248398695|153425|2017-10-29 05:35:03|0.00125679|sel|0.17442988|138.79000000
248398694|153424|2017-10-29 05:35:03|0.00125787|sel|0.00021786|0.17320000
248398416|153423|2017-10-29 05:33:48|0.00125691|sel|0.11892020|94.61314414
248398415|153422|2017-10-29 05:33:48|0.00125900|sel|0.00015000|0.11914218
248398414|153421|2017-10-29 05:33:48|0.00125908|sel|0.04565209|36.25829612
248398413|153420|2017-10-29 05:33:48|0.00125911|sel|0.07420592|58.93521756
248398412|153419|2017-10-29 05:33:48|0.00126045|sel|0.00021515|0.17070000
248397783|153418|2017-10-29 05:29:25|0.00126145|sel|0.13048250|103.43850682
248397782|153417|2017-10-29 05:29:25|0.00126146|sel|0.00401674|3.18420718
248397651|153416|2017-10-29 05:28:21|0.00126489|buy|0.00199999|1.58116516
248397633|153415|2017-10-29 05:28:13|0.00126489|buy|0.00487724|3.85586204
248397625|153414|2017-10-29 05:28:07|0.00126491|buy|0.00076976|0.60855354
248397619|153413|2017-10-29 05:28:05|0.00126821|sel|0.00014999|0.11827694
248397618|153412|2017-10-29 05:28:05|0.00126898|sel|0.00000807|0.00636474
248397617|153411|2017-10-29 05:28:05|0.00126898|sel|0.00020752|0.16353526
248397616|153410|2017-10-29 05:28:05|0.00126898|sel|0.00021674|0.17080000
248397615|153409|2017-10-29 05:28:05|0.00126954|sel|0.00021518|0.16950000
248397613|153408|2017-10-29 05:28:03|0.00127285|sel|0.00268224|2.10727340
248397612|153407|2017-10-29 05:28:03|0.00127285|sel|0.00277101|2.17701776
248397168|153406|2017-10-29 05:25:34|0.00127449|sel|0.17975750|141.04269383
248397167|153405|2017-10-29 05:25:34|0.00127449|sel|0.85368500|669.82479500
248397166|153404|2017-10-29 05:25:34|0.00127449|sel|0.10155012|79.67902800
248397165|153403|2017-10-29 05:25:34|0.00127449|sel|0.89461889|701.94265800
248397162|153402|2017-10-29 05:25:33|0.00127449|buy|0.00021475|0.16850000
248396376|153401|2017-10-29 05:20:06|0.00127416|buy|0.11929755|93.62839630
248393565|153400|2017-10-29 05:03:21|0.00127688|buy|0.00013000|0.10181849
248392946|153399|2017-10-29 05:01:04|0.00127734|sel|0.00168406|1.31841888
248392908|153398|2017-10-29 05:00:52|0.00127734|sel|0.00255468|2.00000000
248392826|153397|2017-10-29 05:00:34|0.00127734|buy|0.00177693|1.39111813
248392006|153396|2017-10-29 04:56:58|0.00127734|buy|0.00332118|2.60008298
248391881|153395|2017-10-29 04:56:28|0.00127581|buy|0.00085442|0.66971453
248391821|153394|2017-10-29 04:56:01|0.00127578|buy|0.04262850|33.41367672
248391770|153393|2017-10-29 04:55:43|0.00127357|buy|0.00062499|0.49074380
248391414|153392|2017-10-29 04:53:10|0.00127000|buy|0.00497757|3.91935201
248390652|153391|2017-10-29 04:48:46|0.00127000|buy|0.00499999|3.93700787
248386948|153390|2017-10-29 04:28:05|0.00127000|buy|0.00008334|0.06562835
248386947|153389|2017-10-29 04:28:05|0.00126999|buy|0.00150311|1.18356172
248386810|153388|2017-10-29 04:27:12|0.00126840|sel|0.00764184|6.02478862
248386673|153387|2017-10-29 04:26:35|0.00126825|sel|0.27905502|220.03155561
248385029|153386|2017-10-29 04:19:46|0.00126976|buy|0.00443324|3.49140703
248382480|153385|2017-10-29 04:10:32|0.00126997|buy|0.16692367|131.43906600
248382156|153384|2017-10-29 04:09:14|0.00127000|buy|0.04999999|39.37007874
248381798|153383|2017-10-29 04:07:40|0.00127000|buy|0.12379674|97.47775000
248380734|153382|2017-10-29 03:59:45|0.00127567|buy|0.07966943|62.45301543
248380507|153381|2017-10-29 03:57:50|0.00127627|buy|0.00125109|0.98027125
248379865|153380|2017-10-29 03:52:47|0.00127458|buy|0.64235233|503.97176500
248379862|153379|2017-10-29 03:52:47|0.00126532|buy|0.00000000|0.00000032
248379858|153378|2017-10-29 03:52:46|0.00126532|buy|0.54757969|432.75985000
248379376|153377|2017-10-29 03:49:56|0.00126025|buy|0.00054011|0.42857761
248379374|153376|2017-10-29 03:49:55|0.00126025|buy|0.00245012|1.94415882
248379371|153375|2017-10-29 03:49:50|0.00126025|sel|0.00219960|1.74536858
248379274|153374|2017-10-29 03:49:03|0.00126322|sel|0.00000847|0.00670749
248379227|153373|2017-10-29 03:48:40|0.00126532|buy|0.01744257|13.78511300
248379071|153372|2017-10-29 03:47:38|0.00126558|sel|0.25487135|201.38700000
248379070|153371|2017-10-29 03:47:38|0.00126561|sel|0.20547562|162.35303668
248379069|153370|2017-10-29 03:47:38|0.00126562|sel|0.24010709|189.71500000
248378995|153369|2017-10-29 03:47:16|0.00126545|sel|0.06823466|53.92126207
248378994|153368|2017-10-29 03:47:16|0.00126546|sel|0.00150000|1.18533972
248378498|153367|2017-10-29 03:44:47|0.00127716|buy|0.00157625|1.23418366
248378292|153366|2017-10-29 03:43:18|0.00127716|buy|0.01208264|9.46055546
248378291|153365|2017-10-29 03:43:18|0.00127715|buy|0.00151366|1.18519135
248378206|153364|2017-10-29 03:42:55|0.00126371|sel|0.00374860|2.96634560
248378205|153363|2017-10-29 03:42:55|0.00126372|sel|0.00150000|1.18697180
248378076|153362|2017-10-29 03:42:09|0.00127095|sel|0.00022000|0.17310279
248377334|153361|2017-10-29 03:38:38|0.00127751|buy|0.01668220|13.05837509
248377333|153360|2017-10-29 03:38:38|0.00127734|buy|0.00010336|0.08091854
248377209|153359|2017-10-29 03:37:39|0.00127734|sel|0.05117218|40.06152591
248377205|153358|2017-10-29 03:37:37|0.00127734|buy|0.00010336|0.08091854
248377080|153357|2017-10-29 03:36:46|0.00127005|buy|0.00201734|1.58839563
248376922|153356|2017-10-29 03:35:23|0.00127005|buy|0.00158653|1.24919007
