1505433600|0.00004600|0.00004074|0.00004104|0.00004441|0.00004255|9.85397374|231568.93331006
1505448000|0.00004240|0.00003948|0.00004047|0.00004104|0.00004060|3.5514421|87472.00239676
1505462400|0.00004055|0.00003400|0.00003601|0.00004055|0.00003671|12.84502029|349848.78915874
1505476800|0.00003794|0.00003301|0.00003737|0.00003507|0.00003508|21.87748777|623585.18601986
1505491200|0.00003968|0.00003641|0.00003805|0.00003679|0.00003785|4.69001768|123900.58597132
1505505600|0.00004006|0.00003807|0.00003898|0.00003807|0.00003890|3.54944759|91224.4105199
1505520000|0.00004110|0.00003707|0.00004052|0.00003943|0.00003907|4.39174091|112378.52372472
1505534400|0.00004019|0.00003528|0.00003689|0.00004008|0.00003701|4.29373963|115991.09743667
1505548800|0.00003785|0.00003320|0.00003589|0.00003639|0.00003573|3.71976909|104094.79506512
1505563200|0.00003680|0.00003400|0.00003504|0.00003576|0.00003522|2.0273143|57548.11365685
1505577600|0.00003677|0.00003467|0.00003548|0.00003570|0.00003583|0.92832511|25908.36871677
1505592000|0.00003713|0.00003501|0.00003546|0.00003532|0.00003571|1.74631168|48898.29645934
1505606400|0.00003620|0.00003462|0.00003462|0.00003546|0.00003476|2.97148853|85465.71403044
1505620800|0.00003504|0.00003317|0.00003334|0.00003462|0.00003368|3.25731091|96697.04745881
1505635200|0.00003398|0.00003315|0.00003325|0.00003327|0.00003330|3.41211255|102441.26917277
1505649600|0.00003507|0.00003308|0.00003349|0.00003325|0.00003346|6.60880496|197490.63610802
1505664000|0.00003523|0.00003345|0.00003523|0.00003349|0.00003429|2.36698982|69026.08280442
1505678400|0.00003660|0.00003395|0.00003573|0.00003524|0.00003574|7.6831415|214942.82547137
1505692800|0.00003646|0.00003455|0.00003509|0.00003591|0.00003504|2.93540096|83764.96077716
1505707200|0.00003601|0.00003424|0.00003456|0.00003504|0.00003474|4.55861539|131189.17485923
1505721600|0.00003523|0.00003420|0.00003519|0.00003454|0.00003453|1.86323|53945.44634124
1505736000|0.00003518|0.00003410|0.00003450|0.00003500|0.00003439|2.65393088|77156.63905937
1505750400|0.00003700|0.00003392|0.00003618|0.00003450|0.00003516|3.49706467|99435.52673322
1505764800|0.00003793|0.00003500|0.00003694|0.00003592|0.00003636|2.46888189|67892.10775902
1505779200|0.00004275|0.00003664|0.00004075|0.00003693|0.00004041|16.05958597|397355.15172793
1505793600|0.00004124|0.00003700|0.00003944|0.00004075|0.00003877|5.54041049|142881.8576552
1505808000|0.00003988|0.00003739|0.00003774|0.00003944|0.00003855|1.78676512|46345.28781297
1505822400|0.00003813|0.00003650|0.00003662|0.00003743|0.00003743|3.09478025|82675.35137252
1505836800|0.00003768|0.00003606|0.00003701|0.00003719|0.00003694|2.674351|72394.51473419
1505851200|0.00003898|0.00003590|0.00003898|0.00003701|0.00003787|4.12576343|108919.15035594
1505865600|0.00003980|0.00003601|0.00003633|0.00003899|0.00003815|3.43879109|90115.52434853
1505880000|0.00003667|0.00003407|0.00003438|0.00003632|0.00003529|2.34378813|66405.67086886
1505894400|0.00003567|0.00003428|0.00003509|0.00003438|0.00003498|2.7574704|78826.76085616
1505908800|0.00003551|0.00003426|0.00003429|0.00003433|0.00003463|3.44909313|99597.71528732
1505923200|0.00003545|0.00003422|0.00003448|0.00003492|0.00003486|1.42891339|40982.35321291
1505937600|0.00003569|0.00003432|0.00003553|0.00003485|0.00003516|1.49703019|42565.79303134
1505952000|0.00003700|0.00003362|0.00003367|0.00003552|0.00003496|6.9408438|198498.98278786
1505966400|0.00003448|0.00003290|0.00003290|0.00003364|0.00003344|7.64125038|228462.00777535
1505980800|0.00003550|0.00003284|0.00003400|0.00003290|0.00003403|3.94294496|115860.51485613
1505995200|0.00003601|0.00003303|0.00003303|0.00003400|0.00003443|3.77995381|109756.12241963
1506009600|0.00003396|0.00003302|0.00003367|0.00003343|0.00003338|2.15078684|64419.39801408
1506024000|0.00003370|0.00003295|0.00003295|0.00003349|0.00003333|1.29651396|38888.12345892
1506038400|0.00003361|0.00003290|0.00003323|0.00003293|0.00003319|0.89490416|26957.68385046
1506052800|0.00003399|0.00003289|0.00003349|0.00003298|0.00003357|3.41830582|101807.66185237
1506067200|0.00003448|0.00003304|0.00003340|0.00003361|0.00003367|1.96510325|58360.34771614
1506081600|0.00003376|0.00003278|0.00003320|0.00003335|0.00003322|2.94911233|88771.21520009
1506096000|0.00003450|0.00003300|0.00003411|0.00003317|0.00003384|2.46582436|72852.16700507
1506110400|0.00003520|0.00003394|0.00003420|0.00003446|0.00003469|2.11813951|61051.98094032
1506124800|0.00003639|0.00003421|0.00003451|0.00003454|0.00003508|1.80462697|51441.60305558
1506139200|0.00003452|0.00003381|0.00003382|0.00003451|0.00003391|0.71978616|21223.03740971
1506153600|0.00003452|0.00003350|0.00003381|0.00003424|0.00003380|1.15197407|34072.10283365
1506168000|0.00003450|0.00003325|0.00003383|0.00003351|0.00003395|1.44717947|42616.91600293
1506182400|0.00003415|0.00003305|0.00003385|0.00003403|0.00003366|0.28966048|8604.98628376
1506196800|0.00003458|0.00003384|0.00003399|0.00003384|0.00003437|0.89569506|26056.15746345
1506211200|0.00003467|0.00003330|0.00003383|0.00003419|0.00003389|0.72567089|21408.34235769
1506225600|0.00003444|0.00003355|0.00003398|0.00003383|0.00003388|0.33066811|9759.37485269
1506240000|0.00003478|0.00003357|0.00003400|0.00003399|0.00003419|0.70871406|20726.26182078
1506254400|0.00003513|0.00003331|0.00003479|0.00003400|0.00003454|1.35199396|39135.19337932
1506268800|0.00003586|0.00003407|0.00003475|0.00003512|0.00003519|2.25775494|64152.38405708
1506283200|0.00003531|0.00003472|0.00003531|0.00003472|0.00003499|0.34715965|9919.91940709
1506297600|0.00003560|0.00003431|0.00003450|0.00003531|0.00003484|1.42827583|40988.15885173
1506312000|0.00003459|0.00003360|0.00003412|0.00003448|0.00003403|1.05531307|31002.49149206
1506326400|0.00003424|0.00003362|0.00003423|0.00003413|0.00003407|1.14188873|33515.58113018
1506340800|0.00003449|0.00003364|0.00003444|0.00003379|0.00003391|1.30995495|38629.84386727
1506355200|0.00003417|0.00003364|0.00003369|0.00003414|0.00003376|1.45352445|43054.10476729
1506369600|0.00003656|0.00003364|0.00003423|0.00003366|0.00003510|3.12410385|89002.71665729
1506384000|0.00003470|0.00003400|0.00003450|0.00003422|0.00003438|0.57180754|16631.74158457
1506398400|0.00003448|0.00003391|0.00003448|0.00003441|0.00003423|0.6348346|18543.69311482
1506412800|0.00003520|0.00003448|0.00003469|0.00003450|0.00003466|0.64179842|18514.56020505
1506427200|0.00003477|0.00003375|0.00003375|0.00003469|0.00003437|0.79012441|22984.82704343
1506441600|0.00003450|0.00003375|0.00003449|0.00003376|0.00003427|1.33760115|39031.18774111
1506456000|0.00003499|0.00003400|0.00003451|0.00003449|0.00003445|0.44265399|12848.88922402
1506470400|0.00003490|0.00003400|0.00003420|0.00003451|0.00003432|0.60685742|17681.3809058
1506484800|0.00003528|0.00003370|0.00003373|0.00003409|0.00003429|3.05901745|89187.8699101
1506499200|0.00003446|0.00003333|0.00003333|0.00003373|0.00003365|1.43249712|42563.19809958
1506513600|0.00003384|0.00003330|0.00003375|0.00003333|0.00003350|1.05133|31374.11126232
1506528000|0.00003601|0.00003376|0.00003490|0.00003406|0.00003517|4.69661016|133516.26406875
1506542400|0.00003619|0.00003457|0.00003457|0.00003490|0.00003545|1.44023022|40616.15027177
1506556800|0.00003560|0.00003456|0.00003462|0.00003456|0.00003487|1.10535807|31690.84882159
1506571200|0.00003558|0.00003390|0.00003467|0.00003478|0.00003434|2.20450051|64183.06218582
1506585600|0.00003586|0.00003382|0.00003505|0.00003471|0.00003528|2.74348022|77754.14474796
1506600000|0.00003559|0.00003407|0.00003539|0.00003542|0.00003492|1.24108031|35537.69006051
1506614400|0.00004200|0.00003500|0.00003970|0.00003534|0.00003834|22.35346777|582923.58993676
1506628800|0.00004057|0.00003794|0.00003970|0.00003976|0.00003964|5.52245112|139308.42518103
1506643200|0.00003972|0.00003610|0.00003690|0.00003972|0.00003763|4.13674406|109921.94164287
1506657600|0.00003854|0.00003585|0.00003729|0.00003690|0.00003689|4.9358297|133780.21203321
1506672000|0.00003730|0.00003541|0.00003632|0.00003730|0.00003613|1.83216796|50699.83668759
1506686400|0.00004084|0.00003620|0.00004084|0.00003632|0.00003879|10.9635981|282620.4968132
1506700800|0.00004376|0.00003902|0.00003911|0.00004084|0.00004141|15.34250379|370419.80792222
1506715200|0.00004150|0.00003904|0.00003984|0.00003905|0.00004015|3.32792069|82878.64302481
1506729600|0.00004316|0.00003944|0.00004197|0.00003992|0.00004143|8.63182889|208327.4049736
1506744000|0.00004200|0.00003955|0.00004175|0.00004159|0.00004108|6.5260187|158833.50234284
1506758400|0.00004345|0.00004153|0.00004291|0.00004175|0.00004254|9.83698134|231219.43619713
1506772800|0.00004392|0.00004208|0.00004229|0.00004270|0.00004290|3.96311677|92373.59099008
1506787200|0.00004321|0.00004112|0.00004112|0.00004242|0.00004183|2.18159043|52141.99333539
1506801600|0.00004168|0.00004050|0.00004168|0.00004113|0.00004103|2.4637309|60042.78654915
1506816000|0.00004319|0.00004153|0.00004299|0.00004164|0.00004264|2.08984117|49006.53750315
1506830400|0.00004290|0.00004098|0.00004162|0.00004290|0.00004200|4.33297431|103142.23500254
1506844800|0.00004202|0.00004066|0.00004156|0.00004164|0.00004120|2.49424414|60525.34699301
1506859200|0.00004258|0.00004061|0.00004177|0.00004169|0.00004145|1.46708244|35392.51506485
1506873600|0.00004164|0.00004060|0.00004060|0.00004146|0.00004103|1.19556182|29138.0390017
1506888000|0.00004132|0.00004009|0.00004132|0.00004060|0.00004051|1.29080205|31860.7202132
1506902400|0.00004550|0.00004072|0.00004425|0.00004133|0.00004369|13.53580583|309755.47862716
1506916800|0.00004497|0.00004212|0.00004300|0.00004455|0.00004344|4.48781772|103304.71402676
1506931200|0.00004526|0.00004295|0.00004411|0.00004300|0.00004416|4.59727947|104096.70319946
1506945600|0.00004411|0.00004176|0.00004199|0.00004411|0.00004266|2.27722344|53380.04890989
1506960000|0.00004336|0.00004130|0.00004286|0.00004178|0.00004213|2.40015369|56961.43729146
1506974400|0.00004330|0.00004205|0.00004206|0.00004254|0.00004242|0.98375528|23187.27647193
1506988800|0.00004245|0.00004030|0.00004050|0.00004206|0.00004099|1.59757205|38967.88728224
1507003200|0.00004105|0.00003672|0.00003766|0.00004101|0.00003869|4.3758353|113079.31602284
1507017600|0.00003766|0.00003244|0.00003713|0.00003766|0.00003448|15.38918976|446249.22960204
1507032000|0.00003722|0.00003409|0.00003598|0.00003637|0.00003512|5.58062491|158899.88802372
1507046400|0.00003654|0.00003517|0.00003548|0.00003596|0.00003608|1.22824549|34034.39356192
1507060800|0.00003617|0.00003464|0.00003549|0.00003548|0.00003548|1.04059243|29327.64212919
1507075200|0.00003729|0.00003587|0.00003652|0.00003587|0.00003665|0.86596519|23621.73191389
1507089600|0.00003656|0.00003524|0.00003534|0.00003656|0.00003547|0.87966587|24799.06413709
1507104000|0.00003578|0.00003368|0.00003387|0.00003535|0.00003439|2.52311887|73350.32272113
1507118400|0.00003506|0.00003399|0.00003428|0.00003448|0.00003440|0.60075371|17463.22607423
1507132800|0.00003555|0.00003415|0.00003520|0.00003454|0.00003487|1.4218613|40766.70272744
1507147200|0.00003546|0.00003415|0.00003417|0.00003466|0.00003438|0.40424639|11755.59062313
1507161600|0.00003489|0.00003385|0.00003441|0.00003415|0.00003434|1.09846135|31979.38884393
1507176000|0.00003441|0.00003315|0.00003333|0.00003441|0.00003371|1.9667308|58325.68339366
1507190400|0.00003386|0.00003319|0.00003368|0.00003338|0.00003327|0.4585629|13780.23103959
1507204800|0.00003365|0.00003319|0.00003350|0.00003320|0.00003340|0.57167363|17113.61983098
1507219200|0.00003363|0.00003319|0.00003319|0.00003351|0.00003343|0.53880572|16116.41078423
1507233600|0.00003442|0.00003315|0.00003324|0.00003356|0.00003378|0.71214772|21081.4932249
1507248000|0.00003364|0.00003301|0.00003349|0.00003337|0.00003316|0.28353753|8548.21168697
1507262400|0.00003339|0.00003268|0.00003268|0.00003339|0.00003285|0.20500761|6240.62332095
1507276800|0.00003465|0.00003256|0.00003401|0.00003268|0.00003374|1.3322991|39486.64277592
1507291200|0.00003500|0.00003297|0.00003422|0.00003400|0.00003437|1.78778923|52007.17823316
1507305600|0.00003450|0.00003344|0.00003370|0.00003412|0.00003367|0.42400881|12591.07618826
1507320000|0.00003420|0.00003344|0.00003348|0.00003370|0.00003359|0.30385491|9044.04987435
1507334400|0.00003487|0.00003347|0.00003347|0.00003381|0.00003393|0.77912708|22958.26919996
1507348800|0.00003353|0.00003271|0.00003343|0.00003353|0.00003295|0.79386558|24090.91761452
1507363200|0.00003378|0.00003260|0.00003378|0.00003366|0.00003316|0.27838488|8394.98904989
1507377600|0.00003390|0.00003246|0.00003334|0.00003370|0.00003305|1.9054918|57639.50974086
1507392000|0.00003353|0.00003246|0.00003335|0.00003331|0.00003278|0.36709366|11198.34266573
1507406400|0.00003333|0.00003296|0.00003322|0.00003331|0.00003329|0.67690736|20331.16657329
1507420800|0.00003329|0.00003277|0.00003283|0.00003319|0.00003295|0.05904183|1791.69674444
1507435200|0.00003320|0.00003275|0.00003300|0.00003295|0.00003292|0.32909248|9995.83299104
1507449600|0.00003338|0.00003218|0.00003219|0.00003310|0.00003269|1.71301477|52387.42753259
1507464000|0.00003274|0.00003157|0.00003199|0.00003219|0.00003244|4.47337674|137894.0579986
1507478400|0.00003273|0.00003180|0.00003215|0.00003182|0.00003215|1.48440135|46165.32170939
1507492800|0.00003215|0.00003167|0.00003167|0.00003215|0.00003180|1.0527684|33105.16176491
1507507200|0.00003167|0.00003000|0.00003088|0.00003167|0.00003139|4.3721426|139245.77138985
1507521600|0.00003123|0.00003001|0.00003123|0.00003084|0.00003075|0.30889901|10043.44018477
1507536000|0.00003107|0.00002920|0.00002983|0.00003019|0.00003019|1.31799913|43644.68653356
1507550400|0.00003000|0.00002806|0.00002946|0.00002977|0.00002896|4.21652383|145550.79364672
1507564800|0.00003278|0.00002680|0.00002791|0.00002943|0.00002906|3.80369872|130858.51254136
1507579200|0.00002884|0.00002743|0.00002855|0.00002791|0.00002806|0.39799396|14182.03867268
1507593600|0.00003001|0.00002710|0.00002995|0.00002857|0.00002904|2.73954425|94327.44072178
1507608000|0.00003029|0.00002822|0.00002905|0.00002935|0.00002929|0.25506016|8706.63073372
1507622400|0.00002938|0.00002781|0.00002893|0.00002884|0.00002855|0.4638639|16242.69490771
1507636800|0.00002894|0.00002712|0.00002783|0.00002847|0.00002786|0.74085786|26590.39446694
1507651200|0.00002852|0.00002644|0.00002851|0.00002783|0.00002771|0.97993479|35359.19825747
1507665600|0.00002867|0.00002736|0.00002768|0.00002795|0.00002775|0.2134392|7691.17163193
1507680000|0.00002819|0.00002660|0.00002800|0.00002787|0.00002747|0.46543484|16938.83912051
1507694400|0.00002864|0.00002742|0.00002778|0.00002803|0.00002811|0.37362604|13288.49622559
1507708800|0.00002890|0.00002697|0.00002775|0.00002779|0.00002775|1.0442645|37628.04519139
1507723200|0.00002885|0.00002749|0.00002762|0.00002776|0.00002806|0.30507901|10869.26633582
1507737600|0.00002919|0.00002762|0.00002896|0.00002762|0.00002879|0.82607432|28691.22745879
1507752000|0.00002998|0.00002896|0.00002998|0.00002896|0.00002931|0.54517838|18596.47743723
1507766400|0.00002974|0.00002930|0.00002930|0.00002938|0.00002930|1.58391578|54043.50564473
1507780800|0.00002953|0.00002850|0.00002850|0.00002930|0.00002891|0.43399607|15009.09515854
1507795200|0.00002901|0.00002576|0.00002690|0.00002850|0.00002754|4.90887525|178201.88657511
1507809600|0.00002747|0.00002540|0.00002540|0.00002690|0.00002623|0.48728536|18575.60355383
1507824000|0.00002602|0.00002455|0.00002499|0.00002532|0.00002516|1.15868265|46050.77219187
1507838400|0.00002499|0.00002430|0.00002490|0.00002485|0.00002490|0.37584603|15090.70960928
1507852800|0.00002488|0.00002003|0.00002108|0.00002452|0.00002223|3.36166374|151210.94147954
1507867200|0.00002186|0.00002001|0.00002095|0.00002108|0.00002059|2.29928954|111657.69009777
1507881600|0.00002190|0.00002059|0.00002081|0.00002107|0.00002123|1.24528108|58655.09263421
1507896000|0.00002097|0.00001955|0.00001982|0.00002052|0.00002010|3.06581494|152467.49476002
1507910400|0.00002031|0.00001952|0.00002006|0.00001965|0.00002011|2.41992027|120289.97438266
1507924800|0.00002083|0.00001971|0.00002050|0.00001972|0.00002042|0.7647073|37438.17107352
1507939200|0.00002094|0.00001955|0.00001973|0.00002043|0.00001995|1.63071768|81737.89390158
1507953600|0.00002023|0.00001950|0.00002021|0.00001970|0.00002008|0.54245578|27014.09090708
1507968000|0.00002024|0.00001965|0.00002024|0.00002007|0.00001993|0.96550111|48427.20632272
1507982400|0.00002000|0.00001856|0.00001877|0.00001984|0.00001930|1.02896095|53295.73088526
1507996800|0.00001897|0.00001816|0.00001875|0.00001858|0.00001842|0.65363783|35480.00797486
1508011200|0.00001897|0.00001800|0.00001897|0.00001875|0.00001880|0.41123503|21868.21692905
1508025600|0.00001877|0.00001693|0.00001852|0.00001845|0.00001798|1.3976559|77714.11610889
1508040000|0.00001871|0.00001801|0.00001862|0.00001852|0.00001849|0.5845719|31612.64339515
1508054400|0.00001993|0.00001853|0.00001895|0.00001862|0.00001920|0.89633753|46662.15519029
1508068800|0.00001976|0.00001898|0.00001956|0.00001922|0.00001954|0.8675632|44399.01117659
1508083200|0.00001975|0.00001855|0.00001864|0.00001956|0.00001916|0.59245385|30912.28771697
1508097600|0.00001983|0.00001855|0.00001855|0.00001892|0.00001935|0.71723848|37057.19983035
1508112000|0.00001983|0.00001859|0.00001899|0.00001859|0.00001912|1.67170822|87391.9655472
1508126400|0.00001919|0.00001854|0.00001877|0.00001918|0.00001897|0.58839714|31008.43499838
1508140800|0.00001981|0.00001709|0.00001803|0.00001877|0.00001811|3.48383229|192343.62277982
1508155200|0.00001865|0.00001800|0.00001850|0.00001803|0.00001844|0.58225314|31563.41174469
1508169600|0.00001991|0.00001800|0.00001845|0.00001850|0.00001920|2.04205683|106351.27947345
1508184000|0.00001909|0.00001832|0.00001855|0.00001860|0.00001861|0.42350398|22753.33120841
1508198400|0.00001938|0.00001861|0.00001883|0.00001908|0.00001915|0.61192731|31946.38106551
1508212800|0.00001934|0.00001856|0.00001856|0.00001883|0.00001869|0.29649616|15856.48164257
1508227200|0.00002142|0.00001850|0.00002064|0.00001855|0.00001985|3.3303816|167773.84861676
1508241600|0.00002161|0.00002005|0.00002066|0.00002097|0.00002078|1.09513035|52685.48177841
1508256000|0.00002058|0.00001989|0.00001990|0.00002058|0.00001995|0.67140366|33653.63236736
1508270400|0.00002083|0.00001997|0.00002006|0.00002007|0.00002040|0.32290171|15822.15471207
1508284800|0.00002006|0.00001952|0.00001953|0.00002006|0.00001976|0.09367828|4739.04606889
1508299200|0.00002000|0.00001950|0.00002000|0.00001953|0.00001994|0.41671812|20896.01076299
1508313600|0.00002000|0.00001951|0.00001991|0.00001994|0.00001976|0.14653995|7414.00342167
1508328000|0.00002216|0.00001950|0.00002131|0.00001967|0.00002071|2.32727206|112362.00433972
1508342400|0.00002240|0.00002049|0.00002150|0.00002130|0.00002140|0.92663791|43281.91176574
1508356800|0.00002280|0.00002110|0.00002110|0.00002150|0.00002164|0.61738014|28520.78820084
1508371200|0.00002683|0.00002110|0.00002394|0.00002110|0.00002454|6.7302351|274244.73654064
1508385600|0.00002500|0.00002363|0.00002401|0.00002395|0.00002417|4.27424702|176795.11270958
1508400000|0.00002459|0.00002210|0.00002241|0.00002411|0.00002336|3.37589921|144456.92973582
1508414400|0.00002357|0.00002133|0.00002267|0.00002241|0.00002246|1.91261747|85126.91016577
1508428800|0.00002331|0.00002214|0.00002231|0.00002278|0.00002262|0.41821466|18480.6923215
1508443200|0.00002359|0.00002248|0.00002296|0.00002248|0.00002319|0.79371942|34221.17160101
1508457600|0.00002314|0.00002207|0.00002207|0.00002313|0.00002243|0.17517632|7806.63090544
1508472000|0.00002227|0.00002155|0.00002156|0.00002227|0.00002171|0.25051616|11534.03761188
1508486400|0.00002199|0.00002151|0.00002171|0.00002181|0.00002188|0.26690017|12197.90205216
1508500800|0.00002174|0.00001949|0.00002016|0.00002171|0.00002008|6.1614176|306743.53412235
1508515200|0.00002027|0.00001832|0.00001854|0.00002016|0.00001898|0.75515867|39776.09457043
1508529600|0.00001975|0.00001800|0.00001899|0.00001854|0.00001864|0.7448121|39956.8599376
1508544000|0.00001927|0.00001868|0.00001868|0.00001905|0.00001877|0.10897424|5805.42383841
1508558400|0.00001897|0.00001868|0.00001888|0.00001868|0.00001870|1.7807696|95225.10919788
1508572800|0.00001900|0.00001888|0.00001888|0.00001897|0.00001894|0.09373784|4947.94892089
1508587200|0.00001888|0.00001800|0.00001800|0.00001888|0.00001820|0.44361766|24361.68926434
1508601600|0.00001884|0.00001800|0.00001822|0.00001802|0.00001854|0.32073381|17293.24195637
1508616000|0.00001871|0.00001800|0.00001841|0.00001822|0.00001853|0.34195676|18445.34655211
1508630400|0.00001865|0.00001820|0.00001861|0.00001842|0.00001850|0.12684045|6856.23112586
1508644800|0.00001899|0.00001825|0.00001861|0.00001865|0.00001870|0.4763488|25459.59320166
1508659200|0.00001895|0.00001824|0.00001875|0.00001838|0.00001844|0.1408276|7633.80018844
1508673600|0.00001956|0.00001831|0.00001914|0.00001850|0.00001900|2.03542254|107125.17382825
1508688000|0.00001967|0.00001867|0.00001938|0.00001909|0.00001927|0.55091428|28580.78227561
1508702400|0.00002031|0.00001917|0.00001969|0.00001928|0.00001976|0.6215358|31444.787872
1508716800|0.00001976|0.00001950|0.00001969|0.00001951|0.00001951|0.14127284|7238.43580168
1508731200|0.00002068|0.00001950|0.00001951|0.00001969|0.00001999|0.87195966|43618.09706247
1508745600|0.00001975|0.00001950|0.00001951|0.00001951|0.00001952|0.4794666|24554.99857308
1508760000|0.00001976|0.00001943|0.00001950|0.00001952|0.00001949|0.57500591|29490.72187606
1508774400|0.00001960|0.00001935|0.00001959|0.00001950|0.00001952|1.68516647|86322.03819632
1508788800|0.00001959|0.00001950|0.00001950|0.00001950|0.00001950|0.14185457|7271.17849234
1508803200|0.00001998|0.00001950|0.00001998|0.00001958|0.00001956|0.91092183|46553.48526106
1508817600|0.00002092|0.00001982|0.00002016|0.00001998|0.00002024|0.72850553|35977.10966571
1508832000|0.00002161|0.00002026|0.00002049|0.00002072|0.00002098|0.3704756|17653.71181053
1508846400|0.00002301|0.00002050|0.00002300|0.00002073|0.00002159|1.07034979|49560.6218741
1508860800|0.00002302|0.00002153|0.00002177|0.00002300|0.00002277|0.71355025|31324.46084714
1508875200|0.00002235|0.00002152|0.00002179|0.00002153|0.00002191|0.26541641|12111.26977594
1508889600|0.00002225|0.00002149|0.00002149|0.00002196|0.00002167|0.56775978|26192.53742686
1508904000|0.00002179|0.00002101|0.00002103|0.00002179|0.00002141|0.25147531|11742.14034631
1508918400|0.00002169|0.00002026|0.00002169|0.00002123|0.00002129|1.87521414|88041.21839242
1508932800|0.00002280|0.00002118|0.00002280|0.00002169|0.00002185|1.0944414|50076.0154381
1508947200|0.00002285|0.00002264|0.00002264|0.00002280|0.00002280|1.33579317|58573.45656312
1508961600|0.00002400|0.00002186|0.00002278|0.00002264|0.00002328|0.65131331|27976.03588381
1508976000|0.00002559|0.00002299|0.00002547|0.00002299|0.00002494|3.01902513|121027.38858424
1508990400|0.00002550|0.00002434|0.00002456|0.00002550|0.00002471|0.23257169|9412.02109567
1509004800|0.00002549|0.00002348|0.00002372|0.00002456|0.00002419|0.95379669|39414.88709451
1509019200|0.00002369|0.00002201|0.00002201|0.00002369|0.00002300|0.81286723|35335.37305425
1509033600|0.00002206|0.00002186|0.00002205|0.00002204|0.00002187|1.59076403|72721.55496003
1509048000|0.00002235|0.00002186|0.00002194|0.00002202|0.00002201|0.07962272|3616.74355451
1509062400|0.00002236|0.00002186|0.00002236|0.00002194|0.00002197|0.76884887|34987.03673049
1509076800|0.00002235|0.00002200|0.00002229|0.00002200|0.00002214|0.04483741|2024.51144939
1509091200|0.00002236|0.00002200|0.00002201|0.00002200|0.00002202|0.88271293|40074.80945546
1509105600|0.00002251|0.00002175|0.00002203|0.00002203|0.00002200|1.1417214|51892.62559913
1509120000|0.00002200|0.00002175|0.00002181|0.00002194|0.00002179|0.02073911|951.35573916
1509134400|0.00002269|0.00002175|0.00002201|0.00002178|0.00002197|0.33575741|15281.13991638
1509148800|0.00002416|0.00002213|0.00002278|0.00002213|0.00002284|1.20086854|52556.53303944
1509163200|0.00002275|0.00002217|0.00002250|0.00002239|0.00002243|0.17141684|7640.79551372
1509177600|0.00002248|0.00002165|0.00002200|0.00002247|0.00002186|0.4171872|19079.62478859
1509192000|0.00002320|0.00002181|0.00002303|0.00002200|0.00002234|0.84448375|37797.69988306
1509206400|0.00002302|0.00002247|0.00002263|0.00002302|0.00002269|0.10892664|4800.30969186
1509220800|0.00002261|0.00002202|0.00002202|0.00002261|0.00002231|0.10956823|4911.06702896
1509235200|0.00002460|0.00002165|0.00002351|0.00002203|0.00002398|1.28015876|53371.27690211
1509249600|0.00002448|0.00002360|0.00002414|0.00002373|0.00002417|0.30928376|12793.75710865
1509264000|0.00002420|0.00002420|0.00002420|0.00002420|0.00002420|0.00055317|22.85861668
