248436289|727812|2017-10-29 08:03:04|0.01240000|sel|0.00058006|0.04677946
248436229|727811|2017-10-29 08:02:57|0.01240000|sel|0.01339200|1.08000000
248436093|727810|2017-10-29 08:02:28|0.01240000|sel|0.01030223|0.83082524
248436092|727809|2017-10-29 08:02:28|0.01240000|sel|0.02035283|1.64135795
248436072|727808|2017-10-29 08:02:21|0.01240001|sel|0.01581001|1.27500000
248436069|727807|2017-10-29 08:02:21|0.01244999|buy|0.00013178|0.01058555
248436068|727806|2017-10-29 08:02:21|0.01244999|buy|0.00336149|0.27000000
248436049|727805|2017-10-29 08:02:18|0.01244999|buy|0.04658456|3.74173484
248436048|727804|2017-10-29 08:02:18|0.01244998|buy|0.09789577|7.86312723
248436047|727803|2017-10-29 08:02:18|0.01243201|buy|0.00010249|0.00824484
248436046|727802|2017-10-29 08:02:18|0.01243201|buy|0.00279987|0.22521521
248436045|727801|2017-10-29 08:02:18|0.01242740|buy|0.00101152|0.08139509
248436044|727800|2017-10-29 08:02:18|0.01242569|buy|0.01567714|1.26167179
248436040|727799|2017-10-29 08:02:17|0.01240000|sel|0.29537969|23.82094296
248436039|727798|2017-10-29 08:02:17|0.01240000|sel|0.00914343|0.73737354
248436038|727797|2017-10-29 08:02:17|0.01240000|sel|0.00102760|0.08287173
248436037|727796|2017-10-29 08:02:16|0.01240000|sel|0.03298204|2.65984225
248436036|727795|2017-10-29 08:02:16|0.01240000|sel|0.03298204|2.65984225
248436034|727794|2017-10-29 08:02:16|0.01240000|sel|0.03298204|2.65984225
248436033|727793|2017-10-29 08:02:16|0.01240000|sel|0.01570273|1.26634979
248436032|727792|2017-10-29 08:02:16|0.01240000|sel|0.01655499|1.33507995
248436031|727791|2017-10-29 08:02:15|0.01240000|sel|0.29875531|24.09317044
248436030|727790|2017-10-29 08:02:15|0.01240000|sel|0.03298204|2.65984225
248436028|727789|2017-10-29 08:02:15|0.01240000|buy|0.00205819|0.16598329
248436027|727788|2017-10-29 08:02:15|0.01239998|buy|0.24770200|19.97600001
248436026|727787|2017-10-29 08:02:15|0.01239997|buy|0.29662082|23.92109255
248436025|727786|2017-10-29 08:02:15|0.01238950|buy|0.00162783|0.13138866
248436024|727785|2017-10-29 08:02:15|0.01238876|buy|0.01086291|0.87683666
248436023|727784|2017-10-29 08:02:15|0.01231061|buy|0.00506246|0.41122798
248436022|727783|2017-10-29 08:02:15|0.01229987|buy|0.08053194|6.54738183
248436021|727782|2017-10-29 08:02:15|0.01229984|buy|0.00577564|0.46957060
248436020|727781|2017-10-29 08:02:15|0.01229984|buy|0.01583288|1.28724313
248436019|727780|2017-10-29 08:02:15|0.01229954|buy|0.13204571|10.73582561
248436018|727779|2017-10-29 08:02:15|0.01229953|buy|0.09764243|7.93871256
248436017|727778|2017-10-29 08:02:15|0.01229953|buy|0.09097962|7.39700000
248436016|727777|2017-10-29 08:02:15|0.01229952|buy|0.09394373|7.63800000
248433398|727776|2017-10-29 07:54:50|0.01221238|sel|0.00004518|0.00370000
248433397|727775|2017-10-29 07:54:50|0.01223714|sel|0.00019946|0.01630000
248424237|727774|2017-10-29 07:25:42|0.01221238|sel|0.00263297|0.21559923
248424223|727773|2017-10-29 07:25:31|0.01225831|sel|0.00019981|0.01630000
248423887|727772|2017-10-29 07:24:12|0.01232165|sel|0.00018454|0.01497750
248420004|727771|2017-10-29 07:11:19|0.01238874|buy|0.01422596|1.14829828
248420003|727770|2017-10-29 07:11:19|0.01238873|buy|0.09222170|7.44400000
248420002|727769|2017-10-29 07:11:19|0.01235737|buy|0.00332466|0.26904329
248420001|727768|2017-10-29 07:11:19|0.01234999|buy|0.00189962|0.15381607
248420000|727767|2017-10-29 07:11:19|0.01234875|buy|0.00508899|0.41210572
248419999|727766|2017-10-29 07:11:19|0.01232931|buy|0.00128077|0.10388056
248419998|727765|2017-10-29 07:11:19|0.01232643|buy|0.01273777|1.03337125
248419997|727764|2017-10-29 07:11:19|0.01230000|buy|0.00532453|0.43288902
248419996|727763|2017-10-29 07:11:19|0.01229853|buy|0.00020046|0.01630000
248417132|727762|2017-10-29 07:04:03|0.01229999|buy|0.00060777|0.04941224
248414851|727761|2017-10-29 06:55:38|0.01230000|buy|0.01264395|1.02796391
248414850|727760|2017-10-29 06:55:38|0.01230000|buy|0.07909805|6.43073609
248414849|727759|2017-10-29 06:55:38|0.01229998|buy|0.00020048|0.01630000
248412520|727758|2017-10-29 06:44:04|0.01230000|buy|0.00252774|0.20550801
248412519|727757|2017-10-29 06:44:04|0.01229625|buy|0.01718585|1.39765003
248412518|727756|2017-10-29 06:44:04|0.01218906|buy|0.00259618|0.21299323
248412038|727755|2017-10-29 06:41:32|0.01210769|sel|0.00151084|0.12478367
248412037|727754|2017-10-29 06:41:32|0.01211636|sel|0.00258716|0.21352674
248412036|727753|2017-10-29 06:41:32|0.01213700|sel|0.00019999|0.01647853
248412035|727752|2017-10-29 06:41:32|0.01213857|sel|0.01702357|1.40243621
248412034|727751|2017-10-29 06:41:32|0.01215896|sel|0.01567505|1.28917689
248412033|727750|2017-10-29 06:41:32|0.01217900|sel|0.00019973|0.01640000
248412032|727749|2017-10-29 06:41:32|0.01218169|sel|0.00135798|0.11147796
248411618|727748|2017-10-29 06:39:08|0.01230000|buy|0.00796341|0.64743221
248410101|727747|2017-10-29 06:31:30|0.01230000|buy|0.03178302|2.58398600
248410095|727746|2017-10-29 06:31:28|0.01229503|buy|0.01062078|0.86382716
248410094|727745|2017-10-29 06:31:28|0.01220000|buy|0.00027344|0.02241318
248409019|727744|2017-10-29 06:25:05|0.01220000|buy|0.00099550|0.08159909
248408938|727743|2017-10-29 06:24:35|0.01220000|buy|0.00017452|0.01430573
248405848|727742|2017-10-29 06:10:57|0.01220000|buy|0.02170175|1.77883200
248405020|727741|2017-10-29 06:07:35|0.01229106|buy|0.00659443|0.53652281
248405019|727740|2017-10-29 06:07:35|0.01227562|buy|0.00020009|0.01630000
248405018|727739|2017-10-29 06:07:35|0.01226930|buy|0.00019998|0.01630000
248395433|727738|2017-10-29 05:12:32|0.01227297|buy|0.01313410|1.07016484
248395432|727737|2017-10-29 05:12:32|0.01227060|buy|0.01202195|0.97973669
248395155|727736|2017-10-29 05:10:18|0.01226757|buy|0.00049494|0.04034617
248395016|727735|2017-10-29 05:09:38|0.01226757|buy|0.02763166|2.25241558
248395015|727734|2017-10-29 05:09:38|0.01226757|buy|0.00273965|0.22332474
248394655|727733|2017-10-29 05:07:32|0.01226768|buy|0.01535042|1.25129000
248394654|727732|2017-10-29 05:07:32|0.01226768|buy|0.00114464|0.09330609
248394650|727731|2017-10-29 05:07:32|0.01226768|buy|0.09167269|7.47270000
248394649|727730|2017-10-29 05:07:32|0.01223440|buy|0.00019942|0.01630000
248391430|727729|2017-10-29 04:53:14|0.01210812|sel|0.00282426|0.23325353
248385463|727728|2017-10-29 04:21:48|0.01209940|sel|0.02452617|2.02705683
248384004|727727|2017-10-29 04:16:19|0.01216170|sel|0.00380480|0.31285173
248384003|727726|2017-10-29 04:16:19|0.01216171|sel|0.00571936|0.47027601
248384002|727725|2017-10-29 04:16:19|0.01216200|sel|0.00328388|0.27001233
248383171|727724|2017-10-29 04:13:33|0.01216170|sel|0.00102182|0.08402000
248382376|727723|2017-10-29 04:09:56|0.01225308|buy|0.05881383|4.79992253
248382375|727722|2017-10-29 04:09:56|0.01221137|buy|0.00235145|0.19256256
248382374|727721|2017-10-29 04:09:56|0.01216768|buy|0.00029857|0.02453874
248377194|727720|2017-10-29 03:37:33|0.01208674|sel|0.02649413|2.19200000
248377193|727719|2017-10-29 03:37:33|0.01208674|sel|0.09372058|7.75400000
248377192|727718|2017-10-29 03:37:33|0.01211013|sel|0.00019981|0.01650000
248369490|727717|2017-10-29 03:00:51|0.01207996|sel|0.00210754|0.17446626
248369489|727716|2017-10-29 03:00:51|0.01209510|sel|0.00029754|0.02460022
248369488|727715|2017-10-29 03:00:51|0.01212487|sel|0.00020006|0.01650000
248365542|727714|2017-10-29 02:41:17|0.01207687|sel|0.00169895|0.14067870
248365541|727713|2017-10-29 02:41:17|0.01213853|sel|0.00234328|0.19304490
248365390|727712|2017-10-29 02:40:35|0.01215457|buy|0.01999999|1.64547162
248365361|727711|2017-10-29 02:40:22|0.01215457|sel|0.00020055|0.01650000
248365079|727710|2017-10-29 02:39:08|0.01224378|buy|0.00070723|0.05776293
248365078|727709|2017-10-29 02:39:08|0.01221536|buy|0.00020033|0.01640000
248365077|727708|2017-10-29 02:39:08|0.01221137|buy|0.00181812|0.14888814
248362523|727707|2017-10-29 02:28:58|0.01221137|buy|0.00024483|0.02005012
248360586|727706|2017-10-29 02:22:28|0.01213853|sel|0.00205579|0.16936142
248360585|727705|2017-10-29 02:22:28|0.01217969|sel|0.00019974|0.01640000
248357277|727704|2017-10-29 02:05:19|0.01225322|buy|0.00152051|0.12409109
248357276|727703|2017-10-29 02:05:19|0.01224571|buy|0.00019960|0.01630000
248351950|727702|2017-10-29 01:40:48|0.01214151|sel|0.08394922|6.91423299
248351949|727701|2017-10-29 01:40:48|0.01214151|sel|0.09066065|7.46700000
248351948|727700|2017-10-29 01:40:48|0.01214152|sel|0.01699529|1.39976701
248351947|727699|2017-10-29 01:40:48|0.01214153|sel|0.08452933|6.96200000
248351946|727698|2017-10-29 01:40:48|0.01214153|sel|0.08811108|7.25700000
248349703|727697|2017-10-29 01:27:55|0.01218196|buy|0.09465382|7.77000000
248349700|727696|2017-10-29 01:27:55|0.01218196|buy|0.01232102|1.01141598
248349569|727695|2017-10-29 01:27:29|0.01218196|buy|0.09465382|7.77000000
248349399|727694|2017-10-29 01:26:59|0.01218196|buy|0.09465382|7.77000000
248349397|727693|2017-10-29 01:26:58|0.01218196|sel|0.09030486|7.41300000
248349396|727692|2017-10-29 01:26:58|0.01219741|sel|0.01198018|0.98219071
248349395|727691|2017-10-29 01:26:58|0.01223022|sel|0.00020057|0.01640000
248346113|727690|2017-10-29 01:09:50|0.01230000|buy|0.00172778|0.14047069
248345382|727689|2017-10-29 01:05:40|0.01230000|buy|0.01230000|1.00000000
248344767|727688|2017-10-29 01:02:15|0.01230000|buy|0.04909996|3.99186700
248344766|727687|2017-10-29 01:02:15|0.01229150|buy|0.00020035|0.01630000
248344765|727686|2017-10-29 01:02:15|0.01229137|buy|0.00020034|0.01630000
248340703|727685|2017-10-29 00:40:17|0.01225575|buy|0.00019976|0.01630000
248339438|727684|2017-10-29 00:31:50|0.01225576|sel|0.00001632|0.00133222
248338420|727683|2017-10-29 00:26:12|0.01229988|buy|0.01153812|0.93806816
248338419|727682|2017-10-29 00:26:12|0.01228875|buy|0.00020030|0.01630000
248338418|727681|2017-10-29 00:26:12|0.01228874|buy|0.00164736|0.13405443
248335545|727680|2017-10-29 00:10:45|0.01225576|sel|0.00061125|0.04987500
248333466|727679|2017-10-28 23:59:46|0.01214201|sel|0.01294404|1.06605416
