248396700|622062|2017-10-29 05:23:22|0.00005122|sel|0.00575442|112.34714674
248396699|622061|2017-10-29 05:23:22|0.00005137|sel|0.00137860|26.83682184
248396466|622060|2017-10-29 05:21:02|0.00005137|sel|0.00152283|29.64447817
248396447|622059|2017-10-29 05:20:55|0.00005138|buy|0.00199999|38.92565200
248396440|622058|2017-10-29 05:20:50|0.00005138|buy|0.00854726|166.35394918
248396438|622057|2017-10-29 05:20:46|0.00005138|buy|0.00135798|26.43032308
248396436|622056|2017-10-29 05:20:43|0.00005137|sel|0.00259500|50.51598260
248396435|622055|2017-10-29 05:20:43|0.00005152|sel|0.00042919|8.33062391
248396429|622054|2017-10-29 05:20:40|0.00005152|sel|0.00482080|93.57155000
248394719|622053|2017-10-29 05:08:04|0.00005209|buy|0.02578281|494.96661550
248394673|622052|2017-10-29 05:07:43|0.00005160|sel|0.00973188|188.60234980
248394291|622051|2017-10-29 05:06:25|0.00005212|buy|0.00010089|1.93591711
248393427|622050|2017-10-29 05:02:53|0.00005160|sel|0.07956844|1542.02414991
248393426|622049|2017-10-29 05:02:53|0.00005161|sel|0.00117346|22.73726022
248393425|622048|2017-10-29 05:02:53|0.00005161|sel|0.00066551|12.89508541
248393424|622047|2017-10-29 05:02:53|0.00005162|sel|0.00150000|29.05850446
248393298|622046|2017-10-29 05:02:18|0.00005161|sel|0.00077527|15.02181859
248393284|622045|2017-10-29 05:02:13|0.00005161|sel|0.00310110|60.08727438
248393282|622044|2017-10-29 05:02:12|0.00005200|sel|0.00010099|1.94230769
248393281|622043|2017-10-29 05:02:12|0.00005200|sel|0.00738730|142.06361379
248390544|622042|2017-10-29 04:47:51|0.00005200|sel|0.00351466|67.58970311
248389259|622041|2017-10-29 04:40:16|0.00005200|sel|0.00515833|99.19867078
248388775|622040|2017-10-29 04:36:37|0.00005200|sel|0.02026984|389.80462266
248388429|622039|2017-10-29 04:34:38|0.00005200|sel|0.00298651|57.43299323
248387858|622038|2017-10-29 04:32:10|0.00005200|buy|0.21068334|4051.60270413
248387561|622037|2017-10-29 04:30:35|0.00005200|buy|0.00548210|105.42500000
248387509|622036|2017-10-29 04:30:22|0.00005184|buy|0.00786658|151.74731297
248387335|622035|2017-10-29 04:29:49|0.00005168|buy|0.00265555|51.38450293
248387231|622034|2017-10-29 04:29:16|0.00005162|buy|0.00088892|17.22061217
248386807|622033|2017-10-29 04:27:12|0.00005162|buy|0.00015486|3.00000000
248386691|622032|2017-10-29 04:26:38|0.00005161|sel|0.00552205|106.99582162
248386690|622031|2017-10-29 04:26:38|0.00005161|sel|0.00008286|1.60560038
248386544|622030|2017-10-29 04:26:02|0.00005162|buy|0.00411046|79.62938783
248386540|622029|2017-10-29 04:25:59|0.00005161|sel|0.01329078|257.52344000
248386257|622028|2017-10-29 04:24:40|0.00005161|buy|0.00662635|128.39275773
248385849|622027|2017-10-29 04:23:13|0.00005160|buy|0.01069967|207.35799642
248384789|622026|2017-10-29 04:19:00|0.00005161|buy|0.00013095|2.53734300
248384092|622025|2017-10-29 04:16:35|0.00005161|buy|0.01906096|369.32687464
248383257|622024|2017-10-29 04:13:49|0.00005161|buy|0.00046233|8.95814765
248382885|622023|2017-10-29 04:12:10|0.00005161|buy|0.00133931|25.95059098
248382812|622022|2017-10-29 04:11:54|0.00005149|sel|0.00012799|2.48574463
248382679|622021|2017-10-29 04:11:31|0.00005149|sel|0.00016481|3.20089065
248382058|622020|2017-10-29 04:08:46|0.00005161|buy|0.00140653|27.25309598
248381984|622019|2017-10-29 04:08:29|0.00005149|sel|0.00204219|39.66202784
248381726|622018|2017-10-29 04:07:24|0.00005149|buy|0.33306230|6468.48529306
248381725|622017|2017-10-29 04:07:24|0.00005148|buy|0.02346267|455.76291186
248381724|622016|2017-10-29 04:07:24|0.00005133|buy|0.00478903|93.29903042
248381723|622015|2017-10-29 04:07:24|0.00005131|buy|0.02026624|394.97646331
248381538|622014|2017-10-29 04:06:03|0.00005126|sel|0.00064697|12.62135001
248381532|622013|2017-10-29 04:05:55|0.00005126|buy|0.01000819|195.24368764
248380673|622012|2017-10-29 03:59:14|0.00005123|buy|0.00042112|8.22033804
248379970|622011|2017-10-29 03:53:13|0.00005122|buy|0.00486211|94.92620070
248379720|622010|2017-10-29 03:51:46|0.00005100|sel|0.00112800|22.11776174
248377166|622009|2017-10-29 03:37:18|0.00005128|buy|0.00049173|9.58931357
248377136|622008|2017-10-29 03:37:09|0.00005128|buy|0.00292711|57.08092824
