1505505600|0.00000262|0.00000255|0.00000257|0.00000257|0.00000257|0.28449616|110481.20495277
1505520000|0.00000264|0.00000251|0.00000257|0.00000257|0.00000256|1.30891497|511291.3296848
1505534400|0.00000263|0.00000252|0.00000259|0.00000254|0.00000259|3.6932436|1422556.832145
1505548800|0.00000264|0.00000249|0.00000253|0.00000261|0.00000256|1.91466437|745014.35424356
1505563200|0.00000272|0.00000250|0.00000258|0.00000252|0.00000260|5.45675472|2091189.1161441
1505577600|0.00000258|0.00000250|0.00000253|0.00000257|0.00000253|1.42122249|559612.7912748
1505592000|0.00000307|0.00000251|0.00000272|0.00000253|0.00000289|26.1061651|9026435.8715408
1505606400|0.00000281|0.00000268|0.00000275|0.00000271|0.00000274|2.49516717|908591.3602582
1505620800|0.00000275|0.00000265|0.00000271|0.00000275|0.00000270|2.19091745|811073.39001422
1505635200|0.00000273|0.00000256|0.00000265|0.00000271|0.00000265|5.15201386|1943558.2820433
1505649600|0.00000271|0.00000252|0.00000265|0.00000268|0.00000260|2.89717127|1113083.5410769
1505664000|0.00000271|0.00000262|0.00000264|0.00000267|0.00000266|1.18539683|444475.47655821
1505678400|0.00000271|0.00000263|0.00000269|0.00000265|0.00000267|1.75201922|655450.31058105
1505692800|0.00000269|0.00000258|0.00000267|0.00000268|0.00000261|8.72707359|3336455.8060929
1505707200|0.00000273|0.00000264|0.00000266|0.00000269|0.00000269|2.02761486|753343.74607095
1505721600|0.00000271|0.00000263|0.00000265|0.00000269|0.00000266|1.59908498|600536.78275201
1505736000|0.00000268|0.00000258|0.00000262|0.00000265|0.00000264|5.12903638|1936039.2143219
1505750400|0.00000273|0.00000260|0.00000269|0.00000263|0.00000269|3.80158817|1411303.6298872
1505764800|0.00000274|0.00000263|0.00000265|0.00000271|0.00000269|1.36457431|506775.17639161
1505779200|0.00000270|0.00000257|0.00000262|0.00000269|0.00000260|8.9872477|3453813.4849923
1505793600|0.00000263|0.00000255|0.00000263|0.00000262|0.00000258|5.43867871|2103565.5446732
1505808000|0.00000263|0.00000254|0.00000262|0.00000263|0.00000255|4.49646944|1759550.3645691
1505822400|0.00000282|0.00000258|0.00000277|0.00000261|0.00000270|9.81598997|3626175.7366528
1505836800|0.00000290|0.00000272|0.00000279|0.00000277|0.00000282|7.39874876|2622984.7461943
1505851200|0.00000281|0.00000262|0.00000268|0.00000280|0.00000269|2.80081771|1040377.2278507
1505865600|0.00000272|0.00000262|0.00000272|0.00000267|0.00000266|0.95964049|360039.07664428
1505880000|0.00000271|0.00000254|0.00000259|0.00000270|0.00000258|10.30378421|3993558.1885695
1505894400|0.00000266|0.00000253|0.00000263|0.00000258|0.00000258|3.3127011|1279575.219491
1505908800|0.00000268|0.00000258|0.00000260|0.00000264|0.00000263|2.02427215|769360.91444025
1505923200|0.00000268|0.00000259|0.00000264|0.00000259|0.00000263|0.71738364|272146.7073491
1505937600|0.00000268|0.00000262|0.00000262|0.00000266|0.00000264|0.61067708|230787.58274645
1505952000|0.00000264|0.00000261|0.00000261|0.00000263|0.00000261|0.61102808|233688.77543869
1505966400|0.00000264|0.00000202|0.00000243|0.00000262|0.00000238|32.16337177|13460785.663407
1505980800|0.00000249|0.00000240|0.00000243|0.00000244|0.00000245|2.64474749|1078078.1321832
1505995200|0.00000248|0.00000236|0.00000237|0.00000245|0.00000241|2.49859328|1032845.8433404
1506009600|0.00000242|0.00000232|0.00000238|0.00000236|0.00000237|1.76396932|743079.52165704
1506024000|0.00000243|0.00000235|0.00000241|0.00000237|0.00000239|1.31320862|548259.89819644
1506038400|0.00000244|0.00000236|0.00000240|0.00000240|0.00000240|0.28248417|117589.33878104
1506052800|0.00000243|0.00000221|0.00000232|0.00000240|0.00000228|7.3525719|3215243.0439283
1506067200|0.00000234|0.00000219|0.00000225|0.00000232|0.00000225|5.89669281|2615650.0536201
1506081600|0.00000231|0.00000223|0.00000229|0.00000225|0.00000226|1.31640962|580772.5003713
1506096000|0.00000230|0.00000225|0.00000230|0.00000227|0.00000229|2.37695306|1035971.3139058
1506110400|0.00000238|0.00000227|0.00000237|0.00000230|0.00000232|1.5345162|658852.67950308
1506124800|0.00000239|0.00000231|0.00000237|0.00000235|0.00000236|0.71124461|300522.79205903
1506139200|0.00000237|0.00000230|0.00000236|0.00000237|0.00000232|0.74107687|318143.34557602
1506153600|0.00000238|0.00000231|0.00000236|0.00000236|0.00000234|3.00200633|1281461.8657748
1506168000|0.00000236|0.00000231|0.00000235|0.00000234|0.00000233|2.82560328|1209797.5078726
1506182400|0.00000235|0.00000231|0.00000234|0.00000235|0.00000232|0.38606257|166179.93670015
1506196800|0.00000238|0.00000233|0.00000236|0.00000234|0.00000235|1.76148365|748763.52775669
1506211200|0.00000238|0.00000233|0.00000236|0.00000236|0.00000235|0.35964744|152588.57518523
1506225600|0.00000237|0.00000228|0.00000231|0.00000236|0.00000229|3.54855383|1544731.3841974
1506240000|0.00000244|0.00000230|0.00000239|0.00000232|0.00000237|4.05852088|1711599.8740451
1506254400|0.00000245|0.00000236|0.00000238|0.00000239|0.00000242|2.20726758|909726.06366005
1506268800|0.00000244|0.00000237|0.00000242|0.00000243|0.00000240|0.79793517|331340.21993686
1506283200|0.00000244|0.00000236|0.00000236|0.00000244|0.00000240|0.48176275|200143.64801209
1506297600|0.00000240|0.00000236|0.00000239|0.00000239|0.00000237|0.14793686|62189.7121502
1506312000|0.00000242|0.00000234|0.00000241|0.00000239|0.00000237|0.57198958|240387.13430494
1506326400|0.00000256|0.00000237|0.00000251|0.00000241|0.00000247|16.8622582|6826810.9304298
1506340800|0.00000257|0.00000250|0.00000251|0.00000252|0.00000251|5.92205088|2350470.50952
1506355200|0.00000257|0.00000249|0.00000253|0.00000251|0.00000251|8.51788243|3392704.6806984
1506369600|0.00000256|0.00000251|0.00000253|0.00000253|0.00000253|4.93698362|1947545.5076265
1506384000|0.00000256|0.00000251|0.00000253|0.00000256|0.00000252|1.11163312|439893.86213616
1506398400|0.00000254|0.00000244|0.00000248|0.00000254|0.00000249|1.94629116|781175.88228436
1506412800|0.00000255|0.00000245|0.00000252|0.00000245|0.00000251|4.75470173|1890980.2090614
1506427200|0.00000255|0.00000250|0.00000251|0.00000252|0.00000252|5.11543218|2029128.7970759
1506441600|0.00000257|0.00000250|0.00000254|0.00000254|0.00000253|5.84594866|2309726.2323599
1506456000|0.00000258|0.00000253|0.00000257|0.00000255|0.00000256|3.1577788|1233395.7222549
1506470400|0.00000269|0.00000254|0.00000265|0.00000257|0.00000262|2.58640797|984974.92164633
1506484800|0.00000269|0.00000254|0.00000267|0.00000265|0.00000262|6.08442057|2313476.1561656
1506499200|0.00000268|0.00000258|0.00000262|0.00000268|0.00000263|1.77887547|674077.59012226
1506513600|0.00000260|0.00000253|0.00000253|0.00000260|0.00000257|1.96371057|763661.24869526
1506528000|0.00000255|0.00000247|0.00000248|0.00000255|0.00000251|2.21013247|880003.22163046
1506542400|0.00000249|0.00000240|0.00000243|0.00000248|0.00000243|2.24855908|924146.48501534
1506556800|0.00000256|0.00000243|0.00000250|0.00000245|0.00000251|1.96469851|779953.47977178
1506571200|0.00000253|0.00000242|0.00000247|0.00000250|0.00000245|2.51091111|1021810.1525228
1506585600|0.00000259|0.00000247|0.00000256|0.00000250|0.00000253|6.58717649|2600902.6049254
1506600000|0.00000265|0.00000255|0.00000262|0.00000256|0.00000259|2.80735744|1080310.6530459
1506614400|0.00000269|0.00000259|0.00000265|0.00000260|0.00000264|4.00190614|1514669.0696804
1506628800|0.00000318|0.00000265|0.00000300|0.00000265|0.00000297|32.78435928|11032023.519391
1506643200|0.00000344|0.00000293|0.00000296|0.00000298|0.00000316|55.56079776|17569229.090217
1506657600|0.00000327|0.00000291|0.00000309|0.00000296|0.00000311|25.72915432|8271569.0825972
1506672000|0.00000320|0.00000301|0.00000307|0.00000310|0.00000311|15.41677419|4948100.8054553
1506686400|0.00000309|0.00000285|0.00000290|0.00000307|0.00000299|17.86921229|5974030.8835646
1506700800|0.00000299|0.00000290|0.00000295|0.00000290|0.00000294|9.68602074|3290215.3982473
1506715200|0.00000295|0.00000284|0.00000294|0.00000295|0.00000290|7.88192481|2716713.5779565
1506729600|0.00000295|0.00000273|0.00000280|0.00000293|0.00000281|9.96768594|3545115.9141496
1506744000|0.00000281|0.00000266|0.00000278|0.00000280|0.00000275|6.28551865|2280663.9562894
1506758400|0.00000292|0.00000267|0.00000277|0.00000279|0.00000279|5.63024165|2017898.5846756
1506772800|0.00000284|0.00000267|0.00000278|0.00000277|0.00000277|4.88183523|1757357.4319949
1506787200|0.00000280|0.00000270|0.00000274|0.00000278|0.00000272|1.69026236|619490.11670401
1506801600|0.00000274|0.00000264|0.00000266|0.00000271|0.00000267|2.13722477|800243.26364078
1506816000|0.00000268|0.00000256|0.00000258|0.00000266|0.00000260|2.61543361|1002750.107206
1506830400|0.00000263|0.00000247|0.00000259|0.00000257|0.00000256|6.16932572|2408357.9044273
1506844800|0.00000264|0.00000256|0.00000258|0.00000259|0.00000260|2.17045972|832963.49716202
1506859200|0.00000270|0.00000256|0.00000269|0.00000256|0.00000263|4.06534025|1542900.0308573
1506873600|0.00000272|0.00000265|0.00000268|0.00000269|0.00000269|1.41282326|524418.39428409
1506888000|0.00000271|0.00000255|0.00000256|0.00000271|0.00000259|1.8001235|693189.5462035
1506902400|0.00000259|0.00000245|0.00000247|0.00000257|0.00000251|2.95649873|1177738.0960507
1506916800|0.00000260|0.00000246|0.00000256|0.00000247|0.00000254|2.8250393|1111622.3318451
1506931200|0.00000260|0.00000246|0.00000254|0.00000256|0.00000252|3.24440389|1283699.235597
1506945600|0.00000258|0.00000245|0.00000245|0.00000255|0.00000250|1.81283078|723209.80448139
1506960000|0.00000255|0.00000245|0.00000255|0.00000246|0.00000250|1.97257758|787026.29631077
1506974400|0.00000257|0.00000248|0.00000250|0.00000254|0.00000250|0.98171589|392002.44803757
1506988800|0.00000256|0.00000246|0.00000250|0.00000250|0.00000248|2.49092427|1004013.8977723
1507003200|0.00000261|0.00000246|0.00000250|0.00000250|0.00000254|3.21954982|1265765.4781151
1507017600|0.00000256|0.00000240|0.00000243|0.00000249|0.00000242|4.65084431|1914994.2169115
1507032000|0.00000247|0.00000235|0.00000236|0.00000243|0.00000241|1.12891436|468375.94085865
1507046400|0.00000250|0.00000236|0.00000248|0.00000237|0.00000242|1.56884031|646044.18336339
1507060800|0.00000252|0.00000245|0.00000248|0.00000249|0.00000248|1.47123664|592148.87505437
1507075200|0.00000247|0.00000237|0.00000238|0.00000246|0.00000238|1.76422323|740070.71603143
1507089600|0.00000243|0.00000232|0.00000240|0.00000238|0.00000235|3.48105377|1476349.3205779
1507104000|0.00000242|0.00000236|0.00000238|0.00000238|0.00000238|0.76890145|322675.73307627
1507118400|0.00000243|0.00000235|0.00000239|0.00000240|0.00000238|0.66900441|280009.67111443
1507132800|0.00000241|0.00000235|0.00000236|0.00000239|0.00000238|0.79138498|331920.79722601
1507147200|0.00000240|0.00000235|0.00000240|0.00000240|0.00000238|0.25261879|106134.3842081
1507161600|0.00000240|0.00000234|0.00000235|0.00000237|0.00000235|0.61241066|259753.56282201
1507176000|0.00000235|0.00000231|0.00000232|0.00000235|0.00000233|0.5204075|223282.42769462
1507190400|0.00000233|0.00000230|0.00000231|0.00000231|0.00000231|0.67222634|290625.26114531
1507204800|0.00000233|0.00000222|0.00000228|0.00000232|0.00000226|1.63656498|724106.73270993
1507219200|0.00000232|0.00000220|0.00000225|0.00000228|0.00000224|1.28460682|573085.62160864
1507233600|0.00000234|0.00000220|0.00000231|0.00000225|0.00000227|1.44567322|635860.44200266
1507248000|0.00000233|0.00000221|0.00000222|0.00000231|0.00000225|1.11615432|495087.3827869
1507262400|0.00000236|0.00000220|0.00000232|0.00000222|0.00000227|9.53044136|4183682.6465338
1507276800|0.00000239|0.00000221|0.00000237|0.00000231|0.00000230|26.02984417|11310648.717086
1507291200|0.00000264|0.00000229|0.00000262|0.00000237|0.00000246|31.40157235|12746957.467113
1507305600|0.00000265|0.00000248|0.00000258|0.00000263|0.00000257|8.32667993|3238158.0208411
1507320000|0.00000259|0.00000247|0.00000253|0.00000257|0.00000252|1.87266577|742996.79371414
1507334400|0.00000255|0.00000248|0.00000255|0.00000251|0.00000249|2.67511047|1070360.5142035
1507348800|0.00000258|0.00000249|0.00000252|0.00000253|0.00000252|2.12910099|844556.75810097
1507363200|0.00000253|0.00000240|0.00000242|0.00000252|0.00000249|2.00328013|804358.64811069
1507377600|0.00000246|0.00000234|0.00000241|0.00000243|0.00000239|1.58596192|661673.66208738
1507392000|0.00000241|0.00000232|0.00000234|0.00000239|0.00000235|2.42720979|1031180.6600269
1507406400|0.00000237|0.00000232|0.00000232|0.00000234|0.00000233|0.57791944|247917.28048971
1507420800|0.00000237|0.00000228|0.00000229|0.00000233|0.00000231|4.11019469|1776528.1435086
1507435200|0.00000233|0.00000224|0.00000229|0.00000230|0.00000227|0.54706888|240914.9249135
1507449600|0.00000229|0.00000210|0.00000213|0.00000227|0.00000219|10.31606589|4699342.6310014
1507464000|0.00000219|0.00000208|0.00000215|0.00000213|0.00000213|7.47627209|3496198.1498594
1507478400|0.00000217|0.00000208|0.00000214|0.00000215|0.00000210|2.18321111|1035514.0117151
1507492800|0.00000213|0.00000192|0.00000193|0.00000210|0.00000196|5.09034357|2585947.3143773
1507507200|0.00000199|0.00000186|0.00000191|0.00000194|0.00000190|2.88849101|1512640.4188479
1507521600|0.00000194|0.00000187|0.00000189|0.00000192|0.00000191|0.88118596|460288.23638352
1507536000|0.00000193|0.00000185|0.00000188|0.00000189|0.00000188|1.20860348|642846.33472726
1507550400|0.00000194|0.00000175|0.00000179|0.00000189|0.00000183|4.26907157|2331409.4835831
1507564800|0.00000185|0.00000172|0.00000175|0.00000182|0.00000176|1.95021771|1102422.1309893
1507579200|0.00000181|0.00000171|0.00000180|0.00000174|0.00000177|2.71440615|1533032.7186889
1507593600|0.00000178|0.00000172|0.00000178|0.00000178|0.00000174|0.71458864|408701.23547008
1507608000|0.00000179|0.00000172|0.00000172|0.00000178|0.00000175|0.96676897|551633.81017041
1507622400|0.00000177|0.00000171|0.00000176|0.00000176|0.00000174|0.90599109|517807.07170525
1507636800|0.00000178|0.00000170|0.00000176|0.00000174|0.00000172|0.63444465|368551.94791344
1507651200|0.00000176|0.00000157|0.00000160|0.00000173|0.00000160|6.46572413|4017843.3226462
1507665600|0.00000169|0.00000158|0.00000168|0.00000159|0.00000163|1.18557799|724390.18710934
1507680000|0.00000173|0.00000165|0.00000172|0.00000166|0.00000166|2.1127272|1266679.1538677
1507694400|0.00000174|0.00000168|0.00000174|0.00000172|0.00000169|2.37600604|1398687.8598246
1507708800|0.00000176|0.00000169|0.00000174|0.00000174|0.00000172|1.74932554|1011482.6682743
1507723200|0.00000180|0.00000168|0.00000171|0.00000174|0.00000173|5.22742073|3010991.8659192
1507737600|0.00000179|0.00000169|0.00000179|0.00000173|0.00000175|1.85663263|1056882.8431551
1507752000|0.00000180|0.00000175|0.00000180|0.00000179|0.00000178|0.35748472|200773.60956224
1507766400|0.00000178|0.00000170|0.00000171|0.00000178|0.00000170|2.07664797|1215486.5702586
1507780800|0.00000176|0.00000167|0.00000171|0.00000170|0.00000169|1.94048984|1144608.7809486
1507795200|0.00000170|0.00000165|0.00000168|0.00000170|0.00000166|2.76990678|1666705.1638254
1507809600|0.00000168|0.00000155|0.00000162|0.00000165|0.00000160|1.1145075|696518.89947082
1507824000|0.00000225|0.00000156|0.00000186|0.00000156|0.00000190|18.77543518|9842587.815021
1507838400|0.00000189|0.00000171|0.00000171|0.00000186|0.00000178|3.14959015|1767752.1873752
1507852800|0.00000187|0.00000155|0.00000178|0.00000174|0.00000168|5.92101416|3511303.1902941
1507867200|0.00000197|0.00000157|0.00000162|0.00000177|0.00000179|8.33828223|4639066.2464707
1507881600|0.00000190|0.00000160|0.00000178|0.00000164|0.00000175|9.96190303|5679251.1101409
1507896000|0.00000181|0.00000170|0.00000174|0.00000179|0.00000174|2.13928384|1225579.2422975
1507910400|0.00000186|0.00000164|0.00000171|0.00000172|0.00000174|9.52377003|5455419.8994337
1507924800|0.00000171|0.00000163|0.00000166|0.00000171|0.00000165|0.72836737|440575.05682879
1507939200|0.00000172|0.00000161|0.00000162|0.00000165|0.00000165|1.55472898|939799.23157486
1507953600|0.00000175|0.00000161|0.00000167|0.00000163|0.00000170|2.49053745|1458657.7911084
1507968000|0.00000172|0.00000161|0.00000162|0.00000167|0.00000166|1.67687078|1005095.4872713
1507982400|0.00000169|0.00000158|0.00000166|0.00000162|0.00000165|1.58445928|959818.50069066
1507996800|0.00000170|0.00000165|0.00000166|0.00000168|0.00000166|1.38029501|830057.58939944
1508011200|0.00000169|0.00000160|0.00000163|0.00000168|0.00000165|0.91244888|552109.72967686
1508025600|0.00000163|0.00000154|0.00000155|0.00000161|0.00000155|1.26919402|814207.82614431
1508040000|0.00000158|0.00000153|0.00000154|0.00000154|0.00000156|0.33193829|212599.5612046
1508054400|0.00000160|0.00000153|0.00000155|0.00000155|0.00000155|1.00575385|645087.41041103
1508068800|0.00000157|0.00000153|0.00000157|0.00000157|0.00000155|1.16739331|750956.96645788
1508083200|0.00000158|0.00000154|0.00000155|0.00000156|0.00000155|1.77066015|1139363.7875601
1508097600|0.00000159|0.00000154|0.00000155|0.00000155|0.00000156|1.25224046|801659.50790682
1508112000|0.00000158|0.00000146|0.00000157|0.00000155|0.00000149|5.13038633|3440907.3758922
1508126400|0.00000157|0.00000152|0.00000155|0.00000157|0.00000155|0.62381902|400971.67244584
1508140800|0.00000157|0.00000149|0.00000157|0.00000154|0.00000151|3.93296875|2596869.2051444
1508155200|0.00000160|0.00000154|0.00000157|0.00000157|0.00000157|1.83034732|1161625.3551976
1508169600|0.00000162|0.00000157|0.00000161|0.00000157|0.00000159|1.80501473|1130863.7604962
1508184000|0.00000162|0.00000157|0.00000158|0.00000160|0.00000158|1.43608346|906079.68062957
1508198400|0.00000161|0.00000158|0.00000161|0.00000159|0.00000159|0.39717527|249358.5642998
1508212800|0.00000163|0.00000158|0.00000163|0.00000161|0.00000162|2.15373013|1326276.8643557
1508227200|0.00000170|0.00000159|0.00000166|0.00000163|0.00000166|1.05843885|634063.59315307
1508241600|0.00000170|0.00000160|0.00000162|0.00000166|0.00000163|1.17992464|719982.11450152
1508256000|0.00000163|0.00000153|0.00000160|0.00000162|0.00000156|1.3851415|882531.01616686
1508270400|0.00000161|0.00000156|0.00000161|0.00000160|0.00000157|0.28156311|178944.11028258
1508284800|0.00000161|0.00000155|0.00000159|0.00000158|0.00000158|0.26103107|164915.83683149
1508299200|0.00000160|0.00000157|0.00000159|0.00000159|0.00000158|0.09122155|57533.26186066
1508313600|0.00000161|0.00000156|0.00000160|0.00000158|0.00000158|0.37622103|237397.82689488
1508328000|0.00000162|0.00000157|0.00000159|0.00000159|0.00000158|0.34216869|215632.03726711
1508342400|0.00000160|0.00000153|0.00000155|0.00000158|0.00000155|5.47756335|3517442.7343417
1508356800|0.00000161|0.00000153|0.00000154|0.00000157|0.00000155|0.45536238|292562.46356433
1508371200|0.00000159|0.00000152|0.00000157|0.00000155|0.00000153|0.76561302|497470.85034423
1508385600|0.00000157|0.00000150|0.00000154|0.00000157|0.00000152|0.45804609|300825.82137592
1508400000|0.00000156|0.00000151|0.00000154|0.00000155|0.00000152|0.57680806|377763.6704913
1508414400|0.00000154|0.00000147|0.00000150|0.00000152|0.00000148|4.35474248|2923812.7827526
1508428800|0.00000151|0.00000145|0.00000146|0.00000151|0.00000145|4.61334161|3162045.3352132
1508443200|0.00000148|0.00000146|0.00000148|0.00000148|0.00000147|0.084316|57162.06987079
1508457600|0.00000147|0.00000144|0.00000147|0.00000146|0.00000146|0.32402654|220898.36685585
1508472000|0.00000148|0.00000145|0.00000147|0.00000147|0.00000146|0.60640351|413720.51364707
1508486400|0.00000148|0.00000145|0.00000146|0.00000148|0.00000147|0.21852685|148655.24343203
1508500800|0.00000152|0.00000140|0.00000144|0.00000147|0.00000142|3.19195251|2236447.6942123
1508515200|0.00000143|0.00000130|0.00000133|0.00000141|0.00000137|2.78948882|2030520.81711
1508529600|0.00000134|0.00000130|0.00000134|0.00000130|0.00000131|2.00072549|1518837.2004715
1508544000|0.00000134|0.00000128|0.00000128|0.00000134|0.00000130|0.15533207|118869.81587041
1508558400|0.00000133|0.00000126|0.00000129|0.00000130|0.00000128|0.49816838|388678.40663805
1508572800|0.00000129|0.00000115|0.00000116|0.00000128|0.00000121|2.02913805|1672303.116896
1508587200|0.00000122|0.00000115|0.00000118|0.00000118|0.00000119|2.76166111|2308405.4846297
1508601600|0.00000124|0.00000116|0.00000123|0.00000119|0.00000121|3.9783886|3287354.3954777
1508616000|0.00000125|0.00000117|0.00000120|0.00000120|0.00000120|0.53479993|445024.52352895
1508630400|0.00000128|0.00000117|0.00000126|0.00000118|0.00000123|1.17168666|950919.82104101
1508644800|0.00000131|0.00000122|0.00000129|0.00000127|0.00000127|0.32464136|255100.21797785
1508659200|0.00000132|0.00000119|0.00000124|0.00000130|0.00000123|2.03203433|1646862.5839944
1508673600|0.00000127|0.00000121|0.00000122|0.00000124|0.00000121|2.52595441|2073297.5951529
1508688000|0.00000124|0.00000118|0.00000121|0.00000121|0.00000120|0.6196925|514549.63089151
1508702400|0.00000124|0.00000119|0.00000123|0.00000121|0.00000122|0.39996469|326497.64107842
1508716800|0.00000124|0.00000120|0.00000123|0.00000124|0.00000122|0.26712171|217528.98468066
1508731200|0.00000123|0.00000120|0.00000121|0.00000123|0.00000121|0.47090865|387509.37413604
1508745600|0.00000130|0.00000120|0.00000125|0.00000121|0.00000125|1.11409289|889552.19523591
1508760000|0.00000129|0.00000124|0.00000126|0.00000126|0.00000127|0.56036509|440751.60999712
1508774400|0.00000132|0.00000121|0.00000125|0.00000127|0.00000125|1.48946121|1184579.7155085
1508788800|0.00000138|0.00000122|0.00000132|0.00000123|0.00000130|1.56534719|1203110.1938029
1508803200|0.00000141|0.00000129|0.00000141|0.00000131|0.00000133|0.63753596|477496.29018185
1508817600|0.00000141|0.00000133|0.00000139|0.00000139|0.00000136|1.86072293|1358235.8376855
1508832000|0.00000142|0.00000134|0.00000137|0.00000137|0.00000136|1.59753824|1168918.0029903
1508846400|0.00000156|0.00000136|0.00000147|0.00000136|0.00000147|4.04067144|2739438.3839127
1508860800|0.00000147|0.00000140|0.00000146|0.00000147|0.00000143|1.44726313|1008274.7429381
1508875200|0.00000154|0.00000142|0.00000146|0.00000146|0.00000146|3.62860624|2483532.6419207
1508889600|0.00000149|0.00000142|0.00000146|0.00000146|0.00000143|1.17636426|820455.00412416
1508904000|0.00000146|0.00000142|0.00000144|0.00000144|0.00000144|0.31110925|215018.9722291
1508918400|0.00000145|0.00000129|0.00000134|0.00000145|0.00000134|1.9623306|1453983.3738685
1508932800|0.00000156|0.00000132|0.00000140|0.00000133|0.00000143|3.25897502|2271475.0035183
1508947200|0.00000148|0.00000138|0.00000140|0.00000140|0.00000143|0.78213277|544981.51550593
1508961600|0.00000142|0.00000133|0.00000133|0.00000140|0.00000135|0.73884247|543680.72798936
1508976000|0.00000142|0.00000132|0.00000142|0.00000133|0.00000136|0.5939076|435340.78936402
1508990400|0.00000143|0.00000136|0.00000139|0.00000142|0.00000139|0.41145787|295327.87201505
1509004800|0.00000140|0.00000135|0.00000135|0.00000139|0.00000137|0.74395225|542912.45121048
1509019200|0.00000137|0.00000127|0.00000129|0.00000135|0.00000130|0.86081809|660554.34942397
1509033600|0.00000130|0.00000121|0.00000122|0.00000129|0.00000125|1.11757157|889264.21772723
1509048000|0.00000126|0.00000120|0.00000123|0.00000125|0.00000122|0.54319225|444210.33850857
1509062400|0.00000126|0.00000122|0.00000125|0.00000123|0.00000124|2.20489459|1777601.3326674
1509076800|0.00000128|0.00000123|0.00000128|0.00000126|0.00000125|0.2801045|222712.15090201
1509091200|0.00000133|0.00000126|0.00000127|0.00000126|0.00000128|1.00130058|776971.56384228
1509105600|0.00000131|0.00000123|0.00000127|0.00000127|0.00000127|1.37954865|1081020.7944342
1509120000|0.00000131|0.00000125|0.00000130|0.00000128|0.00000129|0.50830987|393456.66626019
1509134400|0.00000130|0.00000127|0.00000129|0.00000129|0.00000128|0.09433219|73335.12262815
1509148800|0.00000131|0.00000127|0.00000130|0.00000129|0.00000129|0.10088139|77618.16484036
1509163200|0.00000131|0.00000128|0.00000129|0.00000130|0.00000129|0.14114873|109397.56568221
1509177600|0.00000135|0.00000127|0.00000134|0.00000129|0.00000131|0.64909236|492511.42668169
1509192000|0.00000139|0.00000130|0.00000133|0.00000132|0.00000133|3.28024129|2462265.103293
1509206400|0.00000135|0.00000130|0.00000132|0.00000135|0.00000131|1.85590098|1407797.3793129
1509220800|0.00000133|0.00000130|0.00000133|0.00000131|0.00000132|0.04488771|33986.66959989
1509235200|0.00000139|0.00000129|0.00000134|0.00000133|0.00000134|0.35045833|260777.32580662
1509249600|0.00000136|0.00000130|0.00000135|0.00000136|0.00000133|0.21460663|161021.58162345
1509264000|0.00000134|0.00000133|0.00000133|0.00000134|0.00000133|0.00783684|5885.82861678
