1506657600|0.00013950|0.00013838|0.00013900|0.00013950|0.00013870|0.03995007|288.0282694
1506672000|0.00014086|0.00013838|0.00013949|0.00013950|0.00013900|0.35203505|2532.52452862
1506686400|0.00014490|0.00013571|0.00014000|0.00013838|0.00014030|1.20451446|8585.13168391
1506700800|0.00013952|0.00012499|0.00013346|0.00013952|0.00013213|1.99475923|15096.40079741
1506715200|0.00013348|0.00012857|0.00013256|0.00013346|0.00013195|0.66263122|5021.6973062
1506729600|0.00013144|0.00013039|0.00013140|0.00013126|0.00013089|0.11338307|866.19435148
1506744000|0.00013179|0.00012700|0.00013029|0.00013157|0.00012918|0.29714228|2300.1208932
1506758400|0.00013261|0.00012813|0.00012994|0.00013034|0.00013084|0.37157394|2839.86957233
1506772800|0.00013194|0.00012973|0.00013118|0.00013014|0.00013115|0.14430682|1100.29280399
1506787200|0.00013118|0.00012984|0.00013012|0.00013118|0.00013077|0.14084112|1076.94097087
1506801600|0.00013012|0.00012881|0.00012881|0.00013012|0.00012977|0.2477397|1908.92145853
1506816000|0.00013109|0.00012880|0.00012887|0.00012880|0.00012960|0.36438254|2811.40616135
1506830400|0.00013105|0.00012777|0.00012777|0.00012892|0.00012939|0.21338248|1649.11392413
1506844800|0.00012982|0.00012800|0.00012854|0.00012800|0.00012914|0.0335677|259.92463528
1506859200|0.00012877|0.00012500|0.00012816|0.00012876|0.00012556|0.52975134|4218.93029139
1506873600|0.00012815|0.00012500|0.00012582|0.00012591|0.00012548|0.44514108|3547.45122371
1506888000|0.00012582|0.00012472|0.00012472|0.00012580|0.00012548|0.05905379|470.61131344
1506902400|0.00012472|0.00012000|0.00012012|0.00012471|0.00012104|0.29003185|2395.99221335
1506916800|0.00012362|0.00011966|0.00012062|0.00012012|0.00012064|0.06341281|525.61977256
1506931200|0.00012358|0.00011911|0.00012259|0.00012050|0.00012116|0.11601362|957.48925507
1506945600|0.00011965|0.00011801|0.00011829|0.00011965|0.00011876|0.16051069|1351.46890099
1506960000|0.00011880|0.00011783|0.00011784|0.00011880|0.00011814|0.22477487|1902.46563124
1506974400|0.00011784|0.00011783|0.00011784|0.00011784|0.00011783|0.3378407|2867.05261297
1506988800|0.00011784|0.00011783|0.00011783|0.00011783|0.00011783|0.0535789|454.69570174
1507003200|0.00011783|0.00011500|0.00011500|0.00011783|0.00011763|0.52764968|4485.38071537
1507017600|0.00011668|0.00011421|0.00011598|0.00011467|0.00011468|0.25911461|2259.27947028
1507032000|0.00011536|0.00011421|0.00011523|0.00011422|0.00011524|0.03157344|273.96187071
1507046400|0.00011599|0.00011410|0.00011441|0.00011524|0.00011460|0.16160893|1410.10972798
1507060800|0.00011632|0.00011420|0.00011520|0.00011599|0.00011485|0.08377279|729.38020435
1507075200|0.00011553|0.00011421|0.00011553|0.00011421|0.00011426|0.0503554|440.68455265
1507089600|0.00011629|0.00011001|0.00011135|0.00011451|0.00011305|0.98001991|8668.19703174
1507104000|0.00011275|0.00011000|0.00011194|0.00011275|0.00011082|0.11489334|1036.72487339
1507118400|0.00011257|0.00011050|0.00011253|0.00011050|0.00011197|0.19858728|1773.4643786
1507132800|0.00011263|0.00010701|0.00011083|0.00011250|0.00010893|0.26092591|2395.21322346
1507147200|0.00011032|0.00010795|0.00010800|0.00011032|0.00010972|0.06369937|580.55007261
1507161600|0.00011112|0.00010712|0.00010960|0.00010712|0.00010928|0.13326768|1219.41767975
1507176000|0.00011112|0.00010700|0.00010700|0.00010839|0.00010728|0.24925275|2323.18664054
1507190400|0.00011056|0.00010720|0.00010720|0.00010792|0.00010923|0.21250706|1945.4925974
1507204800|0.00011026|0.00010634|0.00010634|0.00010702|0.00010813|0.11298299|1044.83143518
1507219200|0.00010790|0.00010201|0.00010401|0.00010769|0.00010489|0.27747876|2645.38769479
1507233600|0.00010575|0.00010100|0.00010439|0.00010402|0.00010162|0.986784|9710.4132212
1507248000|0.00010381|0.00010165|0.00010229|0.00010300|0.00010252|0.02255402|219.99521118
1507262400|0.00010347|0.00010119|0.00010119|0.00010224|0.00010156|0.18836795|1854.64479804
1507276800|0.00010267|0.00009750|0.00009752|0.00010120|0.00009843|0.49426249|5021.10532254
1507291200|0.00010060|0.00009804|0.00010028|0.00009809|0.00009816|0.46794596|4767.04369458
1507305600|0.00011200|0.00009850|0.00010610|0.00010120|0.00010531|1.40322705|13323.55317767
1507320000|0.00011195|0.00010610|0.00010979|0.00010611|0.00010851|0.21296081|1962.44138534
1507334400|0.00010826|0.00010000|0.00010322|0.00010808|0.00010313|0.56232256|5452.22984549
1507348800|0.00010422|0.00009810|0.00010199|0.00010320|0.00009927|0.16469852|1659.0000093
1507363200|0.00010330|0.00009810|0.00010330|0.00010018|0.00010098|0.11591479|1147.83415482
1507377600|0.00011006|0.00010009|0.00010365|0.00010330|0.00010536|0.86871173|8244.41057385
1507392000|0.00010690|0.00010200|0.00010689|0.00010364|0.00010593|0.15818639|1493.17763144
1507406400|0.00010651|0.00010101|0.00010101|0.00010492|0.00010350|0.09743465|941.39307708
1507420800|0.00010133|0.00009820|0.00009957|0.00010133|0.00009933|0.16510381|1662.04020777
1507435200|0.00010018|0.00009840|0.00009840|0.00009923|0.00009866|0.68636485|6956.39132129
1507449600|0.00011102|0.00009865|0.00010103|0.00009866|0.00010382|0.81688591|7868.19563439
1507464000|0.00010455|0.00009670|0.00009670|0.00010146|0.00009816|0.40917712|4168.18464652
1507478400|0.00010301|0.00009670|0.00009945|0.00009717|0.00009884|0.32346068|3272.51053579
1507492800|0.00010278|0.00009781|0.00009816|0.00009945|0.00009968|0.35053454|3516.31664708
1507507200|0.00011500|0.00009899|0.00009943|0.00009999|0.00010734|1.08535452|10111.10834136
1507521600|0.00010067|0.00009672|0.00009673|0.00009859|0.00009712|0.67171032|6915.6818112
1507536000|0.00009913|0.00009556|0.00009715|0.00009897|0.00009680|0.69227181|7151.52671653
1507550400|0.00009800|0.00009685|0.00009722|0.00009787|0.00009733|0.06837454|702.49645526
1507564800|0.00009719|0.00008890|0.00009014|0.00009716|0.00009208|1.59266024|17295.74965343
1507579200|0.00009015|0.00008888|0.00008953|0.00009014|0.00008897|1.45233657|16322.37357881
1507593600|0.00009015|0.00008888|0.00008888|0.00008958|0.00008895|0.27678265|3111.59690295
1507608000|0.00009169|0.00008739|0.00008906|0.00008900|0.00008908|0.87976268|9875.83817052
1507622400|0.00008966|0.00008682|0.00008695|0.00008966|0.00008831|0.04099046|464.14121785
1507636800|0.00008986|0.00008575|0.00008813|0.00008759|0.00008762|0.25929061|2959.05692016
1507651200|0.00008936|0.00008650|0.00008740|0.00008853|0.00008717|0.10877403|1247.7418968
1507665600|0.00008853|0.00008724|0.00008853|0.00008791|0.00008799|0.05377129|611.04728596
1507680000|0.00008853|0.00008676|0.00008780|0.00008853|0.00008740|0.0273641|313.07951962
1507694400|0.00008931|0.00008659|0.00008682|0.00008857|0.00008672|0.14072215|1622.68941238
1507708800|0.00008949|0.00008658|0.00008949|0.00008708|0.00008678|0.35266567|4063.90241654
1507723200|0.00008984|0.00008660|0.00008941|0.00008734|0.00008785|0.13090385|1490.03851862
1507737600|0.00008969|0.00008741|0.00008875|0.00008741|0.00008953|0.15470395|1727.88262056
1507752000|0.00008960|0.00008811|0.00008811|0.00008812|0.00008817|0.2874407|3259.90765747
1507766400|0.00008900|0.00008751|0.00008753|0.00008801|0.00008760|0.01479142|168.8327989
1507780800|0.00008997|0.00008661|0.00008662|0.00008736|0.00008922|0.46384644|5198.82392683
1507795200|0.00008871|0.00008421|0.00008421|0.00008682|0.00008502|0.33312778|3918.14968583
1507809600|0.00008578|0.00008163|0.00008401|0.00008421|0.00008402|0.72738777|8656.65757449
1507824000|0.00008459|0.00008080|0.00008082|0.00008459|0.00008196|0.57113039|6967.62060165
1507838400|0.00008226|0.00008081|0.00008090|0.00008226|0.00008095|0.06533721|807.08322648
1507852800|0.00008089|0.00008080|0.00008080|0.00008089|0.00008080|0.2726267|3373.95912017
1507867200|0.00008100|0.00007777|0.00008100|0.00008072|0.00007918|0.64686251|8168.82822674
1507881600|0.00008181|0.00007778|0.00007787|0.00008101|0.00007813|0.41168686|5269.18777829
1507896000|0.00008113|0.00007778|0.00007988|0.00007881|0.00007915|0.12468127|1575.23543157
1507910400|0.00008049|0.00007790|0.00008049|0.00007948|0.00007913|0.12285743|1552.51171313
1507924800|0.00008264|0.00007818|0.00007979|0.00007918|0.00008076|0.02594663|321.25998544
1507939200|0.00008271|0.00007804|0.00007805|0.00007979|0.00008027|0.12105068|1507.98931216
1507953600|0.00008004|0.00007797|0.00007797|0.00007808|0.00007817|0.09767059|1249.41756528
1507968000|0.00008045|0.00007885|0.00008026|0.00007885|0.00007974|0.12924865|1620.76614516
1507982400|0.00008045|0.00007904|0.00008044|0.00007951|0.00008020|0.18841284|2349.13949859
1507996800|0.00008044|0.00007778|0.00007825|0.00007944|0.00007856|0.0843515|1073.63192966
1508011200|0.00007921|0.00007777|0.00007777|0.00007783|0.00007782|0.13111931|1684.79373348
1508025600|0.00007779|0.00007777|0.00007778|0.00007779|0.00007777|0.00693268|89.13894706
1508040000|0.00008000|0.00007777|0.00007777|0.00007777|0.00007795|0.23686762|3038.36329659
1508054400|0.00007950|0.00007780|0.00007816|0.00007838|0.00007851|0.13863485|1765.65419931
1508068800|0.00007963|0.00007778|0.00007778|0.00007824|0.00007879|0.04497665|570.8396161
1508083200|0.00007962|0.00007777|0.00007895|0.00007861|0.00007820|0.07555647|966.18802676
1508097600|0.00007952|0.00007729|0.00007850|0.00007900|0.00007813|0.11969915|1531.8598909
1508112000|0.00007952|0.00007720|0.00007952|0.00007820|0.00007918|0.08998061|1136.30291577
1508126400|0.00007950|0.00007395|0.00007501|0.00007950|0.00007647|0.26575169|3475.19715545
1508140800|0.00007996|0.00007435|0.00007996|0.00007570|0.00007856|0.61016794|7766.11240581
1508155200|0.00008000|0.00007654|0.00007997|0.00007931|0.00007833|0.19031276|2429.47642772
1508169600|0.00007951|0.00007602|0.00007782|0.00007806|0.00007728|0.06321237|817.95656794
1508184000|0.00008392|0.00007936|0.00008337|0.00007937|0.00008068|0.30520202|3782.47579913
1508198400|0.00008359|0.00008005|0.00008014|0.00008184|0.00008151|0.00851439|104.45350095
1508212800|0.00008238|0.00007928|0.00007928|0.00008159|0.00008177|0.12008335|1468.40723017
1508227200|0.00008295|0.00007938|0.00008023|0.00007938|0.00008056|0.0316664|393.04022358
1508241600|0.00008267|0.00008100|0.00008185|0.00008101|0.00008242|0.22891561|2777.39955273
1508256000|0.00008267|0.00008082|0.00008113|0.00008188|0.00008126|0.16259427|2000.91032324
1508270400|0.00008138|0.00008041|0.00008041|0.00008138|0.00008074|0.05405471|669.47446409
1508284800|0.00008041|0.00007981|0.00007981|0.00008041|0.00008002|0.02075628|259.38693072
1508299200|0.00008248|0.00007981|0.00008090|0.00007992|0.00008093|0.05649761|698.0644799
1508313600|0.00008399|0.00008091|0.00008384|0.00008091|0.00008320|0.50987496|6127.7762056
1508328000|0.00008398|0.00008104|0.00008215|0.00008341|0.00008314|0.10240417|1231.65132414
1508342400|0.00008389|0.00008091|0.00008105|0.00008232|0.00008115|0.09880637|1217.50862267
1508356800|0.00008332|0.00007788|0.00007893|0.00008165|0.00007970|0.08623685|1081.92131743
1508371200|0.00008199|0.00007891|0.00008199|0.00007891|0.00008066|0.02530747|313.74779979
1508385600|0.00008191|0.00007804|0.00007918|0.00008191|0.00007955|0.08228816|1034.30636834
1508400000|0.00008002|0.00007774|0.00007894|0.00008002|0.00007910|0.36977991|4674.26454861
1508414400|0.00007948|0.00007360|0.00007827|0.00007844|0.00007606|0.24278216|3191.91304561
1508428800|0.00007826|0.00007669|0.00007676|0.00007826|0.00007708|0.03784927|491.00241488
1508443200|0.00007744|0.00007673|0.00007691|0.00007743|0.00007717|0.04902014|635.21345252
1508457600|0.00008000|0.00007690|0.00007852|0.00007690|0.00007829|0.20912809|2671.14838962
1508472000|0.00008170|0.00007794|0.00007794|0.00007853|0.00007950|0.05254386|660.8460817
1508486400|0.00008100|0.00007743|0.00008100|0.00007743|0.00007936|0.16455327|2073.39273944
1508500800|0.00007900|0.00007359|0.00007359|0.00007743|0.00007517|0.20099194|2673.64894345
1508515200|0.00007615|0.00005001|0.00006888|0.00007353|0.00006813|3.02276835|44361.63098193
1508529600|0.00006909|0.00006887|0.00006905|0.00006888|0.00006888|0.29160954|4233.50165557
1508544000|0.00006888|0.00006301|0.00006301|0.00006888|0.00006397|0.194579|3041.42507942
1508558400|0.00006580|0.00006206|0.00006206|0.00006297|0.00006326|0.11193217|1769.35472937
1508572800|0.00006418|0.00006001|0.00006001|0.00006138|0.00006093|0.14565626|2390.35332926
1508587200|0.00006140|0.00005649|0.00005664|0.00006047|0.00005840|0.26445591|4528.28177766
1508601600|0.00005806|0.00005592|0.00005618|0.00005664|0.00005719|0.31844063|5567.76655403
1508616000|0.00005897|0.00005608|0.00005711|0.00005631|0.00005778|0.29221653|5056.73840629
1508630400|0.00006538|0.00005608|0.00006257|0.00005711|0.00006271|0.20222683|3224.51189549
1508644800|0.00006540|0.00006036|0.00006422|0.00006341|0.00006219|0.01496503|240.60743653
1508659200|0.00006562|0.00006210|0.00006562|0.00006417|0.00006540|0.04430038|677.3372564
1508673600|0.00006407|0.00005965|0.00005988|0.00006274|0.00006076|0.16303383|2683.03564053
1508688000|0.00006089|0.00005978|0.00006089|0.00005978|0.00006084|0.06374664|1047.63103306
1508702400|0.00006082|0.00005978|0.00005979|0.00006060|0.00006053|0.02000451|330.45115878
1508716800|0.00006225|0.00005829|0.00006204|0.00005979|0.00006122|0.12569012|2052.76560714
1508731200|0.00006202|0.00005899|0.00005907|0.00006202|0.00006034|0.15400494|2551.95839472
1508745600|0.00006140|0.00005812|0.00006122|0.00005999|0.00006016|0.12728897|2115.55210214
1508760000|0.00005944|0.00005814|0.00005870|0.00005944|0.00005886|0.02216319|376.53835016
1508774400|0.00005872|0.00005811|0.00005872|0.00005872|0.00005815|0.05406328|929.71454046
1508788800|0.00005909|0.00005811|0.00005909|0.00005812|0.00005840|0.02536162|434.21642457
1508803200|0.00006567|0.00005861|0.00006349|0.00005929|0.00006215|0.3649472|5871.87466018
1508817600|0.00006349|0.00006031|0.00006092|0.00006349|0.00006094|0.17592227|2886.65906558
1508832000|0.00007099|0.00006086|0.00006853|0.00006086|0.00006784|0.78779803|11612.51390108
1508846400|0.00006945|0.00006544|0.00006805|0.00006769|0.00006694|0.25317967|3781.96964163
1508860800|0.00006807|0.00006671|0.00006672|0.00006738|0.00006717|0.07740426|1152.34085412
1508875200|0.00007779|0.00006599|0.00007042|0.00006852|0.00006957|2.68402451|38578.9064369
1508889600|0.00007401|0.00007072|0.00007157|0.00007141|0.00007271|0.09055059|1245.32073294
1508904000|0.00007585|0.00007157|0.00007253|0.00007157|0.00007381|0.13232021|1792.54868361
1508918400|0.00007702|0.00007171|0.00007287|0.00007283|0.00007366|0.12964429|1759.94827248
1508932800|0.00007335|0.00007297|0.00007303|0.00007306|0.00007317|0.0335005|457.79401553
1508947200|0.00007406|0.00007000|0.00007092|0.00007335|0.00007228|0.39483117|5462.45183293
1508961600|0.00007431|0.00007092|0.00007244|0.00007163|0.00007218|0.29440945|4078.44506779
1508976000|0.00007533|0.00007225|0.00007512|0.00007228|0.00007414|0.29106351|3925.4511058
1508990400|0.00007634|0.00007508|0.00007634|0.00007510|0.00007515|0.02810116|373.91183392
1509004800|0.00008000|0.00007035|0.00007224|0.00007580|0.00007325|5.2786597|72054.89341665
1509019200|0.00007410|0.00007082|0.00007082|0.00007251|0.00007232|0.13727722|1898.09081331
1509033600|0.00007082|0.00006824|0.00007000|0.00007082|0.00007021|0.7778525|11078.68196093
1509048000|0.00007315|0.00007000|0.00007240|0.00007027|0.00007151|0.21123312|2953.74734289
1509062400|0.00007240|0.00006389|0.00006653|0.00007240|0.00006766|1.18165321|17463.26153147
1509076800|0.00006745|0.00006526|0.00006662|0.00006745|0.00006661|0.12383399|1858.92472181
1509091200|0.00006807|0.00006413|0.00006787|0.00006589|0.00006551|0.55747211|8509.34191335
1509105600|0.00006799|0.00006231|0.00006728|0.00006501|0.00006364|0.82633439|12983.98053045
1509120000|0.00006800|0.00006481|0.00006649|0.00006636|0.00006651|0.20338484|3057.56285538
1509134400|0.00006812|0.00006699|0.00006709|0.00006738|0.00006729|0.04623397|687.08502306
1509148800|0.00006813|0.00006700|0.00006813|0.00006722|0.00006759|0.14311126|2117.23090921
1509163200|0.00006793|0.00006696|0.00006696|0.00006763|0.00006706|0.04716248|703.22810916
1509177600|0.00006730|0.00006629|0.00006629|0.00006730|0.00006690|0.04988161|745.53033753
1509192000|0.00007045|0.00006391|0.00007045|0.00006613|0.00006817|1.6940776|24848.55414263
1509206400|0.00007046|0.00006466|0.00006672|0.00007045|0.00006769|0.13826149|2042.47130496
1509220800|0.00006672|0.00006624|0.00006625|0.00006672|0.00006661|0.01071183|160.79124405
1509235200|0.00006626|0.00006559|0.00006559|0.00006626|0.00006623|0.01330844|200.91852607
1509249600|0.00006630|0.00006586|0.00006629|0.00006610|0.00006602|0.02149308|325.52910843
1509264000|0.00006630|0.00006629|0.00006630|0.00006629|0.00006629|0.00201189|30.34996441
