248441463|9776529|2017-10-29 08:16:45|5803.00000000|buy|1.25153301|0.00021567
248441356|9776528|2017-10-29 08:16:35|5803.00000000|buy|824.47712522|0.14207774
248441341|9776527|2017-10-29 08:16:32|5803.00000000|buy|0.79274783|0.00013661
248441331|9776526|2017-10-29 08:16:31|5805.99999980|buy|1885.31009523|0.32471755
248441233|9776525|2017-10-29 08:16:10|5796.31970389|sel|89.87060385|0.01550477
248441232|9776524|2017-10-29 08:16:10|5799.70999660|sel|8.60810356|0.00148423
248441157|9776523|2017-10-29 08:16:01|5799.70999660|sel|54.09169124|0.00932662
248441147|9776522|2017-10-29 08:16:01|5799.71000000|sel|1.94551271|0.00033545
248441146|9776521|2017-10-29 08:16:01|5800.00000000|sel|49.99994400|0.00862068
248440590|9776520|2017-10-29 08:15:02|5796.96505594|sel|742.38804004|0.12806495
248440546|9776519|2017-10-29 08:14:59|5796.96505594|sel|1149.93653803|0.19836872
248440527|9776518|2017-10-29 08:14:55|5815.22761997|buy|296.49955685|0.05098675
248440526|9776517|2017-10-29 08:14:55|5815.22761996|buy|60.96830017|0.01048425
248440445|9776516|2017-10-29 08:14:48|5796.96505594|sel|5101.19215100|0.87997635
248440403|9776515|2017-10-29 08:14:47|5796.96505595|sel|1264.87110916|0.21819540
248440401|9776514|2017-10-29 08:14:47|5796.96505595|sel|321.71028574|0.05549633
248440299|9776513|2017-10-29 08:14:41|5800.00000000|buy|281.51999400|0.04853793
248440298|9776512|2017-10-29 08:14:41|5800.00000000|buy|1230.39233800|0.21213661
248440279|9776511|2017-10-29 08:14:39|5800.00000000|buy|1019.78192600|0.17582447
248440267|9776510|2017-10-29 08:14:36|5800.00000000|sel|3690.87640000|0.63635800
248440224|9776509|2017-10-29 08:14:29|5800.00000000|sel|601.12360000|0.10364200
248440135|9776508|2017-10-29 08:14:13|5815.22762069|buy|84.74839418|0.01457353
248440109|9776507|2017-10-29 08:14:06|5796.96505620|sel|924.58578224|0.15949480
248440108|9776506|2017-10-29 08:14:06|5796.96505621|sel|60.86813309|0.01050000
248440107|9776505|2017-10-29 08:14:06|5796.96505622|sel|8.52153863|0.00147000
248439986|9776504|2017-10-29 08:13:46|5800.00000000|buy|8661.52912200|1.49336709
248439979|9776503|2017-10-29 08:13:44|5800.00000000|buy|530.13160000|0.09140200
248439942|9776502|2017-10-29 08:13:39|5800.00000000|buy|4565.25644400|0.78711318
248439872|9776501|2017-10-29 08:13:28|5800.00000000|buy|266.71914800|0.04598606
248439829|9776500|2017-10-29 08:13:23|5800.00000000|buy|115.19809200|0.01986174
248439826|9776499|2017-10-29 08:13:23|5800.00000000|buy|976.40071000|0.16834495
248439824|9776498|2017-10-29 08:13:23|5800.00000000|buy|817.72164200|0.14098649
248439813|9776497|2017-10-29 08:13:22|5800.50023416|sel|378.79459118|0.06530378
248439812|9776496|2017-10-29 08:13:22|5800.50023417|sel|65.28938654|0.01125582
248439777|9776495|2017-10-29 08:13:20|5800.50023417|sel|71.61796432|0.01234686
248439584|9776494|2017-10-29 08:12:50|5800.50023417|sel|129.15765053|0.02226664
248439465|9776493|2017-10-29 08:12:24|5800.50023416|sel|4.59805653|0.00079270
248439464|9776492|2017-10-29 08:12:24|5800.50023455|sel|946.28867783|0.16313915
248439463|9776491|2017-10-29 08:12:24|5800.50023458|sel|1907.79316989|0.32890149
248439324|9776490|2017-10-29 08:12:07|5800.50023447|sel|1239.20616699|0.21363781
248439306|9776489|2017-10-29 08:12:04|5800.50023446|sel|3328.86642304|0.57389299
248439305|9776488|2017-10-29 08:12:04|5800.50023449|sel|909.85005136|0.15685717
248439280|9776487|2017-10-29 08:12:03|5800.50023449|sel|482.27000491|0.08314283
248439244|9776486|2017-10-29 08:11:59|5815.22762249|buy|1509.68984741|0.25960976
248439243|9776485|2017-10-29 08:11:59|5811.50023416|buy|244.06412245|0.04199675
248439179|9776484|2017-10-29 08:11:40|5811.50023412|buy|605.51886430|0.10419321
248439178|9776483|2017-10-29 08:11:40|5811.50023409|buy|1394.48110417|0.23995200
248439138|9776482|2017-10-29 08:11:34|5800.50023419|sel|480.64545878|0.08286276
248439137|9776481|2017-10-29 08:11:34|5804.50023416|sel|3.33549801|0.00057464
248439136|9776480|2017-10-29 08:11:34|5806.10023488|sel|3.33548846|0.00057448
248439135|9776479|2017-10-29 08:11:34|5806.10023496|sel|1575.66656520|0.27138122
248439134|9776478|2017-10-29 08:11:34|5806.10023499|sel|1393.46405639|0.24000000
248439054|9776477|2017-10-29 08:11:18|5806.10023492|sel|106.60841915|0.01836145
248439053|9776476|2017-10-29 08:11:18|5807.38023530|sel|3.33552691|0.00057436
248439052|9776475|2017-10-29 08:11:18|5815.00000000|sel|473.56133035|0.08143789
248439038|9776474|2017-10-29 08:11:17|5807.90000000|buy|172.22810546|0.02965411
248439024|9776473|2017-10-29 08:11:14|5807.90000000|sel|78.80890515|0.01356926
248439023|9776472|2017-10-29 08:11:14|5807.90000033|sel|676.12935017|0.11641546
248439022|9776471|2017-10-29 08:11:14|5811.50023416|sel|83.45994281|0.01436117
248439011|9776470|2017-10-29 08:11:09|5807.90000030|sel|508.96782433|0.08763371
248438930|9776469|2017-10-29 08:10:56|5807.90000023|sel|2158.55697036|0.37165877
248438929|9776468|2017-10-29 08:10:56|5807.90000024|sel|222.18289880|0.03825529
248438886|9776467|2017-10-29 08:10:52|5815.00000000|buy|4.56367015|0.00078481
248438885|9776466|2017-10-29 08:10:52|5815.00000000|buy|290.75000000|0.05000000
248438884|9776465|2017-10-29 08:10:51|5807.90000023|sel|100.14329654|0.01724260
248438883|9776464|2017-10-29 08:10:51|5807.90000023|sel|107.97658551|0.01859133
248438845|9776463|2017-10-29 08:10:38|5807.90000010|sel|7.52825805|0.00129621
248438794|9776462|2017-10-29 08:10:29|5807.90000004|sel|4.20050559|0.00072324
248438774|9776461|2017-10-29 08:10:25|5815.22762257|buy|3514.48044041|0.60435819
248438773|9776460|2017-10-29 08:10:25|5815.00000000|buy|2906.39968570|0.49981078
248438755|9776459|2017-10-29 08:10:22|5815.00000000|buy|611.86988420|0.10522268
248438754|9776458|2017-10-29 08:10:22|5814.99999999|buy|551.13011579|0.09477732
248438750|9776457|2017-10-29 08:10:21|5814.99999999|buy|8.55392314|0.00147101
248438733|9776456|2017-10-29 08:10:17|5815.00000000|sel|639.08577055|0.10990297
248438732|9776455|2017-10-29 08:10:17|5815.04552451|sel|3.33068362|0.00057277
248438695|9776454|2017-10-29 08:10:13|5815.00000000|sel|3.33397210|0.00057334
248438524|9776453|2017-10-29 08:09:40|5815.22762256|buy|51.00070929|0.00877020
248438492|9776452|2017-10-29 08:09:32|5815.00000000|sel|240.08489355|0.04128717
248438462|9776451|2017-10-29 08:09:24|5815.00000000|sel|0.58150000|0.00010000
248438448|9776450|2017-10-29 08:09:21|5815.22762257|buy|1154.51289917|0.19853271
248438447|9776449|2017-10-29 08:09:21|5815.17514859|buy|1.56556145|0.00026922
248438432|9776448|2017-10-29 08:09:20|5815.00000000|buy|49.03458045|0.00843243
248438431|9776447|2017-10-29 08:09:20|5814.99999996|buy|520.54955414|0.08951841
248438430|9776446|2017-10-29 08:09:20|5814.99999993|buy|1049.28284853|0.18044417
248438429|9776445|2017-10-29 08:09:20|5807.38023572|buy|405.01546678|0.06974151
248438425|9776444|2017-10-29 08:09:19|5808.90418855|sel|3.33547278|0.00057420
248438374|9776443|2017-10-29 08:09:07|5815.00000000|buy|51.14629770|0.00879558
248438373|9776442|2017-10-29 08:09:07|5815.00000000|buy|163.79395435|0.02816749
248438304|9776441|2017-10-29 08:08:47|5807.38023553|sel|0.10290677|0.00001772
248438257|9776440|2017-10-29 08:08:36|5807.38023550|sel|904.75307997|0.15579367
248438185|9776439|2017-10-29 08:08:28|5807.38023544|sel|0.21696372|0.00003736
248438133|9776438|2017-10-29 08:08:17|5815.00000000|buy|262.63889440|0.04516576
248438132|9776437|2017-10-29 08:08:17|5812.50023416|buy|94.42057880|0.01624440
248437963|9776436|2017-10-29 08:07:42|5812.50023416|buy|99.99999777|0.01720430
248437931|9776435|2017-10-29 08:07:32|5812.50023416|buy|24.50701223|0.00421626
248437930|9776434|2017-10-29 08:07:32|5812.50023416|buy|208.06896650|0.03579681
248437672|9776433|2017-10-29 08:06:39|5815.00000000|buy|7.13064375|0.00122625
248437671|9776432|2017-10-29 08:06:39|5814.99999999|buy|273.80229879|0.04708552
248437638|9776431|2017-10-29 08:06:35|5814.99999999|buy|1.94250074|0.00033405
248437634|9776430|2017-10-29 08:06:34|5814.99999999|buy|4.08713089|0.00070286
248437626|9776429|2017-10-29 08:06:33|5814.99999999|buy|8.10488884|0.00139379
248437437|9776428|2017-10-29 08:06:12|5815.00000000|buy|7658.95935295|1.31710393
248437436|9776427|2017-10-29 08:06:12|5814.00000000|buy|1.65228066|0.00028419
248437435|9776426|2017-10-29 08:06:12|5813.80709076|buy|312.40015670|0.05373418
248437124|9776425|2017-10-29 08:05:23|5813.80709076|buy|1.98215938|0.00034094
248437066|9776424|2017-10-29 08:05:15|5813.80709073|buy|910.51137471|0.15661190
248437065|9776423|2017-10-29 08:05:15|5813.80709073|buy|4819.90967622|0.82904534
248437064|9776422|2017-10-29 08:05:15|5813.80709069|buy|1395.13649692|0.23996952
248437063|9776421|2017-10-29 08:05:15|5813.80709069|buy|2906.90354534|0.50000000
248437062|9776420|2017-10-29 08:05:15|5813.80709068|buy|58.05167773|0.00998514
248436832|9776419|2017-10-29 08:04:37|5815.17514824|buy|143.95000865|0.02475420
248436824|9776418|2017-10-29 08:04:34|5815.17514824|buy|376.35458833|0.06471939
248436820|9776417|2017-10-29 08:04:32|5802.17351918|sel|346.48700352|0.05971676
248436754|9776416|2017-10-29 08:04:17|5802.17351914|sel|9043.73141466|1.55867993
248436745|9776415|2017-10-29 08:04:16|5802.17351914|sel|915.16220769|0.15772748
248436742|9776414|2017-10-29 08:04:15|5802.17351914|sel|262.49334713|0.04524052
248436741|9776413|2017-10-29 08:04:15|5804.18999993|sel|115.71233183|0.01993600
248436740|9776412|2017-10-29 08:04:15|5804.77965478|sel|680.73736505|0.11727187
248436739|9776411|2017-10-29 08:04:15|5809.99999997|sel|363.95867689|0.06264349
248436738|9776410|2017-10-29 08:04:15|5809.99999997|sel|925.34405879|0.15926748
248436556|9776409|2017-10-29 08:03:48|5809.99999997|sel|757.69732219|0.13041262
