248440547|1672489|2017-10-29 08:15:01|0.00075894|buy|0.53778785|708.60391913
248440544|1672488|2017-10-29 08:14:59|0.00075897|buy|0.06504043|85.69566535
248440487|1672487|2017-10-29 08:14:51|0.00075900|buy|0.15894582|209.41478499
248440482|1672486|2017-10-29 08:14:51|0.00075900|buy|0.00968973|12.76645586
248440481|1672485|2017-10-29 08:14:50|0.00075900|buy|0.19455149|256.32607758
248440479|1672484|2017-10-29 08:14:50|0.00075900|buy|0.19547381|257.54125746
248440477|1672483|2017-10-29 08:14:50|0.00075900|buy|0.19455149|256.32607758
248440475|1672482|2017-10-29 08:14:50|0.00075900|buy|0.00300000|3.95256917
248440474|1672481|2017-10-29 08:14:50|0.00075900|buy|0.19455149|256.32607758
248440471|1672480|2017-10-29 08:14:50|0.00075900|buy|0.19455149|256.32607758
248440454|1672479|2017-10-29 08:14:49|0.00075900|buy|0.15024978|197.95755100
248440452|1672478|2017-10-29 08:14:49|0.00075900|buy|0.00300000|3.95256917
248440402|1672477|2017-10-29 08:14:47|0.00075900|buy|0.00051000|0.67193676
248440399|1672476|2017-10-29 08:14:47|0.00075900|buy|0.00300000|3.95256917
248440391|1672475|2017-10-29 08:14:47|0.00075900|buy|0.00300000|3.95256917
248440387|1672474|2017-10-29 08:14:46|0.00075900|buy|0.03930729|51.78827183
248440374|1672473|2017-10-29 08:14:46|0.00075900|buy|0.03930729|51.78827183
248440370|1672472|2017-10-29 08:14:46|0.00075900|buy|0.03930729|51.78827183
248440368|1672471|2017-10-29 08:14:46|0.00075900|buy|0.03930729|51.78827183
248440365|1672470|2017-10-29 08:14:46|0.00075900|buy|0.16748386|220.66384809
248440362|1672469|2017-10-29 08:14:46|0.00075900|buy|0.01313303|17.30308278
248440357|1672468|2017-10-29 08:14:45|0.00075920|sel|0.00050591|0.66637250
248440356|1672467|2017-10-29 08:14:45|0.00076000|sel|0.00682356|8.97836878
248440355|1672466|2017-10-29 08:14:45|0.00076073|sel|0.00050594|0.66508485
248440354|1672465|2017-10-29 08:14:45|0.00076100|sel|0.00160069|2.10341624
248440353|1672464|2017-10-29 08:14:45|0.00076150|sel|0.00163678|2.14942398
248440352|1672463|2017-10-29 08:14:45|0.00076153|sel|0.53989308|708.95839832
248440351|1672462|2017-10-29 08:14:45|0.00076226|sel|0.00050592|0.66372366
248440350|1672461|2017-10-29 08:14:45|0.00076294|sel|0.01987583|26.05163002
248440349|1672460|2017-10-29 08:14:45|0.00076379|sel|0.00050494|0.66109795
248440348|1672459|2017-10-29 08:14:45|0.00076382|sel|1.03308525|1352.52448620
248440347|1672458|2017-10-29 08:14:45|0.00076382|sel|0.28648622|375.07033515
248440346|1672457|2017-10-29 08:14:45|0.00076391|sel|0.01960974|25.67022324
248440345|1672456|2017-10-29 08:14:45|0.00076680|sel|0.97336971|1269.39190957
248440306|1672455|2017-10-29 08:14:42|0.00076680|sel|0.00824340|10.75040253
248440305|1672454|2017-10-29 08:14:42|0.00076680|buy|0.34992006|456.33811304
248440274|1672453|2017-10-29 08:14:37|0.00076911|sel|0.00192826|2.50714000
248440160|1672452|2017-10-29 08:14:18|0.00077000|buy|0.00683381|8.87507921
248440159|1672451|2017-10-29 08:14:18|0.00077000|buy|0.00163924|2.12888991
248440158|1672450|2017-10-29 08:14:18|0.00076915|buy|0.00050621|0.65815227
248440157|1672449|2017-10-29 08:14:18|0.00076802|buy|0.00000790|0.01029864
248440156|1672448|2017-10-29 08:14:18|0.00076802|buy|0.03197210|41.62926407
248440137|1672447|2017-10-29 08:14:13|0.00076801|buy|0.07680100|100.00000000
248440136|1672446|2017-10-29 08:14:13|0.00076801|buy|0.00438018|5.70328774
248440099|1672445|2017-10-29 08:14:03|0.00076800|buy|0.10969580|142.83308472
248440098|1672444|2017-10-29 08:14:03|0.00076800|buy|0.00160310|2.08737555
248440097|1672443|2017-10-29 08:14:03|0.00076761|buy|0.00050721|0.66076883
248440096|1672442|2017-10-29 08:14:03|0.00076607|buy|0.00050722|0.66211090
248440086|1672441|2017-10-29 08:14:02|0.00076604|buy|0.08417673|109.88556004
248440084|1672440|2017-10-29 08:14:02|0.00076604|buy|0.00153504|2.00386451
248440083|1672439|2017-10-29 08:14:02|0.00076500|buy|0.11353227|148.40819881
248440080|1672438|2017-10-29 08:14:01|0.00076500|buy|0.01077456|14.08440119
248440079|1672437|2017-10-29 08:14:01|0.00076500|buy|0.00354341|4.63191480
248440070|1672436|2017-10-29 08:13:59|0.00076500|buy|0.00300000|3.92156863
248440060|1672435|2017-10-29 08:13:56|0.00076500|buy|0.00609387|7.96584387
248440013|1672434|2017-10-29 08:13:52|0.00076500|buy|0.00067298|0.87971662
248440009|1672433|2017-10-29 08:13:51|0.00076500|buy|0.05291218|69.16625318
248440008|1672432|2017-10-29 08:13:51|0.00076452|buy|0.00050718|0.66340582
248439890|1672431|2017-10-29 08:13:30|0.00075490|sel|0.04979599|65.96369278
248439859|1672430|2017-10-29 08:13:27|0.00076449|buy|0.00247532|3.23787981
248439858|1672429|2017-10-29 08:13:27|0.00076298|buy|0.00050718|0.66474547
248439857|1672428|2017-10-29 08:13:27|0.00076150|buy|0.00002815|0.03696763
248439836|1672427|2017-10-29 08:13:24|0.00076150|buy|0.00160638|2.10949965
248439835|1672426|2017-10-29 08:13:24|0.00076145|buy|0.00050519|0.66346975
248439714|1672425|2017-10-29 08:13:12|0.00076142|buy|0.46192010|606.65611642
248439713|1672424|2017-10-29 08:13:12|0.00076100|buy|0.00156932|2.06219005
248439712|1672423|2017-10-29 08:13:12|0.00075992|buy|0.00001438|0.01892953
248439691|1672422|2017-10-29 08:13:09|0.00075318|sel|0.00110216|1.46334581
248439652|1672421|2017-10-29 08:13:05|0.00075992|buy|0.00049379|0.64980246
248439651|1672420|2017-10-29 08:13:05|0.00075839|buy|0.00051218|0.67535324
248439596|1672419|2017-10-29 08:12:52|0.00075827|buy|0.09056102|119.43110000
