1509186000|0.00000586|0.00000584|0.00000586|0.00000584|0.00000585|0.73608192|125620.85012538
1509186300|0.00000586|0.00000583|0.00000585|0.00000584|0.00000584|0.88570109|151607.5781586
1509186600|0.00000586|0.00000584|0.00000585|0.00000584|0.00000584|0.04461962|7638.13893697
1509186900|0.00000586|0.00000584|0.00000584|0.00000584|0.00000584|0.26975326|46145.71594316
1509187200|0.00000586|0.00000584|0.00000586|0.00000584|0.00000585|1.55706938|265762.839302
1509187500|0.00000587|0.00000584|0.00000587|0.00000587|0.00000584|0.97426896|166637.45671753
1509187800|0.00000587|0.00000583|0.00000586|0.00000586|0.00000584|2.65567643|454146.52860842
1509188100|0.00000587|0.00000584|0.00000585|0.00000584|0.00000584|0.45630047|78038.67768017
1509188400|0.00000588|0.00000582|0.00000587|0.00000586|0.00000585|5.31771244|908679.18682578
1509188700|0.00000590|0.00000587|0.00000590|0.00000588|0.00000588|3.49826269|594048.95944149
1509189000|0.00000592|0.00000588|0.00000591|0.00000589|0.00000590|6.89718096|1168134.0372859
1509189300|0.00000593|0.00000589|0.00000591|0.00000590|0.00000591|6.43335306|1088524.9002059
1509189600|0.00000592|0.00000589|0.00000590|0.00000591|0.00000591|1.42941552|241837.42348293
1509189900|0.00000592|0.00000589|0.00000592|0.00000589|0.00000591|1.13701443|192379.40836243
1509190200|0.00000593|0.00000590|0.00000591|0.00000590|0.00000591|2.4120701|408117.83885799
1509190500|0.00000593|0.00000591|0.00000591|0.00000592|0.00000592|2.21968527|374904.21334051
1509190800|0.00000595|0.00000591|0.00000593|0.00000593|0.00000594|6.59574386|1110041.5065388
1509191100|0.00000595|0.00000593|0.00000595|0.00000594|0.00000594|0.14587829|24549.74133348
1509191400|0.00000595|0.00000592|0.00000592|0.00000595|0.00000593|2.56874014|432626.76670458
1509191700|0.00000594|0.00000592|0.00000593|0.00000593|0.00000592|3.18505119|537175.26040603
1509192000|0.00000595|0.00000592|0.00000592|0.00000593|0.00000593|1.19624933|201470.00699578
1509192300|0.00000595|0.00000592|0.00000592|0.00000592|0.00000593|2.0064894|338256.80573015
1509192600|0.00000594|0.00000592|0.00000593|0.00000592|0.00000592|0.74330751|125539.24148308
1509192900|0.00000593|0.00000591|0.00000592|0.00000593|0.00000592|0.95603346|161385.1880637
1509193200|0.00000593|0.00000591|0.00000591|0.00000592|0.00000591|0.53492896|90426.69755258
1509193500|0.00000592|0.00000590|0.00000591|0.00000591|0.00000591|11.32895871|1916742.7907029
1509193800|0.00000591|0.00000589|0.00000590|0.00000590|0.00000590|12.1910235|2066164.2951151
1509194100|0.00000590|0.00000587|0.00000590|0.00000589|0.00000588|1.20125919|204200.14224173
1509194400|0.00000590|0.00000588|0.00000589|0.00000590|0.00000588|0.15322829|26016.0381723
1509194700|0.00000589|0.00000586|0.00000589|0.00000588|0.00000587|0.81595449|138880.53607129
1509195000|0.00000589|0.00000584|0.00000585|0.00000589|0.00000585|2.07349638|353907.12644967
1509195300|0.00000586|0.00000584|0.00000586|0.00000585|0.00000585|0.25359567|43336.77558461
1509195600|0.00000586|0.00000585|0.00000586|0.00000586|0.00000585|3.84943446|657505.30058703
1509195900|0.00000589|0.00000585|0.00000589|0.00000585|0.00000586|0.84575682|144319.50154564
1509196200|0.00000589|0.00000584|0.00000584|0.00000588|0.00000586|4.99108656|851598.67466289
1509196500|0.00000586|0.00000583|0.00000584|0.00000584|0.00000584|2.95997084|506556.4689559
1509196800|0.00000589|0.00000584|0.00000585|0.00000586|0.00000586|2.85851364|487144.63431588
1509197100|0.00000588|0.00000584|0.00000584|0.00000585|0.00000584|2.37082583|405625.34499995
1509197400|0.00000587|0.00000583|0.00000584|0.00000584|0.00000584|1.33203906|227948.18285809
1509197700|0.00000586|0.00000583|0.00000584|0.00000583|0.00000583|0.99269523|170207.32875832
1509198000|0.00000587|0.00000583|0.00000585|0.00000585|0.00000584|2.60382881|445141.19714329
1509198300|0.00000586|0.00000584|0.00000585|0.00000586|0.00000585|2.68017553|457744.65636696
1509198600|0.00000587|0.00000582|0.00000585|0.00000586|0.00000583|4.79211068|821481.42038244
1509198900|0.00000586|0.00000581|0.00000585|0.00000583|0.00000581|4.46363825|767208.45741083
1509199200|0.00000585|0.00000581|0.00000581|0.00000581|0.00000581|0.27636192|47506.34014511
1509199500|0.00000585|0.00000581|0.00000583|0.00000582|0.00000582|2.98485708|512239.9828592
1509199800|0.00000585|0.00000582|0.00000583|0.00000582|0.00000583|1.73202653|297000.3058314
1509200100|0.00000586|0.00000582|0.00000586|0.00000583|0.00000585|4.02898462|688193.87591553
1509200400|0.00000586|0.00000581|0.00000584|0.00000586|0.00000582|5.54026211|951694.1461805
1509200700|0.00000584|0.00000581|0.00000584|0.00000584|0.00000581|0.75221377|129317.19244549
1509201000|0.00000584|0.00000582|0.00000584|0.00000584|0.00000583|0.56145313|96234.15062832
1509201300|0.00000584|0.00000581|0.00000583|0.00000583|0.00000582|0.99009421|170070.2190582
1509201600|0.00000584|0.00000582|0.00000582|0.00000584|0.00000582|0.7305464|125456.77188986
1509201900|0.00000584|0.00000582|0.00000583|0.00000582|0.00000583|0.4013778|68763.73529944
1509202200|0.00000584|0.00000582|0.00000582|0.00000584|0.00000582|0.19535547|33549.151277
1509202500|0.00000583|0.00000581|0.00000583|0.00000582|0.00000581|0.20561697|35365.54231285
1509202800|0.00000583|0.00000576|0.00000578|0.00000582|0.00000579|20.45702716|3531316.3838
1509203100|0.00000581|0.00000578|0.00000579|0.00000579|0.00000579|0.6675319|115276.91422136
1509203400|0.00000583|0.00000577|0.00000580|0.00000579|0.00000580|6.75479158|1164347.1972714
1509203700|0.00000582|0.00000577|0.00000582|0.00000577|0.00000578|2.39560635|413801.29649642
1509204000|0.00000582|0.00000580|0.00000581|0.00000581|0.00000580|1.11468722|191922.68728902
1509204300|0.00000582|0.00000578|0.00000578|0.00000581|0.00000579|2.76389323|476920.59520755
1509204600|0.00000581|0.00000575|0.00000577|0.00000580|0.00000576|5.15067867|892818.97242556
1509204900|0.00000578|0.00000577|0.00000577|0.00000577|0.00000577|0.91460942|158479.5511002
1509205200|0.00000578|0.00000576|0.00000577|0.00000577|0.00000576|0.73813429|127939.99210889
1509205500|0.00000577|0.00000575|0.00000576|0.00000576|0.00000576|0.21266558|36906.67581527
1509205800|0.00000578|0.00000572|0.00000575|0.00000576|0.00000573|17.2964998|3013891.9850948
1509206100|0.00000575|0.00000573|0.00000574|0.00000573|0.00000573|0.93139366|162431.22669045
1509206400|0.00000575|0.00000572|0.00000574|0.00000573|0.00000573|3.66541054|639063.20045128
1509206700|0.00000576|0.00000572|0.00000573|0.00000573|0.00000573|0.99229045|172954.32260325
1509207000|0.00000575|0.00000572|0.00000574|0.00000573|0.00000574|0.32330928|56280.99703781
1509207300|0.00000577|0.00000574|0.00000577|0.00000574|0.00000575|1.23019725|213814.70666072
1509207600|0.00000578|0.00000576|0.00000576|0.00000577|0.00000577|2.38273499|412639.83643952
1509207900|0.00000577|0.00000573|0.00000575|0.00000576|0.00000575|5.36165977|932256.07241805
1509208200|0.00000578|0.00000573|0.00000577|0.00000574|0.00000576|7.42998242|1288397.713626
1509208500|0.00000578|0.00000574|0.00000578|0.00000575|0.00000577|1.55958774|270085.47237713
1509208800|0.00000578|0.00000575|0.00000576|0.00000577|0.00000576|1.41001718|244570.50589245
1509209100|0.00000578|0.00000575|0.00000576|0.00000578|0.00000576|0.13466823|23371.23643242
1509209400|0.00000578|0.00000576|0.00000577|0.00000577|0.00000576|1.50955258|261935.83376387
1509209700|0.00000578|0.00000575|0.00000576|0.00000577|0.00000576|1.33095395|230896.55020564
1509210000|0.00000576|0.00000575|0.00000575|0.00000575|0.00000575|2.00822986|348867.28007227
1509210300|0.00000576|0.00000574|0.00000576|0.00000576|0.00000575|1.53893983|267430.62845175
1509210600|0.00000576|0.00000575|0.00000575|0.00000576|0.00000575|0.60244058|104770.37728096
1509210900|0.00000578|0.00000575|0.00000578|0.00000575|0.00000576|1.21614971|211047.55803122
1509211200|0.00000578|0.00000576|0.00000576|0.00000576|0.00000576|0.94329137|163750.25145336
1509211500|0.00000579|0.00000575|0.00000577|0.00000576|0.00000577|2.6414136|457576.09356179
1509211800|0.00000579|0.00000576|0.00000579|0.00000576|0.00000577|1.61497584|279560.67995037
1509212100|0.00000580|0.00000578|0.00000578|0.00000578|0.00000579|5.14348307|888338.40354526
1509212400|0.00000578|0.00000575|0.00000576|0.00000578|0.00000576|2.01888528|350411.21313058
1509212700|0.00000580|0.00000575|0.00000580|0.00000575|0.00000578|2.53935952|439153.50522708
1509213000|0.00000580|0.00000577|0.00000577|0.00000580|0.00000577|0.54929069|95133.86054351
1509213300|0.00000577|0.00000576|0.00000576|0.00000577|0.00000576|1.33728979|232104.96610544
1509213600|0.00000577|0.00000575|0.00000577|0.00000577|0.00000575|3.52617838|612297.12441035
1509213900|0.00000577|0.00000574|0.00000574|0.00000576|0.00000575|3.77933908|657212.74477105
1509214200|0.00000575|0.00000573|0.00000573|0.00000575|0.00000573|2.3465336|409167.36931243
1509214500|0.00000576|0.00000573|0.00000575|0.00000573|0.00000575|0.54590017|94905.05332982
1509214800|0.00000576|0.00000572|0.00000572|0.00000576|0.00000572|1.07204207|187120.94557655
1509215100|0.00000575|0.00000570|0.00000573|0.00000572|0.00000571|5.27574912|923632.23619108
1509215400|0.00000578|0.00000571|0.00000576|0.00000572|0.00000575|5.63109635|978465.04803643
1509215700|0.00000579|0.00000575|0.00000576|0.00000576|0.00000576|0.61643989|106981.16479088
1509216000|0.00000578|0.00000574|0.00000576|0.00000575|0.00000575|1.52454861|264932.2298542
1509216300|0.00000576|0.00000574|0.00000575|0.00000574|0.00000575|0.05891926|10229.039553
1509216600|0.00000577|0.00000575|0.00000576|0.00000575|0.00000576|0.61170477|106198.68950441
1509216900|0.00000577|0.00000572|0.00000576|0.00000576|0.00000573|1.11761715|194921.47689589
1509217200|0.00000576|0.00000574|0.00000576|0.00000574|0.00000575|0.10061363|17493.11036817
1509217500|0.00000576|0.00000572|0.00000574|0.00000576|0.00000573|0.62626607|109221.79514626
1509217800|0.00000575|0.00000572|0.00000573|0.00000575|0.00000572|0.51471837|89887.83768789
1509218100|0.00000574|0.00000570|0.00000570|0.00000572|0.00000571|3.76035341|657777.98430621
1509218400|0.00000573|0.00000570|0.00000573|0.00000570|0.00000572|4.78486362|835693.33883801
1509218700|0.00000573|0.00000567|0.00000568|0.00000572|0.00000569|12.9001643|2267127.9816148
1509219000|0.00000571|0.00000567|0.00000567|0.00000568|0.00000568|2.30061704|404784.45269126
1509219300|0.00000570|0.00000567|0.00000567|0.00000568|0.00000567|1.11576184|196544.625218
1509219600|0.00000573|0.00000566|0.00000570|0.00000567|0.00000570|4.56928403|801524.39526348
1509219900|0.00000573|0.00000570|0.00000571|0.00000570|0.00000571|1.2995905|227545.88405185
1509220200|0.00000571|0.00000569|0.00000569|0.00000570|0.00000569|1.36994387|240593.19726519
1509220500|0.00000570|0.00000554|0.00000558|0.00000569|0.00000559|50.82690743|9079692.194255
1509220800|0.00000564|0.00000556|0.00000559|0.00000558|0.00000560|14.19957605|2531521.1082908
1509221100|0.00000560|0.00000552|0.00000553|0.00000559|0.00000554|12.01050676|2164640.7260546
1509221400|0.00000557|0.00000553|0.00000556|0.00000553|0.00000555|9.13665319|1644333.2715152
1509221700|0.00000557|0.00000553|0.00000553|0.00000556|0.00000555|2.66579164|480214.02819412
1509222000|0.00000556|0.00000552|0.00000552|0.00000553|0.00000553|1.9593016|353823.66835467
1509222300|0.00000555|0.00000552|0.00000555|0.00000553|0.00000553|1.83313231|330944.48140181
1509222600|0.00000561|0.00000553|0.00000561|0.00000554|0.00000558|13.2397505|2371176.6797739
1509222900|0.00000561|0.00000559|0.00000559|0.00000560|0.00000560|1.63319625|291546.14850669
1509223200|0.00000561|0.00000558|0.00000559|0.00000559|0.00000559|1.36491954|244040.82000514
1509223500|0.00000565|0.00000559|0.00000562|0.00000561|0.00000563|8.21886622|1458922.4993544
1509223800|0.00000564|0.00000561|0.00000562|0.00000561|0.00000562|0.65563728|116629.86489281
1509224100|0.00000563|0.00000559|0.00000560|0.00000562|0.00000560|2.28877587|408391.48356855
1509224400|0.00000561|0.00000558|0.00000559|0.00000561|0.00000558|2.43919999|436399.06775997
1509224700|0.00000560|0.00000558|0.00000559|0.00000558|0.00000558|0.86019932|154069.40953076
1509225000|0.00000560|0.00000556|0.00000558|0.00000557|0.00000556|3.17953383|570892.97036701
1509225300|0.00000559|0.00000557|0.00000558|0.00000558|0.00000557|0.52922017|94900.58389845
1509225600|0.00000559|0.00000557|0.00000557|0.00000558|0.00000557|1.0067974|180519.38240018
1509225900|0.00000559|0.00000556|0.00000559|0.00000557|0.00000558|1.97399101|353648.77966868
1509226200|0.00000559|0.00000555|0.00000556|0.00000559|0.00000556|1.96999116|353826.03441458
1509226500|0.00000558|0.00000556|0.00000557|0.00000556|0.00000557|0.45045642|80869.15715096
1509226800|0.00000559|0.00000556|0.00000557|0.00000556|0.00000557|0.31109418|55799.38962831
1509227100|0.00000558|0.00000556|0.00000556|0.00000557|0.00000556|0.68894924|123761.30500236
1509227400|0.00000560|0.00000555|0.00000557|0.00000557|0.00000557|2.27788489|408550.99041843
1509227700|0.00000559|0.00000556|0.00000556|0.00000559|0.00000557|0.49476708|88755.06528528
1509228000|0.00000559|0.00000556|0.00000557|0.00000556|0.00000557|0.16381529|29388.86633694
1509228300|0.00000560|0.00000555|0.00000559|0.00000559|0.00000556|3.70934814|667090.76994945
1509228600|0.00000564|0.00000559|0.00000560|0.00000560|0.00000561|6.26225487|1115425.5096631
1509228900|0.00000561|0.00000559|0.00000559|0.00000560|0.00000560|1.20331353|214714.93870811
1509229200|0.00000559|0.00000556|0.00000557|0.00000559|0.00000557|5.85105117|1049301.8719379
1509229500|0.00000558|0.00000556|0.00000557|0.00000557|0.00000557|0.77058431|138335.42842724
1509229800|0.00000557|0.00000555|0.00000557|0.00000556|0.00000555|1.80507983|324935.33378029
1509230100|0.00000559|0.00000555|0.00000556|0.00000555|0.00000556|2.12294432|381316.44680438
1509230400|0.00000559|0.00000556|0.00000556|0.00000556|0.00000556|1.68832699|303277.06523296
1509230700|0.00000557|0.00000555|0.00000556|0.00000556|0.00000555|1.40045031|252108.96080528
1509231000|0.00000557|0.00000553|0.00000555|0.00000555|0.00000554|5.11010854|921291.19841246
1509231300|0.00000554|0.00000545|0.00000547|0.00000554|0.00000549|21.30183257|3878299.7970979
1509231600|0.00000549|0.00000546|0.00000549|0.00000547|0.00000547|5.23074055|955220.22455291
1509231900|0.00000550|0.00000545|0.00000547|0.00000547|0.00000547|3.83886759|701748.00277332
1509232200|0.00000547|0.00000545|0.00000545|0.00000546|0.00000545|9.07225218|1663648.7153641
1509232500|0.00000545|0.00000538|0.00000540|0.00000544|0.00000540|14.88144182|2752080.8811045
1509232800|0.00000542|0.00000537|0.00000541|0.00000540|0.00000538|19.13111873|3551088.058512
1509233100|0.00000541|0.00000536|0.00000536|0.00000540|0.00000537|13.44413876|2499941.5021322
1509233400|0.00000538|0.00000536|0.00000536|0.00000536|0.00000536|3.10466173|578220.70711863
1509233700|0.00000541|0.00000536|0.00000538|0.00000536|0.00000538|5.54295767|1028671.9286204
1509234000|0.00000542|0.00000538|0.00000542|0.00000539|0.00000541|1.75656373|324348.09178354
1509234300|0.00000545|0.00000537|0.00000544|0.00000542|0.00000542|7.60473331|1402533.8478621
1509234600|0.00000544|0.00000536|0.00000540|0.00000543|0.00000538|5.21324133|968943.56534915
1509234900|0.00000542|0.00000538|0.00000540|0.00000538|0.00000539|5.06537362|939577.28352072
1509235200|0.00000544|0.00000539|0.00000541|0.00000540|0.00000541|3.21360863|593301.15915143
1509235500|0.00000542|0.00000539|0.00000541|0.00000539|0.00000540|8.85840621|1639589.3528659
1509235800|0.00000542|0.00000540|0.00000541|0.00000541|0.00000541|8.87520621|1640476.7448655
1509236100|0.00000546|0.00000540|0.00000543|0.00000541|0.00000543|12.55115136|2311365.6654011
1509236400|0.00000543|0.00000539|0.00000540|0.00000543|0.00000540|2.76730237|511559.72582407
1509236700|0.00000547|0.00000540|0.00000545|0.00000540|0.00000544|7.80013644|1431740.9503947
1509237000|0.00000550|0.00000544|0.00000548|0.00000544|0.00000548|22.2416856|4057636.5529494
1509237300|0.00000551|0.00000548|0.00000551|0.00000549|0.00000550|6.00880806|1092070.0406788
1509237600|0.00000551|0.00000545|0.00000547|0.00000551|0.00000547|6.73515522|1229276.0627739
1509237900|0.00000549|0.00000543|0.00000547|0.00000547|0.00000545|11.21182826|2055935.2168038
1509238200|0.00000547|0.00000540|0.00000543|0.00000545|0.00000541|4.86957279|898954.9432601
1509238500|0.00000547|0.00000538|0.00000542|0.00000543|0.00000540|10.84896805|2008631.62025
1509238800|0.00000542|0.00000539|0.00000540|0.00000541|0.00000540|2.4092557|446035.36880807
1509239100|0.00000542|0.00000539|0.00000542|0.00000539|0.00000539|3.81499005|706672.60007533
1509239400|0.00000543|0.00000540|0.00000543|0.00000542|0.00000541|3.22737752|595599.70472879
1509239700|0.00000548|0.00000543|0.00000544|0.00000544|0.00000545|10.14517462|1860907.7915944
1509240000|0.00000549|0.00000545|0.00000548|0.00000547|0.00000548|5.84223921|1065877.7954698
1509240300|0.00000548|0.00000541|0.00000543|0.00000545|0.00000542|5.69664887|1050743.4325825
1509240600|0.00000543|0.00000539|0.00000540|0.00000542|0.00000540|3.28805533|608526.4088392
1509240900|0.00000542|0.00000537|0.00000541|0.00000541|0.00000538|12.4169888|2304126.5843505
1509241200|0.00000542|0.00000540|0.00000540|0.00000541|0.00000540|0.42402164|78390.00427634
1509241500|0.00000543|0.00000540|0.00000541|0.00000541|0.00000541|1.22392547|225869.16915842
1509241800|0.00000550|0.00000540|0.00000546|0.00000542|0.00000546|22.20051001|4060762.7557372
1509242100|0.00000547|0.00000544|0.00000545|0.00000546|0.00000545|2.98943788|547824.06510686
1509242400|0.00000552|0.00000544|0.00000550|0.00000544|0.00000549|7.45954172|1356386.4788515
1509242700|0.00000552|0.00000545|0.00000549|0.00000550|0.00000548|3.74136824|681654.43793469
1509243000|0.00000549|0.00000546|0.00000548|0.00000548|0.00000548|0.73685803|134309.59914488
1509243300|0.00000550|0.00000547|0.00000548|0.00000549|0.00000548|5.1409723|937201.77902052
1509243600|0.00000548|0.00000545|0.00000547|0.00000547|0.00000546|1.35097449|247291.94168501
1509243900|0.00000548|0.00000546|0.00000548|0.00000546|0.00000547|0.94955013|173413.77011858
1509244200|0.00000548|0.00000547|0.00000548|0.00000547|0.00000547|1.06197796|193882.33001781
1509244500|0.00000550|0.00000546|0.00000547|0.00000547|0.00000547|2.88654575|527102.88037235
1509244800|0.00000547|0.00000545|0.00000545|0.00000546|0.00000545|1.93861596|355063.05542691
1509245100|0.00000550|0.00000545|0.00000548|0.00000546|0.00000548|2.09753702|382569.6535481
1509245400|0.00000549|0.00000547|0.00000548|0.00000547|0.00000548|1.09730957|200074.52829566
1509245700|0.00000550|0.00000545|0.00000546|0.00000550|0.00000548|1.55348781|283106.08565461
1509246000|0.00000548|0.00000541|0.00000544|0.00000546|0.00000543|5.03392898|926532.2129625
1509246300|0.00000545|0.00000540|0.00000545|0.00000543|0.00000541|2.76837452|511598.16345314
1509246600|0.00000545|0.00000542|0.00000545|0.00000544|0.00000543|0.87337152|160764.02160852
1509246900|0.00000545|0.00000542|0.00000543|0.00000544|0.00000543|0.31960992|58800.34839653
1509247200|0.00000545|0.00000542|0.00000544|0.00000543|0.00000543|4.69609215|863719.1195638
1509247500|0.00000545|0.00000543|0.00000545|0.00000543|0.00000544|0.46509782|85478.71685673
1509247800|0.00000547|0.00000543|0.00000546|0.00000545|0.00000545|6.63592407|1216388.6259372
1509248100|0.00000547|0.00000543|0.00000544|0.00000545|0.00000544|1.27086145|233538.42913852
1509248400|0.00000544|0.00000543|0.00000544|0.00000544|0.00000543|1.09111746|200932.4883857
1509248700|0.00000545|0.00000543|0.00000544|0.00000543|0.00000543|0.42886661|78855.2922358
1509249000|0.00000544|0.00000543|0.00000543|0.00000543|0.00000543|1.69726024|312008.95892983
1509249300|0.00000545|0.00000543|0.00000545|0.00000543|0.00000543|3.10506796|570849.85491105
1509249600|0.00000546|0.00000544|0.00000546|0.00000545|0.00000545|0.16544003|30350.55743598
1509249900|0.00000548|0.00000544|0.00000544|0.00000546|0.00000547|4.65274752|850342.84780956
1509250200|0.00000545|0.00000542|0.00000542|0.00000545|0.00000543|2.39153138|440350.03130272
1509250500|0.00000544|0.00000542|0.00000544|0.00000542|0.00000542|4.34221853|800462.61009356
1509250800|0.00000544|0.00000541|0.00000544|0.00000543|0.00000541|0.96960202|178897.86497035
1509251100|0.00000544|0.00000542|0.00000544|0.00000542|0.00000543|0.35677476|65658.58595348
1509251400|0.00000544|0.00000540|0.00000540|0.00000544|0.00000541|1.87034592|345409.04935627
1509251700|0.00000544|0.00000540|0.00000542|0.00000540|0.00000541|2.37416493|438065.05572196
1509252000|0.00000543|0.00000540|0.00000540|0.00000542|0.00000541|1.06760941|197204.09207117
1509252300|0.00000542|0.00000540|0.00000541|0.00000541|0.00000540|0.12818749|23702.99441333
1509252600|0.00000543|0.00000538|0.00000538|0.00000541|0.00000539|2.96120364|548903.08610122
1509252900|0.00000542|0.00000539|0.00000539|0.00000542|0.00000539|0.28264982|52369.19916719
1509253200|0.00000540|0.00000532|0.00000537|0.00000539|0.00000535|23.57566677|4399434.2725438
1509253500|0.00000537|0.00000532|0.00000535|0.00000537|0.00000534|7.14974323|1337089.1125108
1509253800|0.00000538|0.00000535|0.00000536|0.00000536|0.00000535|4.16372802|777084.46208101
1509254100|0.00000538|0.00000534|0.00000538|0.00000536|0.00000536|1.68643179|314584.79888776
1509254400|0.00000537|0.00000534|0.00000535|0.00000537|0.00000535|0.94728138|176976.59885729
1509254700|0.00000537|0.00000533|0.00000534|0.00000534|0.00000533|3.29731872|618046.07677711
1509255000|0.00000537|0.00000533|0.00000537|0.00000534|0.00000535|1.43586942|268250.17769462
1509255300|0.00000541|0.00000534|0.00000535|0.00000537|0.00000538|6.81197346|1265956.6719904
1509255600|0.00000539|0.00000534|0.00000534|0.00000538|0.00000535|4.89074262|913615.53079204
1509255900|0.00000540|0.00000535|0.00000539|0.00000537|0.00000538|1.62116742|301018.21409112
1509256200|0.00000541|0.00000538|0.00000539|0.00000539|0.00000538|0.43495591|80750.55838427
1509256500|0.00000539|0.00000533|0.00000534|0.00000538|0.00000534|2.31918656|433687.69656436
1509256800|0.00000536|0.00000532|0.00000533|0.00000534|0.00000532|2.4573191|461375.9679346
1509257100|0.00000538|0.00000532|0.00000537|0.00000533|0.00000535|1.31649607|245631.26617894
1509257400|0.00000544|0.00000534|0.00000541|0.00000537|0.00000540|8.19747275|1516573.7856412
1509257700|0.00000544|0.00000540|0.00000543|0.00000541|0.00000541|1.44326114|266443.07659999
1509258000|0.00000548|0.00000542|0.00000548|0.00000543|0.00000545|4.04791074|742610.57649624
1509258300|0.00000550|0.00000544|0.00000546|0.00000547|0.00000548|9.24137393|1685477.10282
1509258600|0.00000548|0.00000541|0.00000542|0.00000547|0.00000544|1.97605032|362993.48315673
1509258900|0.00000545|0.00000540|0.00000544|0.00000541|0.00000542|4.88373694|900819.19725366
1509259200|0.00000544|0.00000542|0.00000543|0.00000543|0.00000543|0.82573477|151827.33281281
1509259500|0.00000545|0.00000543|0.00000543|0.00000543|0.00000543|1.19765552|220372.39107369
1509259800|0.00000545|0.00000540|0.00000541|0.00000542|0.00000541|3.59586925|664187.04938881
1509260100|0.00000544|0.00000538|0.00000538|0.00000544|0.00000539|1.0573967|195905.23567756
1509260400|0.00000539|0.00000536|0.00000537|0.00000539|0.00000537|11.49508202|2139944.1586378
1509260700|0.00000538|0.00000534|0.00000536|0.00000538|0.00000535|7.29601911|1361603.8312114
1509261000|0.00000536|0.00000534|0.00000536|0.00000536|0.00000534|1.57189723|294041.04181498
1509261300|0.00000542|0.00000534|0.00000542|0.00000536|0.00000538|3.07700234|571224.30912491
1509261600|0.00000543|0.00000536|0.00000538|0.00000542|0.00000539|1.9419723|360146.7594712
1509261900|0.00000541|0.00000535|0.00000539|0.00000538|0.00000537|2.32839219|433264.1780732
1509262200|0.00000541|0.00000536|0.00000540|0.00000540|0.00000538|0.59063151|109583.13532629
1509262500|0.00000541|0.00000537|0.00000538|0.00000541|0.00000539|0.73704502|136521.8489563
1509262800|0.00000539|0.00000534|0.00000534|0.00000539|0.00000535|4.36946817|815511.45747343
1509263100|0.00000539|0.00000534|0.00000536|0.00000537|0.00000536|2.01044849|374835.73416281
1509263400|0.00000539|0.00000536|0.00000536|0.00000538|0.00000536|0.35632252|66364.76204407
1509263700|0.00000540|0.00000534|0.00000535|0.00000539|0.00000536|3.81725308|712161.70924334
1509264000|0.00000536|0.00000531|0.00000534|0.00000534|0.00000533|9.6907975|1816013.9596021
1509264300|0.00000535|0.00000531|0.00000534|0.00000534|0.00000532|3.84388359|721212.90880096
1509264600|0.00000534|0.00000531|0.00000531|0.00000531|0.00000531|3.75938063|706948.66252991
1509264900|0.00000533|0.00000527|0.00000530|0.00000532|0.00000529|7.61474227|1436961.5099493
1509265200|0.00000528|0.00000526|0.00000526|0.00000527|0.00000526|2.77385901|526836.0011923
1509265500|0.00000526|0.00000525|0.00000526|0.00000526|0.00000525|0.32016345|60867.99220478
