248427454|1145066|2017-10-29 07:38:04|0.00008152|sel|0.00199999|24.53385672
248427453|1145065|2017-10-29 07:38:04|0.00008152|sel|0.00199999|24.53385672
248427450|1145064|2017-10-29 07:38:03|0.00008155|sel|0.01000000|122.62415696
248427449|1145063|2017-10-29 07:38:03|0.00008160|sel|0.00031602|3.87280236
248425668|1145062|2017-10-29 07:31:53|0.00008265|sel|0.00082331|9.96151533
248425667|1145061|2017-10-29 07:31:52|0.00008265|buy|0.00049908|6.03848467
248423067|1145060|2017-10-29 07:21:03|0.00008265|buy|0.00031941|3.86473079
248422321|1145059|2017-10-29 07:18:47|0.00008152|sel|0.00199999|24.53385672
248422320|1145058|2017-10-29 07:18:47|0.00008152|sel|0.00199999|24.53385672
248422272|1145057|2017-10-29 07:18:36|0.00008152|sel|0.00199999|24.53385672
248422271|1145056|2017-10-29 07:18:36|0.00008152|sel|0.00199999|24.53385672
248422270|1145055|2017-10-29 07:18:36|0.00008158|sel|0.00200000|24.51581270
248422269|1145054|2017-10-29 07:18:36|0.00008159|sel|0.00054998|6.74085856
248421774|1145053|2017-10-29 07:17:05|0.00008265|buy|0.00053565|6.48094374
248421281|1145052|2017-10-29 07:15:26|0.00008164|sel|0.00163035|19.97000000
248420746|1145051|2017-10-29 07:13:36|0.00008161|sel|0.00509878|62.47740455
248420745|1145050|2017-10-29 07:13:36|0.00008161|sel|0.00200000|24.50680064
248420744|1145049|2017-10-29 07:13:36|0.00008163|sel|0.00200000|24.50079628
248419040|1145048|2017-10-29 07:08:16|0.00008276|sel|0.00149999|18.12469792
248419039|1145047|2017-10-29 07:08:16|0.00008276|sel|0.00135798|16.40877235
248419038|1145046|2017-10-29 07:08:16|0.00008277|sel|0.00206078|24.89778905
248419037|1145045|2017-10-29 07:08:16|0.00008437|sel|0.00014089|1.67002489
248418914|1145044|2017-10-29 07:07:41|0.00008440|sel|0.03941185|466.96511696
248418913|1145043|2017-10-29 07:07:41|0.00008440|sel|0.04793500|567.95024331
248418854|1145042|2017-10-29 07:07:34|0.00008440|sel|0.01736155|205.70560943
248418851|1145041|2017-10-29 07:07:34|0.00008437|buy|0.01440429|170.72770286
248418850|1145040|2017-10-29 07:07:34|0.00008436|buy|0.03657048|433.50503219
248418849|1145039|2017-10-29 07:07:34|0.00008385|buy|0.00026398|3.14835370
248418848|1145038|2017-10-29 07:07:34|0.00008384|buy|0.00426448|50.86458331
248418847|1145037|2017-10-29 07:07:34|0.00008330|buy|0.01765725|211.97187175
248418846|1145036|2017-10-29 07:07:34|0.00008328|buy|0.01224181|146.99580046
248418845|1145035|2017-10-29 07:07:34|0.00008327|buy|0.00190225|22.84442885
248418844|1145034|2017-10-29 07:07:34|0.00008312|buy|0.00393759|47.37237353
248418843|1145033|2017-10-29 07:07:34|0.00008258|buy|0.00502622|60.86487200
248418842|1145032|2017-10-29 07:07:34|0.00008258|buy|0.00040692|4.92764244
248418841|1145031|2017-10-29 07:07:34|0.00008258|buy|0.00839193|101.62182474
248418840|1145030|2017-10-29 07:07:34|0.00008257|buy|0.02195773|265.92866777
248418839|1145029|2017-10-29 07:07:34|0.00008257|buy|0.00503027|60.92129348
248418838|1145028|2017-10-29 07:07:34|0.00008257|buy|0.00160973|19.49544189
248418307|1145027|2017-10-29 07:06:32|0.00008172|sel|0.00040329|4.93504500
248418306|1145026|2017-10-29 07:06:32|0.00008173|sel|0.00014834|1.81512126
248417146|1145025|2017-10-29 07:04:08|0.00008176|buy|0.00065103|7.96275236
248417145|1145024|2017-10-29 07:04:08|0.00008175|buy|0.00134880|16.49908717
248415628|1145023|2017-10-29 06:58:51|0.00008056|sel|0.04588488|569.57408553
248415627|1145022|2017-10-29 06:58:51|0.00008057|sel|0.00019999|2.48231351
248415626|1145021|2017-10-29 06:58:51|0.00008067|sel|0.00475480|58.94136606
248415625|1145020|2017-10-29 06:58:51|0.00008082|sel|0.00199999|24.74634991
248415624|1145019|2017-10-29 06:58:51|0.00008082|sel|0.00199999|24.74634991
248415623|1145018|2017-10-29 06:58:51|0.00008082|sel|0.01960124|242.52963645
248415622|1145017|2017-10-29 06:58:51|0.00008084|sel|0.00199999|24.74022761
248415621|1145016|2017-10-29 06:58:51|0.00008084|sel|0.00199999|24.74022761
248415620|1145015|2017-10-29 06:58:51|0.00008085|sel|0.00222332|27.49944341
248415496|1145014|2017-10-29 06:58:33|0.00008082|sel|0.03028764|374.75431417
248415495|1145013|2017-10-29 06:58:33|0.00008082|sel|0.00199999|24.74634991
248415494|1145012|2017-10-29 06:58:33|0.00008083|sel|0.00694589|85.93210000
248415407|1145011|2017-10-29 06:58:18|0.00008068|sel|0.04696182|582.07517349
248415406|1145010|2017-10-29 06:58:18|0.00008071|sel|0.00019919|2.46806098
248415405|1145009|2017-10-29 06:58:18|0.00008075|sel|0.00052273|6.47345732
248415404|1145008|2017-10-29 06:58:18|0.00008080|sel|0.04975982|615.83938909
248415403|1145007|2017-10-29 06:58:18|0.00008082|sel|0.00199999|24.74634991
248415275|1145006|2017-10-29 06:57:50|0.00008100|buy|0.00199507|24.63054187
248415225|1145005|2017-10-29 06:57:38|0.00008119|sel|0.03977796|489.93669405
248415214|1145004|2017-10-29 06:57:37|0.00008100|buy|0.01021655|126.13033404
248415208|1145003|2017-10-29 06:57:35|0.00008118|sel|0.05001232|616.06702809
248415207|1145002|2017-10-29 06:57:35|0.00008118|sel|0.00199999|24.63661000
248415206|1145001|2017-10-29 06:57:35|0.00008119|sel|0.01893074|233.16602787
248415076|1145000|2017-10-29 06:56:55|0.00008116|sel|0.03803176|468.60237905
248415075|1144999|2017-10-29 06:56:55|0.00008118|sel|0.00199999|24.63661000
248415074|1144998|2017-10-29 06:56:55|0.00008142|sel|0.00216099|26.54135876
248415073|1144997|2017-10-29 06:56:55|0.00008144|sel|0.00200000|24.55795678
248415072|1144996|2017-10-29 06:56:55|0.00008158|sel|0.00020900|2.56195778
248415071|1144995|2017-10-29 06:56:55|0.00008212|sel|0.01000004|121.77351509
248415070|1144994|2017-10-29 06:56:55|0.00008228|sel|0.00029673|3.60645228
248415069|1144993|2017-10-29 06:56:55|0.00008229|sel|0.00149999|18.22821728
248414112|1144992|2017-10-29 06:51:04|0.00008416|buy|0.00028473|3.38327195
248413998|1144991|2017-10-29 06:50:29|0.00008309|sel|0.01792073|215.67866169
248413637|1144990|2017-10-29 06:49:02|0.00008426|buy|0.00028511|3.38381201
248413028|1144989|2017-10-29 06:46:31|0.00008215|sel|0.00144388|17.57616979
248411856|1144988|2017-10-29 06:40:31|0.00008212|sel|0.00095580|11.63915175
248411203|1144987|2017-10-29 06:37:03|0.00008327|sel|0.00019999|2.40182538
248409930|1144986|2017-10-29 06:30:30|0.00008388|sel|0.00199003|23.72479200
248409497|1144985|2017-10-29 06:27:37|0.00008328|sel|0.00135798|16.30631604
248409496|1144984|2017-10-29 06:27:37|0.00008411|sel|0.00199006|23.66023900
248408764|1144983|2017-10-29 06:23:50|0.00008345|sel|0.02000000|239.66446975
248408762|1144982|2017-10-29 06:23:50|0.00008350|sel|0.00774768|92.78659669
248408668|1144981|2017-10-29 06:23:12|0.00008350|sel|0.00225231|26.97388236
248408655|1144980|2017-10-29 06:23:06|0.00008351|sel|0.00001012|0.12127024
248408631|1144979|2017-10-29 06:22:55|0.00008351|sel|0.00203558|24.37531700
248406923|1144978|2017-10-29 06:15:33|0.00008447|sel|0.00199010|23.55990100
248405781|1144977|2017-10-29 06:10:49|0.00008280|buy|0.00087110|10.52054923
248405576|1144976|2017-10-29 06:09:46|0.00008281|buy|0.00144876|17.49503563
248402696|1144975|2017-10-29 05:55:40|0.00008430|buy|0.00049999|5.93119810
248402669|1144974|2017-10-29 05:55:25|0.00008211|buy|0.05652157|688.36406484
248402667|1144973|2017-10-29 05:55:25|0.00008211|sel|0.00199999|24.35756911
248402666|1144972|2017-10-29 05:55:25|0.00008211|sel|0.00199999|24.35756911
248402665|1144971|2017-10-29 05:55:25|0.00008211|sel|0.00199999|24.35756911
248401720|1144970|2017-10-29 05:50:27|0.00008180|sel|0.00180770|22.09903847
248401719|1144969|2017-10-29 05:50:27|0.00008222|sel|0.00200000|24.32498176
248401718|1144968|2017-10-29 05:50:27|0.00008228|sel|0.00200000|24.30724356
248401717|1144967|2017-10-29 05:50:27|0.00008242|sel|0.00135798|16.47646202
248401716|1144966|2017-10-29 05:50:27|0.00008243|sel|0.00195062|23.66398871
248401715|1144965|2017-10-29 05:50:27|0.00008244|sel|0.00579013|70.23447356
248401714|1144964|2017-10-29 05:50:27|0.00008244|sel|0.00223707|27.13585638
248401713|1144963|2017-10-29 05:50:27|0.00008245|sel|0.00503050|61.01281269
248401416|1144962|2017-10-29 05:49:29|0.00008529|buy|0.00175965|20.63146404
248401415|1144961|2017-10-29 05:49:29|0.00008515|buy|0.00269875|31.69411735
248401017|1144960|2017-10-29 05:47:18|0.00008440|sel|0.03664278|434.15626658
248401016|1144959|2017-10-29 05:47:18|0.00008441|sel|0.00999999|118.46937566
248398906|1144958|2017-10-29 05:35:53|0.00008550|sel|0.09079441|1061.92294779
248398663|1144957|2017-10-29 05:34:54|0.00008550|sel|0.13053248|1526.69569434
248398388|1144956|2017-10-29 05:33:42|0.00008550|sel|0.01280976|149.82185422
248398386|1144955|2017-10-29 05:33:40|0.00008550|sel|0.01293114|151.24145362
248398385|1144954|2017-10-29 05:33:40|0.00008551|sel|0.00000672|0.07861915
248398233|1144953|2017-10-29 05:33:06|0.00008551|sel|0.00135126|15.80244739
248398081|1144952|2017-10-29 05:32:01|0.00008550|sel|0.15382302|1799.09968746
248398069|1144951|2017-10-29 05:32:00|0.00008552|sel|0.01000000|116.93171189
248398068|1144950|2017-10-29 05:32:00|0.00008561|sel|0.00149999|17.52131760
248398067|1144949|2017-10-29 05:32:00|0.00008562|sel|0.00135798|15.86066339
248396796|1144948|2017-10-29 05:23:51|0.00008600|sel|0.00051062|5.93750000
248396695|1144947|2017-10-29 05:23:18|0.00008600|sel|0.00043687|5.07996836
248396694|1144946|2017-10-29 05:23:18|0.00008598|buy|0.00019904|2.31499023
248396693|1144945|2017-10-29 05:23:18|0.00008593|buy|0.00612935|71.32957951
248396243|1144944|2017-10-29 05:18:50|0.00008550|sel|0.01039850|121.61997564
248396216|1144943|2017-10-29 05:18:43|0.00008514|buy|0.00019572|2.29886650
248396215|1144942|2017-10-29 05:18:43|0.00008513|buy|0.00200727|23.57896778
248396148|1144941|2017-10-29 05:18:06|0.00008453|buy|0.00025320|2.99550000
248396147|1144940|2017-10-29 05:18:06|0.00008431|buy|0.00047858|5.67650696
248395817|1144939|2017-10-29 05:15:16|0.00008409|buy|0.00027184|3.23278076
248395816|1144938|2017-10-29 05:15:15|0.00008409|buy|0.00026703|3.17554912
248395815|1144937|2017-10-29 05:15:15|0.00008408|buy|0.00133280|15.85168360
248395806|1144936|2017-10-29 05:15:12|0.00008409|sel|0.00199006|23.66583800
248395221|1144935|2017-10-29 05:10:43|0.00008272|sel|0.22871696|2764.95361112
248394960|1144934|2017-10-29 05:09:27|0.00008290|buy|0.00099999|12.06272617
248394737|1144933|2017-10-29 05:08:12|0.00008292|buy|0.00250000|30.14954173
248394731|1144932|2017-10-29 05:08:09|0.00008251|sel|0.00829865|100.57750679
248394730|1144931|2017-10-29 05:08:09|0.00008253|sel|0.00200000|24.23361202
248394533|1144930|2017-10-29 05:07:11|0.00008174|buy|0.06463140|790.69493449
248394529|1144929|2017-10-29 05:07:10|0.00008174|sel|0.00199999|24.46782481
248394528|1144928|2017-10-29 05:07:10|0.00008210|sel|0.00999999|121.80267965
248394527|1144927|2017-10-29 05:07:10|0.00008212|sel|0.00200000|24.35460302
248394526|1144926|2017-10-29 05:07:10|0.00008234|sel|0.00019901|2.41694183
248394525|1144925|2017-10-29 05:07:10|0.00008235|sel|0.00229238|27.83714104
248394279|1144924|2017-10-29 05:06:20|0.00008292|sel|0.00017975|2.16786843
248394278|1144923|2017-10-29 05:06:20|0.00008317|sel|0.00019901|2.39291556
248394277|1144922|2017-10-29 05:06:20|0.00008318|sel|0.00423731|50.94150498
248394276|1144921|2017-10-29 05:06:20|0.00008388|sel|0.00608787|72.57841278
248394275|1144920|2017-10-29 05:06:20|0.00008394|sel|0.00023890|2.84614540
248394274|1144919|2017-10-29 05:06:20|0.00008395|sel|0.00025185|3.00000000
248394111|1144918|2017-10-29 05:05:42|0.00008400|buy|0.00049999|5.95238095
248394071|1144917|2017-10-29 05:05:26|0.00008400|sel|0.00019807|2.35800383
248393982|1144916|2017-10-29 05:04:59|0.00008483|sel|0.00602038|70.97000000
248392689|1144915|2017-10-29 05:00:06|0.00008530|sel|0.00000985|0.11549038
248392084|1144914|2017-10-29 04:57:23|0.00008547|sel|0.07323291|856.82598608
248392080|1144913|2017-10-29 04:57:23|0.00008539|buy|0.01553131|181.88681202
248392079|1144912|2017-10-29 04:57:23|0.00008538|buy|0.00524556|61.43781520
248392078|1144911|2017-10-29 04:57:23|0.00008538|buy|0.00096312|11.28040670
248392072|1144910|2017-10-29 04:57:21|0.00008530|sel|0.00198011|23.21356562
248391516|1144909|2017-10-29 04:53:53|0.00008539|sel|0.00198997|23.30459100
248386031|1144908|2017-10-29 04:23:48|0.00008483|sel|0.00500000|58.94141224
248386030|1144907|2017-10-29 04:23:48|0.00008485|sel|0.00066442|7.83062663
248384725|1144906|2017-10-29 04:18:53|0.00008500|buy|0.00002640|0.31061442
