248424886|2411077|2017-10-29 07:28:13|0.00063925|buy|0.00000001|0.00001772
248424884|2411076|2017-10-29 07:28:12|0.00063925|buy|0.00157630|2.46586403
248424858|2411075|2017-10-29 07:28:03|0.00063925|buy|0.00000001|0.00001771
248424857|2411074|2017-10-29 07:28:03|0.00063925|buy|0.00157630|2.46586403
248424829|2411073|2017-10-29 07:27:55|0.00063925|buy|0.00000001|0.00001771
248424828|2411072|2017-10-29 07:27:55|0.00063925|buy|0.00157630|2.46586403
248424794|2411071|2017-10-29 07:27:48|0.00063925|buy|0.00000001|0.00001770
248424793|2411070|2017-10-29 07:27:48|0.00063925|buy|0.00157630|2.46586403
248424742|2411069|2017-10-29 07:27:42|0.00063925|buy|0.00000000|0.00001186
248424736|2411068|2017-10-29 07:27:42|0.00063925|buy|0.00105687|1.65330136
248424724|2411067|2017-10-29 07:27:37|0.00063925|buy|0.00000001|0.00001770
248424721|2411066|2017-10-29 07:27:37|0.00063925|buy|0.00157630|2.46586403
248424702|2411065|2017-10-29 07:27:31|0.00063925|buy|0.00000000|0.00000947
248424701|2411064|2017-10-29 07:27:31|0.00063925|buy|0.00084338|1.31933446
248424666|2411063|2017-10-29 07:27:26|0.00063925|buy|0.00000001|0.00001769
248424665|2411062|2017-10-29 07:27:26|0.00063925|buy|0.00157630|2.46586403
248424650|2411061|2017-10-29 07:27:17|0.00063925|buy|0.00000001|0.00002358
