1550304000|0.00014154|0.00013964|0.00013965|0.00014154|0.00013990|0.017388|124.28623614
1550318400|0.00014303|0.00014204|0.00014257|0.00014205|0.00014271|0.01338045|93.75598368
1550332800|0.00014257|0.00014256|0.00014257|0.00014257|0.00014256|0.02363925|165.80809209
1550347200|0.00014142|0.00014078|0.00014078|0.00014142|0.00014111|0.00299241|21.20539407
1550361600|0.00014205|0.00013916|0.00014205|0.00014170|0.00014061|0.21314991|1515.83979063
1550376000|0.00014178|0.00014017|0.00014178|0.00014178|0.00014150|0.00305263|21.57270252
1550390400|0.00014533|0.00014205|0.00014515|0.00014205|0.00014285|0.29736681|2081.60602953
1550404800|0.00014516|0.00014506|0.00014506|0.00014516|0.00014513|0.02309365|159.11951565
1550419200|0.00014555|0.00014402|0.00014555|0.00014528|0.00014479|0.04331257|299.1405624
1550433600|0.00014900|0.00014555|0.00014798|0.00014555|0.00014716|0.03671566|249.48729034
1550448000|0.00014983|0.00014799|0.00014832|0.00014800|0.00014948|0.24374683|1630.60921851
1550462400|0.00015000|0.00014714|0.00014714|0.00014994|0.00014973|0.00246884|16.48826112
1550476800|0.00015109|0.00014706|0.00014882|0.00014706|0.00014958|0.03361297|224.71451415
1550491200|0.00015474|0.00014882|0.00015024|0.00014882|0.00015249|0.04330827|283.98897298
1550505600|0.00015215|0.00014790|0.00015215|0.00015009|0.00014845|0.05813832|391.61391801
1550520000|0.00015016|0.00014840|0.00015015|0.00014992|0.00014875|0.02435675|163.74022449
1550534400|0.00014914|0.00014914|0.00014914|0.00014914|0.00014914|0.00191397|12.83344178
1550548800|0.00015025|0.00014789|0.00014975|0.00014915|0.00014959|0.02061722|137.82312164
1550563200|0.00014974|0.00014974|0.00014974|0.00014974|0.00014974|0.00137433|9.1781755
1550577600|0.00014780|0.00014654|0.00014654|0.00014780|0.00014744|0.00313782|21.28124624
1550592000|0.00014710|0.00014387|0.00014387|0.00014654|0.00014545|0.02634907|181.14748232
1550606400|0.00014576|0.00014444|0.00014444|0.00014502|0.00014452|0.00650713|45.02481876
1550620800|0.00014583|0.00014219|0.00014583|0.00014360|0.00014464|0.01494282|103.3052113
1550635200|0.00014583|0.00014583|0.00014583|0.00014583|0.00014583|0|0
1550649600|0.00014791|0.00014413|0.00014413|0.00014759|0.00014531|0.00275461|18.95660614
1550664000|0.00014757|0.00014420|0.00014757|0.00014420|0.00014679|0.06456964|439.86000871
1550678400|0.00014757|0.00014138|0.00014283|0.00014757|0.00014421|0.4494363|3116.42284423
1550692800|0.00014224|0.00014000|0.00014119|0.00014103|0.00014114|0.53446894|3786.64009453
1550707200|0.00014368|0.00014191|0.00014250|0.00014315|0.00014290|0.02712677|189.82940115
1550721600|0.00014530|0.00014148|0.00014312|0.00014262|0.00014447|0.05153079|356.68267631
1550736000|0.00014549|0.00013906|0.00013992|0.00014404|0.00014178|0.05223722|368.41311338
1550750400|0.00014024|0.00013832|0.00013894|0.00014023|0.00013838|0.11979387|865.66638766
1550764800|0.00014087|0.00013891|0.00014063|0.00013892|0.00013926|0.00290967|20.89315204
1550779200|0.00013957|0.00013951|0.00013951|0.00013957|0.00013951|0.01376463|98.66193823
1550793600|0.00014017|0.00014017|0.00014017|0.00014017|0.00014017|0.00011615|0.82863666
1550808000|0.00013973|0.00013970|0.00013970|0.00013973|0.00013970|0.02153473|154.14761404
1550822400|0.00014161|0.00013900|0.00014118|0.00014091|0.00014085|0.02919113|207.2495984
1550836800|0.00014230|0.00013919|0.00014230|0.00014113|0.00013977|0.01739244|124.42995497
1550851200|0.00014178|0.00014001|0.00014162|0.00014177|0.00014109|0.01250297|88.61616292
1550865600|0.00013946|0.00013881|0.00013881|0.00013946|0.00013911|0.00310234|22.30023558
1550880000|0.00013881|0.00013881|0.00013881|0.00013881|0.00013881|0|0
1550894400|0.00014043|0.00013881|0.00014043|0.00013881|0.00013918|0.01670783|120.04327714
1550908800|0.00014207|0.00013883|0.00014127|0.00014167|0.00013968|0.04089954|292.79869719
1550923200|0.00013970|0.00013969|0.00013970|0.00013970|0.00013969|0.01994262|142.75398797
1550937600|0.00014654|0.00014102|0.00014295|0.00014105|0.00014421|0.27201182|1886.15921746
1550952000|0.00014233|0.00014106|0.00014106|0.00014231|0.00014190|0.0031844|22.43988925
1550966400|0.00014365|0.00014271|0.00014365|0.00014279|0.00014281|0.14090529|986.60921025
1550980800|0.00014506|0.00014506|0.00014506|0.00014506|0.00014506|0.00403926|27.84545771
1550995200|0.00014337|0.00014337|0.00014337|0.00014337|0.00014337|0.00077264|5.3892
1551009600|0.00014614|0.00013790|0.00013840|0.00014363|0.00014084|0.27071681|1922.13344172
1551024000|0.00013779|0.00013374|0.00013562|0.00013723|0.00013659|0.24634977|1803.44913005
1551038400|0.00013773|0.00013450|0.00013450|0.00013738|0.00013640|0.11236692|823.76448077
1551052800|0.00013592|0.00013190|0.00013592|0.00013372|0.00013302|0.07535025|566.43071282
1551067200|0.00013915|0.00013739|0.00013915|0.00013739|0.00013822|0.08952485|647.6660028
1551081600|0.00013617|0.00013366|0.00013552|0.00013612|0.00013579|0.12517575|921.82920179
1551096000|0.00013763|0.00013454|0.00013454|0.00013563|0.00013681|0.00924335|67.55996335
1551110400|0.00013871|0.00013647|0.00013823|0.00013647|0.00013796|0.08359223|605.89858945
1551124800|0.00013752|0.00013507|0.00013509|0.00013751|0.00013545|0.12467664|920.42138983
1551139200|0.00013810|0.00013518|0.00013739|0.00013708|0.00013731|0.01223521|89.10186623
1551153600|0.00013958|0.00013557|0.00013633|0.00013717|0.00013757|0.0478367|347.70405797
1551168000|0.00013760|0.00013558|0.00013760|0.00013561|0.00013685|0.02203073|160.97683667
1551182400|0.00013760|0.00013760|0.00013760|0.00013760|0.00013760|0|0
1551196800|0.00013753|0.00013560|0.00013702|0.00013560|0.00013671|0.06936091|507.34328944
1551211200|0.00013788|0.00013691|0.00013726|0.00013691|0.00013733|0.00102091|7.43349551
1551225600|0.00013785|0.00013589|0.00013589|0.00013785|0.00013598|0.00857444|63.05267641
1551240000|0.00013888|0.00013588|0.00013888|0.00013589|0.00013730|0.040923|298.03656312
1551254400|0.00013865|0.00013662|0.00013760|0.00013865|0.00013739|0.00150359|10.94337651
1551268800|0.00013958|0.00013662|0.00013687|0.00013854|0.00013860|0.53249895|3841.74563548
1551283200|0.00013851|0.00013666|0.00013815|0.00013850|0.00013810|0.00110647|8.01178905
1551297600|0.00013665|0.00013256|0.00013553|0.00013665|0.00013501|0.27449283|2033.08659592
1551312000|0.00014228|0.00013549|0.00013549|0.00013553|0.00013893|0.69119065|4975.07906264
1551326400|0.00013697|0.00013666|0.00013666|0.00013697|0.00013693|0.00977451|71.37815191
1551340800|0.00013717|0.00013436|0.00013717|0.00013658|0.00013566|0.09089367|669.96606323
1551355200|0.00013800|0.00013566|0.00013800|0.00013568|0.00013744|0.01044817|76.0156695
1551369600|0.00013865|0.00013538|0.00013568|0.00013865|0.00013607|0.0194696|143.07693261
1551384000|0.00013699|0.00013404|0.00013662|0.00013687|0.00013487|0.10488033|777.63211031
1551398400|0.00013709|0.00013333|0.00013709|0.00013481|0.00013629|0.08418535|617.67336449
1551412800|0.00013711|0.00013706|0.00013710|0.00013706|0.00013708|0.01652146|120.51688889
1551427200|0.00013650|0.00013578|0.00013582|0.00013649|0.00013593|0.00687797|50.59698638
1551441600|0.00013650|0.00013310|0.00013529|0.00013650|0.00013434|0.10689044|795.6368605
1551456000|0.00013751|0.00013597|0.00013620|0.00013599|0.00013648|0.01854836|135.90353548
1551470400|0.00013742|0.00013561|0.00013715|0.00013742|0.00013722|0.01039221|75.73244084
1551484800|0.00013748|0.00013748|0.00013748|0.00013748|0.00013748|0.00013872|1.00905983
1551499200|0.00013711|0.00013508|0.00013511|0.00013623|0.00013523|0.03705701|274.02697821
1551513600|0.00013704|0.00013393|0.00013622|0.00013508|0.00013517|0.02990633|221.24382521
1551528000|0.00013686|0.00013568|0.00013686|0.00013615|0.00013573|0.00552568|40.70863093
1551542400|0.00013707|0.00013521|0.00013652|0.00013521|0.00013566|0.00696287|51.3251742
1551556800|0.00013652|0.00013652|0.00013652|0.00013652|0.00013652|0|0
1551571200|0.00013650|0.00013650|0.00013650|0.00013650|0.00013650|0.00029018|2.12587846
1551585600|0.00013650|0.00013650|0.00013650|0.00013650|0.00013650|0|0
1551600000|0.00014702|0.00013490|0.00013558|0.00013650|0.00013899|0.39196124|2819.93646692
1551614400|0.00013727|0.00013577|0.00013577|0.00013586|0.00013623|0.03661136|268.73113044
1551628800|0.00013614|0.00013369|0.00013420|0.00013484|0.00013414|0.01105223|82.38804392
1551643200|0.00013672|0.00013242|0.00013242|0.00013515|0.00013535|0.06855435|506.49207566
1551657600|0.00013408|0.00013333|0.00013333|0.00013343|0.00013348|0.02189607|164.03544345
1551672000|0.00013280|0.00013200|0.00013280|0.00013257|0.00013253|0.027504|207.52547743
1551686400|0.00013304|0.00013011|0.00013011|0.00013248|0.00013202|0.0075863|57.46031554
1551700800|0.00013302|0.00013240|0.00013302|0.00013240|0.00013240|0.03491245|263.67439387
1551715200|0.00013294|0.00013196|0.00013196|0.00013294|0.00013250|0.00081915|6.18208076
1551729600|0.00013263|0.00013028|0.00013263|0.00013028|0.00013073|0.0005145|3.93561146
1551744000|0.00013263|0.00013263|0.00013263|0.00013263|0.00013263|0|0
1551758400|0.00013339|0.00013020|0.00013339|0.00013020|0.00013138|0.03404412|259.12406931
1551772800|0.00013433|0.00013289|0.00013433|0.00013289|0.00013371|0.00306994|22.95838042
1551787200|0.00013652|0.00013443|0.00013519|0.00013443|0.00013558|0.006021|44.40776493
1551801600|0.00013519|0.00013519|0.00013519|0.00013519|0.00013519|0|0
1551816000|0.00013582|0.00013300|0.00013300|0.00013449|0.00013367|0.02847836|213.04581667
1551830400|0.00013652|0.00013537|0.00013652|0.00013537|0.00013581|0.00070485|5.1899115
1551844800|0.00013652|0.00013652|0.00013652|0.00013652|0.00013652|0|0
1551859200|0.00013801|0.00013447|0.00013489|0.00013649|0.00013764|0.61466473|4465.48694587
1551873600|0.00013737|0.00013520|0.00013737|0.00013520|0.00013708|0.0180128|131.39927995
1551888000|0.00013528|0.00013500|0.00013500|0.00013528|0.00013504|0.02393236|177.21258777
1551902400|0.00013700|0.00013700|0.00013700|0.00013700|0.00013700|0.0015|10.9489416
1551916800|0.00013731|0.00013700|0.00013731|0.00013700|0.00013701|0.0084841|61.92056554
1551931200|0.00013889|0.00013682|0.00013684|0.00013857|0.00013869|0.09796307|706.3146785
1551945600|0.00013778|0.00013659|0.00013774|0.00013778|0.00013756|0.01500926|109.10740501
1551960000|0.00013728|0.00013608|0.00013711|0.00013621|0.00013659|0.03965431|290.30980162
1551974400|0.00013845|0.00013594|0.00013599|0.00013708|0.00013721|0.26251968|1913.25056232
1551988800|0.00013746|0.00013746|0.00013746|0.00013746|0.00013746|0.00545095|39.654858
1552003200|0.00013841|0.00013574|0.00013841|0.00013588|0.00013645|0.02757265|202.06925628
1552017600|0.00013841|0.00013841|0.00013841|0.00013841|0.00013841|0|0
1552032000|0.00013841|0.00013841|0.00013841|0.00013841|0.00013841|0|0
1552046400|0.00015000|0.00013763|0.00014756|0.00013780|0.00014432|0.737886|5112.61190763
1552060800|0.00015373|0.00014426|0.00014431|0.00014763|0.00014823|0.58440052|3942.3532424
1552075200|0.00017889|0.00014294|0.00016689|0.00014678|0.00015606|2.99841974|19212.68671888
1552089600|0.00020061|0.00015890|0.00016003|0.00016630|0.00018016|6.68831575|37123.71862041
1552104000|0.00018603|0.00016007|0.00017157|0.00016007|0.00017858|1.24826503|6989.6445387
1552118400|0.00017774|0.00016962|0.00017301|0.00017157|0.00017215|0.86261392|5010.60392932
1552132800|0.00017944|0.00016624|0.00017629|0.00017262|0.00017514|0.75036586|4284.30125579
1552147200|0.00018499|0.00017337|0.00017598|0.00017584|0.00017956|3.75860917|20931.31648952
1552161600|0.00019689|0.00017600|0.00018074|0.00017668|0.00018678|2.90183736|15535.55449847
1552176000|0.00018670|0.00017857|0.00017947|0.00018167|0.00018102|1.61259574|8908.26808725
1552190400|0.00017906|0.00016831|0.00016858|0.00017906|0.00017515|0.78163832|4462.66733631
1552204800|0.00017344|0.00016749|0.00016996|0.00016838|0.00016857|0.40674102|2412.82178765
1552219200|0.00017049|0.00016607|0.00016607|0.00016898|0.00016800|0.08591378|511.38929057
1552233600|0.00016824|0.00016138|0.00016497|0.00016607|0.00016618|0.55259009|3325.11748581
1552248000|0.00016962|0.00016079|0.00016383|0.00016449|0.00016215|0.60181931|3711.41918155
1552262400|0.00016410|0.00016146|0.00016269|0.00016347|0.00016375|0.07072362|431.87812995
1552276800|0.00016301|0.00015606|0.00015606|0.00016174|0.00015959|0.06920861|433.65852873
1552291200|0.00016560|0.00015145|0.00015579|0.00015865|0.00016022|9.99754606|62398.05860485
1552305600|0.00015630|0.00015008|0.00015472|0.00015501|0.00015335|0.81960946|5344.52439552
1552320000|0.00015374|0.00015107|0.00015111|0.00015325|0.00015179|0.13838222|911.65936878
1552334400|0.00015419|0.00014925|0.00015240|0.00015240|0.00015210|0.569708|3745.576392
1552348800|0.00015275|0.00015081|0.00015081|0.00015173|0.00015108|0.2051609|1357.90798391
1552363200|0.00015221|0.00014820|0.00015000|0.00015058|0.00014972|0.34450367|2300.95159336
1552377600|0.00015557|0.00015170|0.00015451|0.00015170|0.00015386|0.31261606|2031.78689107
1552392000|0.00016397|0.00015381|0.00015792|0.00015676|0.00016090|1.48237144|9212.92642436
1552406400|0.00015912|0.00015317|0.00015767|0.00015912|0.00015501|0.4399798|2838.38130501
1552420800|0.00015778|0.00015387|0.00015531|0.00015584|0.00015598|0.17438134|1117.90708884
1552435200|0.00015768|0.00015531|0.00015600|0.00015531|0.00015602|0.28260142|1811.23736878
1552449600|0.00015695|0.00015466|0.00015688|0.00015695|0.00015630|0.04045886|258.84568158
1552464000|0.00015519|0.00015262|0.00015386|0.00015519|0.00015319|0.05252032|342.82786519
1552478400|0.00015508|0.00015272|0.00015475|0.00015386|0.00015394|0.02794429|181.51613106
1552492800|0.00016374|0.00015286|0.00015383|0.00015496|0.00015844|0.28527626|1800.49633995
1552507200|0.00017008|0.00015280|0.00015285|0.00015427|0.00016275|0.2239035|1375.67951475
1552521600|0.00015690|0.00015091|0.00015300|0.00015091|0.00015507|0.04246675|273.84769827
1552536000|0.00015424|0.00015212|0.00015339|0.00015317|0.00015303|0.0080228|52.42324983
1552550400|0.00015341|0.00015147|0.00015147|0.00015334|0.00015274|0.09141718|598.48256042
1552564800|0.00015376|0.00015194|0.00015293|0.00015375|0.00015254|0.16869318|1105.86318207
1552579200|0.00015444|0.00015087|0.00015442|0.00015087|0.00015435|0.22507645|1458.19656859
1552593600|0.00015442|0.00014828|0.00015223|0.00015336|0.00015096|0.82411122|5458.79156183
1552608000|0.00015330|0.00015200|0.00015200|0.00015223|0.00015323|0.03350445|218.64377754
1552622400|0.00015442|0.00015252|0.00015252|0.00015359|0.00015370|0.01202414|78.22766716
1552636800|0.00015385|0.00015209|0.00015385|0.00015211|0.00015228|0.00930379|61.09621164
1552651200|0.00015436|0.00015435|0.00015436|0.00015435|0.00015435|0.01557401|100.90030182
1552665600|0.00015823|0.00015429|0.00015455|0.00015442|0.00015740|0.20637714|1311.08680213
1552680000|0.00015564|0.00015429|0.00015445|0.00015561|0.00015515|0.01594677|102.78205163
1552694400|0.00015499|0.00015257|0.00015300|0.00015445|0.00015283|0.08998805|588.78355312
1552708800|0.00015582|0.00015581|0.00015581|0.00015582|0.00015581|0.02338606|150.0891803
1552723200|0.00015577|0.00015220|0.00015271|0.00015555|0.00015359|0.14103433|918.19331457
1552737600|0.00015577|0.00015165|0.00015173|0.00015577|0.00015311|0.03400789|222.11308619
1552752000|0.00015385|0.00015201|0.00015385|0.00015202|0.00015201|0.19835566|1304.85344399
1552766400|0.00015353|0.00015119|0.00015353|0.00015201|0.00015234|0.00222137|14.58125359
1552780800|0.00015354|0.00015079|0.00015131|0.00015331|0.00015209|0.14074693|925.38217195
1552795200|0.00015265|0.00015265|0.00015265|0.00015265|0.00015265|0.0003891|2.54900708
1552809600|0.00015195|0.00015163|0.00015163|0.00015195|0.00015185|0.00858513|56.53551669
1552824000|0.00017080|0.00014900|0.00015817|0.00015124|0.00016322|1.43250735|8776.26718217
1552838400|0.00016036|0.00015710|0.00015940|0.00016014|0.00015817|0.29938449|1892.76069169
1552852800|0.00015971|0.00015563|0.00015563|0.00015942|0.00015816|0.12989245|821.23896679
1552867200|0.00015884|0.00015474|0.00015626|0.00015693|0.00015705|0.08534487|543.41565653
1552881600|0.00015619|0.00015442|0.00015442|0.00015619|0.00015494|0.027845|179.70936338
1552896000|0.00016155|0.00015355|0.00015694|0.00015471|0.00015791|0.5345918|3385.3997213
1552910400|0.00016058|0.00015654|0.00015654|0.00015694|0.00015983|0.34304758|2146.20933705
1552924800|0.00015599|0.00015349|0.00015350|0.00015588|0.00015363|1.28217438|8345.7109117
