1552874100|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552874400|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552874700|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552875000|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552875300|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552875600|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552875900|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552876200|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552876500|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552876800|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552877100|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552877400|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552877700|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552878000|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552878300|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552878600|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552878900|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552879200|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552879500|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552879800|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552880100|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552880400|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552880700|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552881000|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552881300|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552881600|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552881900|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552882200|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552882500|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552882800|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552883100|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552883400|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552883700|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552884000|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552884300|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552884600|0.02247367|0.02247367|0.02247367|0.02247367|0.02247367|0|0
1552884900|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|13.499712|600
1552885200|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|13.499712|600
1552885500|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552885800|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552886100|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552886400|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552886700|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552887000|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|66.74958513|2966.71151829
1552887300|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552887600|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552887900|0.02249952|0.02249952|0.02249952|0.02249952|0.02249952|0|0
1552888200|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|70.48086354|3146.53454819
1552888500|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|129.51913646|5782.22821146
1552888800|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552889100|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552889400|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552889700|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890000|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890300|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890600|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552890900|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552891200|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552891500|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552891800|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552892100|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552892400|0.02239952|0.02239952|0.02239952|0.02239952|0.02239952|0|0
1552892700|0.02239811|0.02231041|0.02231041|0.02239811|0.02237413|7.00629932|313.14286059
1552893000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552893300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552893600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552893900|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894200|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894500|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894800|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895100|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895400|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895700|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896900|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897200|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897500|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897800|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898100|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898400|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898700|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899900|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|1.00089977|44.86235495
1552900200|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552900500|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552900800|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552901100|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552901400|0.02229931|0.02226592|0.02226592|0.02229931|0.02228446|3.00269932|134.74408373
1552901700|0.02222140|0.02222100|0.02222100|0.02222140|0.02222103|20.21670165|909.8
1552902000|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902300|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902600|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902900|0.02226024|0.02206717|0.02206717|0.02226024|0.02217829|3.98604864|179.72744881
1552903200|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552903500|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552903800|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904100|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904400|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904700|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905000|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905300|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905600|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905900|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906200|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906500|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906800|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552907100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|31.00089991|1398.9032876
