1552872000|0.00000708|0.00000708|0.00000708|0.00000708|0.00000708|0|0
1552872300|0.00000708|0.00000708|0.00000708|0.00000708|0.00000708|0|0
1552872600|0.00000708|0.00000708|0.00000708|0.00000708|0.00000708|0|0
1552872900|0.00000708|0.00000708|0.00000708|0.00000708|0.00000708|0|0
1552873200|0.00000703|0.00000699|0.00000699|0.00000703|0.00000700|0.00599525|855.86770144
1552873500|0.00000699|0.00000699|0.00000699|0.00000699|0.00000699|0|0
1552873800|0.00000713|0.00000707|0.00000713|0.00000707|0.00000710|0.05946364|8365.58492329
1552874100|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0.00024725|34.72620264
1552874400|0.00000715|0.00000713|0.00000715|0.00000713|0.00000714|0.00520554|728.57059266
1552874700|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552875000|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552875300|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552875600|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552875900|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552876200|0.00000715|0.00000715|0.00000715|0.00000715|0.00000715|0|0
1552876500|0.00000712|0.00000712|0.00000712|0.00000712|0.00000712|0.00225774|317.09964006
1552876800|0.00000711|0.00000711|0.00000711|0.00000711|0.00000711|0.00250148|351.8258427
1552877100|0.00000716|0.00000711|0.00000716|0.00000711|0.00000715|0.05015928|7014.49375909
1552877400|0.00000785|0.00000716|0.00000769|0.00000716|0.00000746|0.35098712|47017.54243128
1552877700|0.00000762|0.00000737|0.00000746|0.00000762|0.00000753|0.0273332|3629.29827059
1552878000|0.00000743|0.00000743|0.00000743|0.00000743|0.00000743|0.00328992|442.78927931
1552878300|0.00000741|0.00000740|0.00000740|0.00000741|0.00000740|0.00317971|429.20471223
1552878600|0.00000748|0.00000748|0.00000748|0.00000748|0.00000748|0.0005972|79.83982204
1552878900|0.00000762|0.00000752|0.00000762|0.00000759|0.00000761|0.02519756|3310.21190115
1552879200|0.00000762|0.00000752|0.00000762|0.00000752|0.00000761|0.0465236|6109.84342782
1552879500|0.00000766|0.00000759|0.00000766|0.00000762|0.00000762|0.03632997|4765.64751257
1552879800|0.00000754|0.00000754|0.00000754|0.00000754|0.00000754|0.0001126|14.93460929
1552880100|0.00000753|0.00000749|0.00000749|0.00000753|0.00000751|0.00297838|396.58067762
1552880400|0.00000748|0.00000738|0.00000738|0.00000748|0.00000739|0.23149733|31311.86842146
1552880700|0.00000738|0.00000734|0.00000734|0.00000738|0.00000737|0.0196917|2671.32022351
1552881000|0.00000734|0.00000734|0.00000734|0.00000734|0.00000734|0|0
1552881300|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0.00011109|15.11506772
1552881600|0.00000738|0.00000735|0.00000735|0.00000737|0.00000737|0.00435246|590.1921024
1552881900|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0.00277737|377.87351678
1552882200|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0|0
1552882500|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0|0
1552882800|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0|0
1552883100|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0|0
1552883400|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0|0
1552883700|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0|0
1552884000|0.00000745|0.00000731|0.00000745|0.00000731|0.00000736|0.01959651|2662.19711938
1552884300|0.00000745|0.00000727|0.00000745|0.00000727|0.00000744|0.06655653|8934.1326746
1552884600|0.00000745|0.00000745|0.00000745|0.00000745|0.00000745|0|0
1552884900|0.00000745|0.00000729|0.00000745|0.00000729|0.00000732|0.00137223|187.2408772
1552885200|0.00000745|0.00000745|0.00000745|0.00000745|0.00000745|0.00066267|88.95032635
1552885500|0.00000745|0.00000745|0.00000745|0.00000745|0.00000745|0|0
1552885800|0.00000737|0.00000729|0.00000729|0.00000737|0.00000733|0.01727542|2354.85210313
1552886100|0.00000729|0.00000729|0.00000729|0.00000729|0.00000729|0|0
1552886400|0.00000729|0.00000729|0.00000729|0.00000729|0.00000729|0|0
1552886700|0.00000727|0.00000723|0.00000723|0.00000727|0.00000724|0.00613812|847.61671529
1552887000|0.00000725|0.00000725|0.00000725|0.00000725|0.00000725|0.00149999|206.89655172
1552887300|0.00000725|0.00000725|0.00000725|0.00000725|0.00000725|0|0
1552887600|0.00000725|0.00000725|0.00000725|0.00000725|0.00000725|0|0
1552887900|0.00000721|0.00000721|0.00000721|0.00000721|0.00000721|0.00015176|21.04939902
1552888200|0.00000721|0.00000721|0.00000721|0.00000721|0.00000721|0|0
1552888500|0.00000726|0.00000726|0.00000726|0.00000726|0.00000726|0.00012794|17.62308539
1552888800|0.00000726|0.00000726|0.00000726|0.00000726|0.00000726|0|0
1552889100|0.00000726|0.00000726|0.00000726|0.00000726|0.00000726|0|0
1552889400|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0.00010961|15.24550508
1552889700|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0|0
1552890000|0.00000719|0.00000719|0.00000719|0.00000719|0.00000719|0|0
1552890300|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0.00071999|99.99927225
1552890600|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0|0
1552890900|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0.00047509|65.98474167
1552891200|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0|0
1552891500|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0|0
1552891800|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0|0
1552892100|0.00000720|0.00000720|0.00000720|0.00000720|0.00000720|0|0
1552892400|0.00000727|0.00000724|0.00000727|0.00000724|0.00000726|0.02973624|4091.40741907
1552892700|0.00000727|0.00000727|0.00000727|0.00000727|0.00000727|0|0
1552893000|0.00000727|0.00000727|0.00000727|0.00000727|0.00000727|0|0
1552893300|0.00000727|0.00000727|0.00000727|0.00000727|0.00000727|0|0
1552893600|0.00000734|0.00000734|0.00000734|0.00000734|0.00000734|0.00020176|27.48830812
1552893900|0.00000737|0.00000734|0.00000737|0.00000734|0.00000736|0.00203357|276.23291261
1552894200|0.00000756|0.00000745|0.00000756|0.00000745|0.00000755|0.3162939|41847.27629815
1552894500|0.00000741|0.00000741|0.00000741|0.00000741|0.00000741|0.00031263|42.19081774
1552894800|0.00000764|0.00000748|0.00000749|0.00000748|0.00000757|0.00597018|787.71878256
1552895100|0.00000754|0.00000754|0.00000754|0.00000754|0.00000754|0.00166976|221.45425776
1552895400|0.00000754|0.00000743|0.00000743|0.00000754|0.00000751|0.00060322|80.22344454
1552895700|0.00000746|0.00000741|0.00000741|0.00000746|0.00000745|0.02150771|2883.42446447
1552896000|0.00000739|0.00000739|0.00000739|0.00000739|0.00000739|0.00020634|27.92168231
1552896300|0.00000746|0.00000746|0.00000746|0.00000746|0.00000746|0.00010009|13.41823056
1552896600|0.00000746|0.00000746|0.00000746|0.00000746|0.00000746|0.00010009|13.41823056
1552896900|0.00000759|0.00000746|0.00000759|0.00000746|0.00000746|0.01764242|2364.12066752
1552897200|0.00000748|0.00000748|0.00000748|0.00000748|0.00000748|0.00022317|29.83557548
1552897500|0.00000748|0.00000740|0.00000742|0.00000748|0.00000741|0.08872368|11959.3924262
1552897800|0.00000741|0.00000739|0.00000739|0.00000741|0.00000739|0.00214108|289.36167341
1552898100|0.00000755|0.00000755|0.00000755|0.00000755|0.00000755|0.01222898|1619.73373404
1552898400|0.00000756|0.00000756|0.00000756|0.00000756|0.00000756|0.00152899|202.24759622
1552898700|0.00000756|0.00000756|0.00000756|0.00000756|0.00000756|0|0
1552899000|0.00000757|0.00000741|0.00000757|0.00000753|0.00000756|0.04827523|6382.16380449
1552899300|0.00000757|0.00000757|0.00000757|0.00000757|0.00000757|0|0
1552899600|0.00000757|0.00000757|0.00000757|0.00000757|0.00000757|0|0
1552899900|0.00000757|0.00000757|0.00000757|0.00000757|0.00000757|0|0
1552900200|0.00000757|0.00000757|0.00000757|0.00000757|0.00000757|0|0
1552900500|0.00000757|0.00000757|0.00000757|0.00000757|0.00000757|0|0
1552900800|0.00000757|0.00000757|0.00000757|0.00000757|0.00000757|0|0
1552901100|0.00000757|0.00000757|0.00000757|0.00000757|0.00000757|0|0
1552901400|0.00000757|0.00000757|0.00000757|0.00000757|0.00000757|0|0
1552901700|0.00000757|0.00000757|0.00000757|0.00000757|0.00000757|0|0
1552902000|0.00000745|0.00000745|0.00000745|0.00000745|0.00000745|0.0120123|1612.38971482
1552902300|0.00000745|0.00000745|0.00000745|0.00000745|0.00000745|0|0
1552902600|0.00000745|0.00000745|0.00000745|0.00000745|0.00000745|0|0
1552902900|0.00000747|0.00000747|0.00000747|0.00000747|0.00000747|0.00203822|272.85511663
1552903200|0.00000747|0.00000747|0.00000747|0.00000747|0.00000747|0|0
1552903500|0.00000747|0.00000747|0.00000747|0.00000747|0.00000747|0|0
1552903800|0.00000747|0.00000747|0.00000747|0.00000747|0.00000747|0|0
1552904100|0.00000747|0.00000747|0.00000747|0.00000747|0.00000747|0|0
1552904400|0.00000747|0.00000747|0.00000747|0.00000747|0.00000747|0|0
1552904700|0.00000747|0.00000747|0.00000747|0.00000747|0.00000747|0|0
1552905000|0.00000747|0.00000747|0.00000747|0.00000747|0.00000747|0|0
1552905300|0.00000748|0.00000748|0.00000748|0.00000748|0.00000748|0.00118471|158.3847628
1552905600|0.00000748|0.00000748|0.00000748|0.00000748|0.00000748|0.003366|450
1552905900|0.00000748|0.00000748|0.00000748|0.00000748|0.00000748|0|0
1552906200|0.00000748|0.00000748|0.00000748|0.00000748|0.00000748|0|0
1552906500|0.00000748|0.00000748|0.00000748|0.00000748|0.00000748|0|0
1552906800|0.00000749|0.00000748|0.00000748|0.00000749|0.00000748|0.00374267|500
1552907100|0.00000748|0.00000748|0.00000748|0.00000748|0.00000748|0|0
1552907400|0.00000748|0.00000748|0.00000748|0.00000748|0.00000748|0|0
1552907700|0.00000761|0.00000747|0.00000761|0.00000747|0.00000753|0.01321408|1753.30577099
1552908000|0.00000761|0.00000761|0.00000761|0.00000761|0.00000761|0|0
1552908300|0.00000761|0.00000761|0.00000761|0.00000761|0.00000761|0|0
1552908600|0.00000748|0.00000741|0.00000741|0.00000748|0.00000741|0.04963111|6689.72061195
1552908900|0.00000741|0.00000741|0.00000741|0.00000741|0.00000741|0|0
1552909200|0.00000741|0.00000741|0.00000741|0.00000741|0.00000741|0|0
1552909500|0.00000743|0.00000743|0.00000743|0.00000743|0.00000743|0.00010009|13.47240915
1552909800|0.00000743|0.00000743|0.00000743|0.00000743|0.00000743|0|0
1552910100|0.00000744|0.00000744|0.00000744|0.00000744|0.00000744|0.00010522|14.14369892
1552910400|0.00000742|0.00000742|0.00000742|0.00000742|0.00000742|0.0001001|13.49056604
1552910700|0.00000742|0.00000742|0.00000742|0.00000742|0.00000742|0|0
1552911000|0.00000745|0.00000745|0.00000745|0.00000745|0.00000745|0.00179903|241.48079675
1552911300|0.00000745|0.00000745|0.00000745|0.00000745|0.00000745|0|0
1552911600|0.00000745|0.00000745|0.00000745|0.00000745|0.00000745|0|0
1552911900|0.00000745|0.00000745|0.00000745|0.00000745|0.00000745|0|0
1552912200|0.00000745|0.00000745|0.00000745|0.00000745|0.00000745|0|0
1552912500|0.00000745|0.00000745|0.00000745|0.00000745|0.00000745|0|0
1552912800|0.00000745|0.00000745|0.00000745|0.00000745|0.00000745|0|0
1552913100|0.00000747|0.00000744|0.00000747|0.00000744|0.00000746|0.01810658|2425.56562865
1552913400|0.00000747|0.00000747|0.00000747|0.00000747|0.00000747|0|0
1552913700|0.00000747|0.00000747|0.00000747|0.00000747|0.00000747|0|0
1552914000|0.00000747|0.00000747|0.00000747|0.00000747|0.00000747|0|0
1552914300|0.00000747|0.00000747|0.00000747|0.00000747|0.00000747|0|0
1552914600|0.00000739|0.00000739|0.00000739|0.00000739|0.00000739|0.00010223|13.834649
1552914900|0.00000739|0.00000739|0.00000739|0.00000739|0.00000739|0|0
1552915200|0.00000739|0.00000739|0.00000739|0.00000739|0.00000739|0|0
1552915500|0.00000741|0.00000741|0.00000741|0.00000741|0.00000741|0.0011115|150
1552915800|0.00000741|0.00000741|0.00000741|0.00000741|0.00000741|0|0
1552916100|0.00000741|0.00000741|0.00000741|0.00000741|0.00000741|0|0
1552916400|0.00000741|0.00000741|0.00000741|0.00000741|0.00000741|0|0
1552916700|0.00000739|0.00000739|0.00000739|0.00000739|0.00000739|0.0001492|20.18963069
1552917000|0.00000739|0.00000739|0.00000739|0.00000739|0.00000739|0|0
1552917300|0.00000739|0.00000739|0.00000739|0.00000739|0.00000739|0|0
1552917600|0.00000739|0.00000739|0.00000739|0.00000739|0.00000739|0|0
1552917900|0.00000739|0.00000739|0.00000739|0.00000739|0.00000739|0|0
1552918200|0.00000739|0.00000739|0.00000739|0.00000739|0.00000739|0|0
1552918500|0.00000739|0.00000739|0.00000739|0.00000739|0.00000739|0|0
1552918800|0.00000738|0.00000738|0.00000738|0.00000738|0.00000738|0.00046808|63.42616618
1552919100|0.00000738|0.00000738|0.00000738|0.00000738|0.00000738|0|0
1552919400|0.00000738|0.00000738|0.00000738|0.00000738|0.00000738|0|0
1552919700|0.00000738|0.00000738|0.00000738|0.00000738|0.00000738|0|0
1552920000|0.00000738|0.00000738|0.00000738|0.00000738|0.00000738|0|0
1552920300|0.00000738|0.00000738|0.00000738|0.00000738|0.00000738|0|0
1552920600|0.00000738|0.00000738|0.00000738|0.00000738|0.00000738|0|0
1552920900|0.00000745|0.00000744|0.00000745|0.00000744|0.00000744|0.00399372|536.19399298
1552921200|0.00000738|0.00000736|0.00000736|0.00000738|0.00000736|0.01921037|2609.34421859
1552921500|0.00000736|0.00000736|0.00000736|0.00000736|0.00000736|0|0
1552921800|0.00000736|0.00000735|0.00000736|0.00000735|0.00000735|0.00123962|168.62837844
1552922100|0.00000736|0.00000736|0.00000736|0.00000736|0.00000736|0|0
1552922400|0.00000736|0.00000736|0.00000736|0.00000736|0.00000736|0|0
1552922700|0.00000736|0.00000736|0.00000736|0.00000736|0.00000736|0|0
1552923000|0.00000736|0.00000735|0.00000735|0.00000736|0.00000735|0.00938991|1277.5210805
1552923300|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0.00305877|416.15931165
1552923600|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0.01000741|1361.5532515
1552923900|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0.00790196|1075.09695243
1552924200|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0|0
1552924500|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0|0
1552924800|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0|0
1552925100|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0|0
1552925400|0.00000735|0.00000735|0.00000735|0.00000735|0.00000735|0.00093882|127.73135795
