411130028|7004971|2019-03-18 15:54:37|0.00163957|buy|0.00046963|0.28643712
411130027|7004970|2019-03-18 15:54:37|0.00163954|buy|0.00245914|1.49990000
411130026|7004969|2019-03-18 15:54:37|0.00163953|buy|0.00304738|1.85869401
411130013|7004968|2019-03-18 15:54:11|0.00162964|sel|0.00001242|0.00762745
411129932|7004967|2019-03-18 15:52:19|0.00163009|sel|0.00000013|0.00008588
411129787|7004966|2019-03-18 15:48:25|0.00163403|buy|0.00394675|2.41534811
411129786|7004965|2019-03-18 15:48:25|0.00163402|buy|0.00433877|2.65527715
411129755|7004964|2019-03-18 15:47:50|0.00163010|buy|0.00147739|0.90632360
411129754|7004963|2019-03-18 15:47:50|0.00163010|buy|0.01081115|6.63220283
411129753|7004962|2019-03-18 15:47:50|0.00163010|buy|0.97264223|596.67642079
411129443|7004961|2019-03-18 15:41:06|0.00163010|buy|0.00010179|0.06244769
411129400|7004960|2019-03-18 15:40:00|0.00163008|sel|0.00000424|0.00260723
411129372|7004959|2019-03-18 15:39:15|0.00163010|buy|0.00766994|4.70519900
411129318|7004958|2019-03-18 15:38:01|0.00163004|sel|0.00000800|0.00491398
411129237|7004957|2019-03-18 15:36:14|0.00163024|sel|0.00000167|0.00103052
411128887|7004956|2019-03-18 15:27:42|0.00163972|buy|0.00000007|0.00004756
411128815|7004955|2019-03-18 15:26:06|0.00163021|sel|0.00002468|0.01514528
411128799|7004954|2019-03-18 15:25:56|0.00163021|sel|0.00000261|0.00160715
411128644|7004953|2019-03-18 15:20:48|0.00163020|sel|0.00000650|0.00399337
411128589|7004952|2019-03-18 15:19:02|0.00163019|sel|0.00000346|0.00212858
411128512|7004951|2019-03-18 15:16:57|0.00163019|sel|0.00190278|1.16721416
411128511|7004950|2019-03-18 15:16:57|0.00163020|sel|0.00134518|0.82516775
411128510|7004949|2019-03-18 15:16:57|0.00163978|sel|0.00017646|0.10761809
411128508|7004948|2019-03-18 15:16:56|0.00163978|buy|0.00605192|3.69069462
411128507|7004947|2019-03-18 15:16:56|0.00163978|buy|0.01383139|8.43491061
411128360|7004946|2019-03-18 15:11:47|0.00163016|sel|0.00002005|0.01230554
411127937|7004945|2019-03-18 15:00:37|0.00163998|buy|0.00010522|0.06416487
411127891|7004944|2019-03-18 14:59:38|0.00163998|buy|0.27924111|170.27105032
411127890|7004943|2019-03-18 14:59:38|0.00163996|buy|0.00045980|0.28037293
411127844|7004942|2019-03-18 14:59:11|0.00163996|buy|0.00199997|1.21952707
411127807|7004941|2019-03-18 14:57:48|0.00162963|sel|0.00000570|0.00350386
411127770|7004940|2019-03-18 14:56:49|0.00163998|buy|0.00163852|0.99911363
411127766|7004939|2019-03-18 14:56:45|0.00163998|buy|0.81680324|498.05683013
411127765|7004938|2019-03-18 14:56:45|0.00163996|buy|0.00245977|1.49990000
411127757|7004937|2019-03-18 14:56:22|0.00163971|buy|0.00197557|1.20483197
411127756|7004936|2019-03-18 14:56:22|0.00163970|buy|0.08887495|54.20196354
411127755|7004935|2019-03-18 14:56:22|0.00163969|buy|0.13270897|80.93540250
411127754|7004934|2019-03-18 14:56:22|0.00163443|buy|0.01012468|6.19462991
411127753|7004933|2019-03-18 14:56:22|0.00163150|buy|0.00767100|4.70181091
411127711|7004932|2019-03-18 14:55:07|0.00163150|buy|0.00017946|0.11000000
411127629|7004931|2019-03-18 14:53:41|0.00163000|sel|0.48770879|299.20785125
411127610|7004930|2019-03-18 14:52:34|0.00163000|sel|0.00000456|0.00280368
411127482|7004929|2019-03-18 14:48:55|0.00163000|sel|0.00000129|0.00079754
411127406|7004928|2019-03-18 14:47:12|0.00163000|sel|0.00000219|0.00134969
411127227|7004927|2019-03-18 14:42:38|0.00163150|buy|0.00028763|0.17630007
411127205|7004926|2019-03-18 14:41:55|0.00163000|sel|0.00000085|0.00052760
411126921|7004925|2019-03-18 14:34:35|0.00163150|buy|0.00115363|0.70710389
411126741|7004924|2019-03-18 14:28:55|0.00163150|buy|0.00199999|1.22586576
411126660|7004923|2019-03-18 14:26:53|0.00163150|buy|0.00099999|0.61293288
411126644|7004922|2019-03-18 14:26:26|0.00163000|sel|0.01228227|7.53513649
411126637|7004921|2019-03-18 14:26:19|0.00163001|sel|0.00407502|2.50000000
411126630|7004920|2019-03-18 14:26:08|0.00163059|sel|0.00396371|2.43085000
411126599|7004919|2019-03-18 14:25:54|0.00163051|sel|0.00132071|0.81000000
411126598|7004918|2019-03-18 14:25:54|0.00163053|sel|0.01983914|12.16730038
411126597|7004917|2019-03-18 14:25:54|0.00163057|sel|0.00396372|2.43088000
411126596|7004916|2019-03-18 14:25:54|0.00163079|sel|0.00249999|1.53299900
411126595|7004915|2019-03-18 14:25:54|0.00163150|sel|0.01229174|7.53401351
411126513|7004914|2019-03-18 14:24:07|0.00163150|sel|0.00001001|0.00614158
411126411|7004913|2019-03-18 14:22:20|0.00163150|sel|0.00000250|0.00153846
411126406|7004912|2019-03-18 14:22:18|0.00163150|sel|0.00000467|0.00286852
411126368|7004911|2019-03-18 14:21:37|0.00163999|buy|0.00018292|0.11153919
411126246|7004910|2019-03-18 14:18:50|0.00164371|buy|0.00000000|0.00000207
411126169|7004909|2019-03-18 14:17:02|0.00163150|sel|0.00000165|0.00101746
411125836|7004908|2019-03-18 14:10:15|0.00164373|buy|0.00000006|0.00003879
411125824|7004907|2019-03-18 14:10:06|0.00164373|buy|0.00069392|0.42216748
411125706|7004906|2019-03-18 14:08:37|0.00164373|buy|0.00000010|0.00006143
411125455|7004905|2019-03-18 14:03:41|0.00164375|buy|0.00000319|0.00194276
411125399|7004904|2019-03-18 14:01:57|0.00163150|sel|0.00001573|0.00964756
411125389|7004903|2019-03-18 14:01:44|0.00163150|sel|0.00099999|0.61293288
411125362|7004902|2019-03-18 14:00:44|0.00164377|buy|0.00120657|0.73402727
411125325|7004901|2019-03-18 14:00:13|0.00163143|sel|0.00000663|0.00407004
411125253|7004900|2019-03-18 13:58:25|0.00163143|sel|0.00002320|0.01422678
411125074|7004899|2019-03-18 13:54:53|0.00163143|sel|0.00000718|0.00440717
411125062|7004898|2019-03-18 13:54:49|0.00163143|sel|0.00001563|0.00958668
411125052|7004897|2019-03-18 13:54:45|0.00163143|sel|0.00000702|0.00430910
411124873|7004896|2019-03-18 13:49:37|0.00164925|buy|0.00000043|0.00026135
411124828|7004895|2019-03-18 13:47:54|0.00163086|sel|0.00002226|0.01365537
411124783|7004894|2019-03-18 13:46:09|0.00163055|sel|0.00000924|0.00567293
411124764|7004893|2019-03-18 13:45:59|0.00163051|sel|0.00200001|1.22661642
411124763|7004892|2019-03-18 13:45:59|0.00163542|sel|0.00075264|0.46021206
411124748|7004891|2019-03-18 13:45:52|0.00163742|sel|0.00039999|0.24428674
411124747|7004890|2019-03-18 13:45:52|0.00163909|sel|0.00012586|0.07679261
411124746|7004889|2019-03-18 13:45:52|0.00163917|sel|0.00928099|5.66200800
411124741|7004888|2019-03-18 13:45:45|0.00164103|sel|0.00014319|0.08725812
411124740|7004887|2019-03-18 13:45:45|0.00164314|sel|0.00301967|1.83774677
411124739|7004886|2019-03-18 13:45:38|0.00164429|sel|0.00044589|0.27117886
411124738|7004885|2019-03-18 13:45:38|0.00164566|sel|0.00249999|1.51914700
411124737|7004884|2019-03-18 13:45:38|0.00164567|sel|0.00583826|3.54765410
411124699|7004883|2019-03-18 13:44:19|0.00165734|buy|0.00000107|0.00065044
411124693|7004882|2019-03-18 13:44:14|0.00165734|buy|0.00000000|0.00000045
411124540|7004881|2019-03-18 13:40:39|0.00164567|sel|0.00000239|0.00145837
411124447|7004880|2019-03-18 13:38:30|0.00164567|sel|0.00023786|0.14453705
411124446|7004879|2019-03-18 13:38:30|0.00164567|sel|0.08204563|49.85546295
411124090|7004878|2019-03-18 13:33:32|0.00164567|sel|0.00000510|0.00310511
411124082|7004877|2019-03-18 13:33:25|0.00165734|buy|0.00000044|0.00026594
411124037|7004876|2019-03-18 13:31:43|0.00164567|sel|0.00001018|0.00619200
411123854|7004875|2019-03-18 13:28:18|0.00164561|sel|0.00000335|0.00204179
411123849|7004874|2019-03-18 13:28:16|0.00165734|buy|0.00000007|0.00004815
411123790|7004873|2019-03-18 13:26:31|0.00164561|sel|0.00000237|0.00144627
411123788|7004872|2019-03-18 13:26:31|0.00164561|sel|0.00000335|0.00204179
411123785|7004871|2019-03-18 13:26:29|0.00165733|buy|0.00000081|0.00048996
411123566|7004870|2019-03-18 13:22:55|0.00164523|sel|0.00004329|0.02631850
411123482|7004869|2019-03-18 13:21:58|0.00164511|sel|0.00624031|3.79325306
411123433|7004868|2019-03-18 13:21:11|0.00165734|buy|0.00000039|0.00024056
411123430|7004867|2019-03-18 13:21:09|0.00164595|sel|0.00099999|0.60755186
411123421|7004866|2019-03-18 13:21:03|0.00165734|buy|0.00000089|0.00054047
411123337|7004865|2019-03-18 13:19:16|0.00165734|buy|0.00000054|0.00033048
411123250|7004864|2019-03-18 13:17:27|0.00164577|sel|0.00004236|0.02574478
411123136|7004863|2019-03-18 13:15:32|0.00164551|sel|0.00001638|0.00996043
411123107|7004862|2019-03-18 13:15:16|0.00164662|sel|0.00219127|1.33077235
411123106|7004861|2019-03-18 13:15:16|0.00164695|sel|0.00067200|0.40802696
411123105|7004860|2019-03-18 13:15:16|0.00165132|sel|0.00028414|0.17207446
411123104|7004859|2019-03-18 13:15:16|0.00165134|sel|0.00249999|1.51392200
411122944|7004858|2019-03-18 13:12:00|0.00165856|sel|0.00059675|0.35980007
411122766|7004857|2019-03-18 13:09:16|0.00165969|sel|0.00306828|1.84871092
411122603|7004856|2019-03-18 13:06:29|0.00165974|sel|0.00084107|0.50674967
411122513|7004855|2019-03-18 13:03:48|0.00166434|sel|0.06006154|36.08730458
411122476|7004854|2019-03-18 13:02:35|0.00166434|buy|0.00115327|0.69293468
411122393|7004853|2019-03-18 13:00:21|0.00165974|sel|0.00014866|0.08956916
411122340|7004852|2019-03-18 12:59:25|0.00165974|sel|0.00202995|1.22305420
411122269|7004851|2019-03-18 12:58:13|0.00165969|sel|0.00001311|0.00790509
411121652|7004850|2019-03-18 12:55:09|0.00166434|buy|0.01162872|6.98698943
411121640|7004849|2019-03-18 12:54:54|0.00166426|buy|0.01529736|9.19169400
411121639|7004848|2019-03-18 12:54:54|0.00166425|buy|0.00415729|2.49800001
411121629|7004847|2019-03-18 12:54:48|0.00165959|sel|0.00011207|0.06753475
411121609|7004846|2019-03-18 12:54:37|0.00166233|buy|0.00768312|4.62190140
411121608|7004845|2019-03-18 12:54:37|0.00166232|buy|0.00415247|2.49800000
411121607|7004844|2019-03-18 12:54:37|0.00165984|buy|0.00245063|1.47642920
411121606|7004843|2019-03-18 12:54:37|0.00165982|buy|0.00248923|1.49970000
411121605|7004842|2019-03-18 12:54:36|0.00165959|sel|0.00101549|0.61189454
411121528|7004841|2019-03-18 12:53:31|0.00165959|sel|0.00406197|2.44757817
411121475|7004840|2019-03-18 12:51:52|0.00165959|buy|0.00028438|0.17135789
411121474|7004839|2019-03-18 12:51:52|0.00165958|buy|0.02198830|13.24931923
411121473|7004838|2019-03-18 12:51:52|0.00165957|buy|0.08194415|49.37674170
411121445|7004837|2019-03-18 12:51:17|0.00165856|sel|0.00000324|0.00195953
411121427|7004836|2019-03-18 12:51:10|0.00165956|buy|0.00411229|2.47794344
411121426|7004835|2019-03-18 12:51:08|0.00165956|buy|0.00411229|2.47794344
411121424|7004834|2019-03-18 12:50:58|0.00165205|buy|0.00287388|1.73958846
411121423|7004833|2019-03-18 12:50:58|0.00164969|buy|0.00131470|0.79694255
411121386|7004832|2019-03-18 12:49:37|0.00164144|sel|0.00000139|0.00085290
411121384|7004831|2019-03-18 12:49:36|0.00164969|buy|0.00000053|0.00032348
411121373|7004830|2019-03-18 12:49:30|0.00164144|sel|0.00000605|0.00369188
411121358|7004829|2019-03-18 12:49:25|0.00164969|buy|0.00000040|0.00024652
411121242|7004828|2019-03-18 12:47:51|0.00164969|buy|0.00000304|0.00184745
411121151|7004827|2019-03-18 12:45:56|0.00164490|sel|0.00025479|0.15490011
411121088|7004826|2019-03-18 12:44:23|0.00164490|sel|0.00001542|0.00938050
411121062|7004825|2019-03-18 12:43:41|0.00164969|buy|0.00015100|0.09153730
