411129500|10043361|2019-03-18 15:41:58|0.00001256|sel|0.00000001|0.00159235
411129499|10043360|2019-03-18 15:41:58|0.00001256|sel|0.00000001|0.00159235
411129497|10043359|2019-03-18 15:41:58|0.00001262|buy|0.00569257|451.07580000
411129496|10043358|2019-03-18 15:41:58|0.00001262|buy|0.00362800|287.48023708
411129492|10043357|2019-03-18 15:41:56|0.00001256|sel|0.00000019|0.01592356
411129487|10043356|2019-03-18 15:41:54|0.00001256|sel|0.00463648|369.14700818
411129486|10043355|2019-03-18 15:41:54|0.00001262|sel|0.00561404|444.85299182
411129485|10043354|2019-03-18 15:41:53|0.00001262|sel|0.00569893|451.57990000
411129477|10043353|2019-03-18 15:41:51|0.00001262|buy|0.00006112|4.84365335
411129471|10043352|2019-03-18 15:41:45|0.00001256|sel|0.00001262|1.00557324
411129463|10043351|2019-03-18 15:41:41|0.00001256|sel|0.00000001|0.00159235
411129462|10043350|2019-03-18 15:41:41|0.00001262|buy|0.03050232|2416.98301966
411129450|10043349|2019-03-18 15:41:09|0.00001256|sel|0.00000006|0.00557324
411129449|10043348|2019-03-18 15:41:09|0.00001256|sel|0.00000001|0.00159235
411129440|10043347|2019-03-18 15:40:57|0.00001256|sel|0.00000005|0.00477707
411129439|10043346|2019-03-18 15:40:57|0.00001256|sel|0.00000001|0.00159235
411129436|10043345|2019-03-18 15:40:52|0.00001256|sel|0.05073609|4039.49822918
411129435|10043344|2019-03-18 15:40:52|0.00001257|sel|0.01198551|953.50177082
411129434|10043343|2019-03-18 15:40:51|0.00001257|sel|0.00000002|0.00238663
411129433|10043342|2019-03-18 15:40:51|0.00001257|sel|0.00000001|0.00159108
411129432|10043341|2019-03-18 15:40:51|0.00001262|buy|0.00627004|496.83381531
411129428|10043340|2019-03-18 15:40:45|0.00001257|sel|0.00000003|0.00318217
411129427|10043339|2019-03-18 15:40:45|0.00001257|sel|0.00000001|0.00159108
411129426|10043338|2019-03-18 15:40:44|0.00001262|buy|0.00731504|579.63945120
411129423|10043337|2019-03-18 15:40:33|0.00001257|sel|0.00000004|0.00397772
411129422|10043336|2019-03-18 15:40:33|0.00001257|sel|0.00000001|0.00159108
411129421|10043335|2019-03-18 15:40:33|0.00001262|buy|0.00853422|676.24602640
411129419|10043334|2019-03-18 15:40:21|0.00001256|sel|0.00000002|0.00238853
411129418|10043333|2019-03-18 15:40:21|0.00001256|sel|0.00000001|0.00159235
411129417|10043332|2019-03-18 15:40:21|0.00001262|buy|0.01202381|952.75903136
411129416|10043331|2019-03-18 15:40:21|0.00001262|buy|0.00995659|788.95369747
411129415|10043330|2019-03-18 15:40:18|0.00001256|sel|0.00000167|0.13375796
411129401|10043329|2019-03-18 15:40:00|0.00001256|sel|0.00000697|0.55573248
411129398|10043328|2019-03-18 15:39:56|0.00001256|sel|0.00006447|5.13375796
411129386|10043327|2019-03-18 15:39:48|0.00001256|sel|0.00000004|0.00398089
411129385|10043326|2019-03-18 15:39:48|0.00001256|sel|0.00000001|0.00159235
411129384|10043325|2019-03-18 15:39:47|0.00001262|buy|0.01161602|920.44598038
411129376|10043324|2019-03-18 15:39:27|0.00001256|sel|0.00000004|0.00398089
411129375|10043323|2019-03-18 15:39:27|0.00001256|sel|0.00000001|0.00159235
411129374|10043322|2019-03-18 15:39:27|0.00001262|buy|0.01355203|1073.85364378
411129357|10043321|2019-03-18 15:38:40|0.00001256|sel|0.00000005|0.00477707
411129356|10043320|2019-03-18 15:38:40|0.00001256|sel|0.00000001|0.00159235
411129355|10043319|2019-03-18 15:38:39|0.00001262|buy|0.01581070|1252.82925107
411129340|10043318|2019-03-18 15:38:14|0.00001256|sel|0.00000641|0.51114649
411129334|10043317|2019-03-18 15:38:12|0.00001256|sel|0.00000001|0.00159235
411129327|10043316|2019-03-18 15:38:05|0.00001256|sel|0.00000558|0.44506369
411129249|10043315|2019-03-18 15:36:21|0.00001256|sel|0.00000429|0.34235668
411129244|10043314|2019-03-18 15:36:17|0.00001256|sel|0.00000001|0.00159235
411129234|10043313|2019-03-18 15:35:59|0.00001256|sel|0.00000001|0.00159235
411129216|10043312|2019-03-18 15:35:03|0.00001261|buy|0.00004188|3.32194424
411129215|10043311|2019-03-18 15:35:03|0.00001261|buy|0.02089319|1656.87539432
411129201|10043310|2019-03-18 15:34:41|0.00001256|sel|0.00000305|0.24363057
411129198|10043309|2019-03-18 15:34:40|0.00001256|sel|0.00000143|0.11464968
