1552887300|0.00000396|0.00000396|0.00000396|0.00000396|0.00000396|0|0
1552887600|0.00000396|0.00000396|0.00000396|0.00000396|0.00000396|0|0
1552887900|0.00000396|0.00000396|0.00000396|0.00000396|0.00000396|0|0
1552888200|0.00000397|0.00000397|0.00000397|0.00000397|0.00000397|0.0001|25.18891688
1552888500|0.00000397|0.00000397|0.00000397|0.00000397|0.00000397|0|0
1552888800|0.00000397|0.00000397|0.00000397|0.00000397|0.00000397|0|0
1552889100|0.00000397|0.00000397|0.00000397|0.00000397|0.00000397|0|0
1552889400|0.00000397|0.00000397|0.00000397|0.00000397|0.00000397|0|0
1552889700|0.00000397|0.00000397|0.00000397|0.00000397|0.00000397|0|0
1552890000|0.00000397|0.00000397|0.00000397|0.00000397|0.00000397|0|0
1552890300|0.00000396|0.00000391|0.00000391|0.00000396|0.00000395|0.00317005|801.84834968
1552890600|0.00000390|0.00000384|0.00000387|0.00000390|0.00000385|0.02078545|5385.8522156
1552890900|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0.00010009|25.79896907
1552891200|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|1.061e-5|2.73647626
1552891500|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552891800|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552892100|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552892400|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552892700|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552893000|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552893300|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0.0001001|25.66666667
1552893600|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552893900|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552894200|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0.00010725|27.5
1552894500|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552894800|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552895100|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552895400|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0.0001001|25.66666667
1552895700|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552896000|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0.0001001|25.66666667
1552896300|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0.00126469|324.27948718
1552896600|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552896900|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552897200|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552897500|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552897800|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552898100|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552898400|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552898700|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0.00010286|26.37435898
1552899000|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552899300|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552899600|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552899900|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552900200|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552900500|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0.00388|1000
1552900800|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552901100|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552901400|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552901700|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552902000|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552902300|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552902600|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552902900|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552903200|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552903500|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0.0001001|25.66666667
1552903800|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552904100|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552904400|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552904700|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552905000|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552905300|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552905600|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552905900|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552906200|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552906500|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552906800|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552907100|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552907400|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552907700|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0|0
1552908000|0.00000390|0.00000390|0.00000390|0.00000390|0.00000390|0.00084087|215.61014127
1552908300|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0.00034483|88.1943734
1552908600|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552908900|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552909200|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552909500|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0.00019964|51.32273183
1552909800|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552910100|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552910400|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552910700|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552911000|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552911300|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552911600|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552911900|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552912200|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552912500|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552912800|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552913100|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552913400|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552913700|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552914000|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552914300|0.00000389|0.00000389|0.00000389|0.00000389|0.00000389|0|0
1552914600|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0.003104|800
1552914900|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552915200|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552915500|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552915800|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552916100|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552916400|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552916700|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552917000|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552917300|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552917600|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552917900|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552918200|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552918500|0.00000388|0.00000388|0.00000388|0.00000388|0.00000388|0|0
1552918800|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0.00044361|113.45755607
1552919100|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552919400|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552919700|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552920000|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552920300|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552920600|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552920900|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552921200|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552921500|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552921800|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552922100|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552922400|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552922700|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552923000|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552923300|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552923600|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552923900|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552924200|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552924500|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552924800|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552925100|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552925400|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552925700|0.00000391|0.00000391|0.00000391|0.00000391|0.00000391|0|0
1552926000|0.00000388|0.00000387|0.00000387|0.00000388|0.00000387|0.06865428|17739.27641118
1552926300|0.00000387|0.00000386|0.00000386|0.00000387|0.00000386|0.03106922|8029.82084429
1552926600|0.00000386|0.00000386|0.00000386|0.00000386|0.00000386|0.0001001|25.93264249
1552926900|0.00000386|0.00000386|0.00000386|0.00000386|0.00000386|0.0002002|51.86528498
1552927200|0.00000386|0.00000386|0.00000386|0.00000386|0.00000386|0.02458922|6370.26633961
1552927500|0.00000401|0.00000388|0.00000401|0.00000390|0.00000392|0.02121141|5402.70279389
1552927800|0.00000401|0.00000401|0.00000401|0.00000401|0.00000401|0|0
1552928100|0.00000397|0.00000397|0.00000397|0.00000397|0.00000397|0.00190825|480.66783111
1552928400|0.00000397|0.00000397|0.00000397|0.00000397|0.00000397|0|0
1552928700|0.00000397|0.00000397|0.00000397|0.00000397|0.00000397|0|0
1552929000|0.00000396|0.00000396|0.00000396|0.00000396|0.00000396|0.00011027|27.84810126
1552929300|0.00000396|0.00000396|0.00000396|0.00000396|0.00000396|0|0
1552929600|0.00000396|0.00000396|0.00000396|0.00000396|0.00000396|0|0
1552929900|0.00000396|0.00000396|0.00000396|0.00000396|0.00000396|0|0
1552930200|0.00000396|0.00000396|0.00000396|0.00000396|0.00000396|0|0
1552930500|0.00000396|0.00000396|0.00000396|0.00000396|0.00000396|0|0
1552930800|0.00000396|0.00000396|0.00000396|0.00000396|0.00000396|0|0
1552931100|0.00000396|0.00000396|0.00000396|0.00000396|0.00000396|0|0
1552931400|0.00000396|0.00000396|0.00000396|0.00000396|0.00000396|0|0
1552931700|0.00000402|0.00000397|0.00000402|0.00000397|0.00000400|0.00996209|2487.56218905
1552932000|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552932300|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552932600|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552932900|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552933200|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552933500|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552933800|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552934100|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552934400|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552934700|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552935000|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552935300|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552935600|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552935900|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552936200|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552936500|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552936800|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0.0011|273.6318408
1552937100|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552937400|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552937700|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552938000|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552938300|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552938600|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552938900|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552939200|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552939500|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552939800|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552940100|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552940400|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552940700|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552941000|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552941300|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552941600|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552941900|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0.00999623|2486.6263587
1552942200|0.00000402|0.00000402|0.00000402|0.00000402|0.00000402|0|0
1552942500|0.00000399|0.00000397|0.00000397|0.00000399|0.00000398|0.00020098|50.48697808
1552942800|0.00000400|0.00000400|0.00000400|0.00000400|0.00000400|0.00010991|27.47939045
1552943100|0.00000400|0.00000400|0.00000400|0.00000400|0.00000400|0|0
1552943400|0.00000400|0.00000400|0.00000400|0.00000400|0.00000400|0|0
1552943700|0.00000400|0.00000400|0.00000400|0.00000400|0.00000400|0|0
1552944000|0.00000400|0.00000400|0.00000400|0.00000400|0.00000400|0|0
1552944300|0.00000400|0.00000400|0.00000400|0.00000400|0.00000400|0|0
1552944600|0.00000400|0.00000400|0.00000400|0.00000400|0.00000400|0|0
1552944900|0.00000400|0.00000400|0.00000400|0.00000400|0.00000400|0|0
1552945200|0.00000400|0.00000400|0.00000400|0.00000400|0.00000400|0|0
1552945500|0.00000400|0.00000400|0.00000400|0.00000400|0.00000400|0|0
1552945800|0.00000397|0.00000397|0.00000397|0.00000397|0.00000397|0.000794|200
