1552893600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552893900|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894200|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894500|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552894800|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895100|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895400|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552895700|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552896900|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897200|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897500|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552897800|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898100|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898400|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552898700|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899000|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899300|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899600|0.02231041|0.02231041|0.02231041|0.02231041|0.02231041|0|0
1552899900|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|1.00089977|44.86235495
1552900200|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552900500|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552900800|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552901100|0.02231046|0.02231046|0.02231046|0.02231046|0.02231046|0|0
1552901400|0.02229931|0.02226592|0.02226592|0.02229931|0.02228446|3.00269932|134.74408373
1552901700|0.02222140|0.02222100|0.02222100|0.02222140|0.02222103|20.21670165|909.8
1552902000|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902300|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902600|0.02222100|0.02222100|0.02222100|0.02222100|0.02222100|0|0
1552902900|0.02226024|0.02206717|0.02206717|0.02226024|0.02217829|3.98604864|179.72744881
1552903200|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552903500|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552903800|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904100|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904400|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552904700|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905000|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905300|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905600|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552905900|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906200|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906500|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552906800|0.02206717|0.02206717|0.02206717|0.02206717|0.02206717|0|0
1552907100|0.02216086|0.02216086|0.02216086|0.02216086|0.02216086|31.00089991|1398.9032876
